# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.886921905584122872e-01 7.546353349732610495e-03 2.029634983349433597e+00 2.385674197953742581e+00
5.061454830783556069e-01 7.823744947185224882e-03 2.094127235057189562e+00 2.434374040014782192e+00
5.235987755982988157e-01 8.101492917021443224e-03 2.157967532118487242e+00 2.480041319119584031e+00
5.410520681182421354e-01 8.379525444569711420e-03 2.221152230662133409e+00 2.523856387443185856e+00
5.585053606381854552e-01 8.657771130542476004e-03 2.283705612817044983e+00 2.567039079661487033e+00
5.759586531581287749e-01 8.936154411221666066e-03 2.345661000707971677e+00 2.610184361735378822e+00
5.934119456780720947e-01 9.214596864161742409e-03 2.407048196114505156e+00 2.653365828515094282e+00
6.108652381980153034e-01 9.493020370285766910e-03 2.467895562652605790e+00 2.696700217035257641e+00
6.283185307179586232e-01 9.771347717606963107e-03 2.528230895527128208e+00 2.740328144780634467e+00
6.457718232379019430e-01 1.004950309643052979e-02 2.588080798964191409e+00 2.784350001794765550e+00
6.632251157578451517e-01 1.032741426422988454e-02 2.647470948425314052e+00 2.828848091388650676e+00
6.806784082777884715e-01 1.060501373985255069e-02 2.706426187240098535e+00 2.873888753669868734e+00
6.981317007977317912e-01 1.088222105912631070e-02 2.764970540155752499e+00 2.919717479472514921e+00
7.155849933176750000e-01 1.115894473785455573e-02 2.823127286758960075e+00 2.966567570205608462e+00
7.330382858376184307e-01 1.143512136341694706e-02 2.880919014064044159e+00 3.014253753549612114e+00
7.504915783575616395e-01 1.171068335737317917e-02 2.938367665649089577e+00 3.062927108145552690e+00
7.679448708775049592e-01 1.198553846359817938e-02 2.995494590432980164e+00 3.112974623402741781e+00
7.853981633974482790e-01 1.225961067164926463e-02 3.052320583695812051e+00 3.164333044902734038e+00
8.028514559173914877e-01 1.253283899172995958e-02 3.108865934579541523e+00 3.216941696771313808e+00
8.203047484373349185e-01 1.280515177992950192e-02 3.165150461392084225e+00 3.271036171085250466e+00
8.377580409572781273e-01 1.307645123752386625e-02 3.221193552006895722e+00 3.327054976882470427e+00
8.552113334772214470e-01 1.334666373815057358e-02 3.277014200636543695e+00 3.384837078666571131e+00
8.726646259971647668e-01 1.361572163339773087e-02 3.332631039222292646e+00 3.444433444408278699e+00
8.901179185171079755e-01 1.388355539816206290e-02 3.388062375601357701e+00 3.505996067756116386e+00
9.075712110370514063e-01 1.415009183085222215e-02 3.443326219655291176e+00 3.569707925277493921e+00
9.250245035569946150e-01 1.441524316161402371e-02 3.498440319282075883e+00 3.635912136312938525e+00
9.424777960769379348e-01 1.467892876580241014e-02 3.553422185973632796e+00 3.704672948100006025e+00
9.599310885968812546e-01 1.494107570629491649e-02 3.608289125821686927e+00 3.776046023060581014e+00
9.773843811168245743e-01 1.520161174410356898e-02 3.663058267096218401e+00 3.850188200735162436e+00
9.948376736367677831e-01 1.546046370175853911e-02 3.717746585958740635e+00 3.927289416407916178e+00
1.012290966156711214e+00 1.571755793397910939e-02 3.772370936330031288e+00 4.007544431797595230e+00
1.029744258676654312e+00 1.597282125764207250e-02 3.826948071614753921e+00 4.091145167958019080e+00
1.047197551196597631e+00 1.622617894610772771e-02 3.881494675867330102e+00 4.178328971881937193e+00
1.064650843716540951e+00 1.647754619441652024e-02 3.936027383746749209e+00 4.269494792328301536e+00
1.082104136236484271e+00 1.672684191059615674e-02 3.990562811308832281e+00 4.364837319772815860e+00
1.099557428756427591e+00 1.697399156681023147e-02 4.045117576660198999e+00 4.464510361734828514e+00
1.117010721276370910e+00 1.721892131112804855e-02 4.099708328843862049e+00 4.568782816243233569e+00
1.134464013796314230e+00 1.746155700226167604e-02 4.154351771137535287e+00 4.677961437024379165e+00
1.151917306316257550e+00 1.770182468740233786e-02 4.209064687264445048e+00 4.792367377082261903e+00
1.169370598836200648e+00 1.793965086235787404e-02 4.263863968448717401e+00 4.912341557488161925e+00
1.186823891356144189e+00 1.817496161257844620e-02 4.318766637039963108e+00 5.038269887246397793e+00
1.204277183876087287e+00 1.840768524897862940e-02 4.373789877522162861e+00 5.170512457868397860e+00
1.221730476396030607e+00 1.863774779775374119e-02 4.428951058755544068e+00 5.309559798552939469e+00
1.239183768915973927e+00 1.886505225668173857e-02 4.484267767854686504e+00 5.456446758830566957e+00
1.256637061435917246e+00 1.908952392377516460e-02 4.539757833797642306e+00 5.611208417177086183e+00
1.274090353955860566e+00 1.931109212397891586e-02 4.595439361691213698e+00 5.774318804907889735e+00
1.291543646475803886e+00 1.952968428318011679e-02 4.651330761306706307e+00 5.946448108523829212e+00
1.308996938995747206e+00 1.974523290669222275e-02 4.707450779500255145e+00 6.128135245919393626e+00
1.326450231515690303e+00 1.995766615792505735e-02 4.763818536105695500e+00 6.320238526627273146e+00
1.343903524035633845e+00 2.016689618049581634e-02 4.820453554602475599e+00 6.524075103405702514e+00
1.361356816555576943e+00 2.037286120286658370e-02 4.877375804527665615e+00 6.739765842974563270e+00
1.378810109075520263e+00 2.057564629244327745e-02 4.934605734988742221e+00 6.963212720810778578e+00
1.396263401595463582e+00 2.077541008885432777e-02 4.992164318464493711e+00 7.192041596409874948e+00
1.413716694115406902e+00 2.097229922310604039e-02 5.050073093871226604e+00 7.426604563324970876e+00
1.431169986635350000e+00 2.116645363710983885e-02 5.108354208623651083e+00 7.667108145761653226e+00
1.448623279155293542e+00 2.135800596020835315e-02 5.167030472080639036e+00 7.913817915801617531e+00
1.466076571675236861e+00 2.154708176719532034e-02 5.226125402596537128e+00 8.167028940807259829e+00
1.483529864195180181e+00 2.173380043145814802e-02 5.285663282940605612e+00 8.427041541915272660e+00
1.500983156715123279e+00 2.191827551782296254e-02 5.345669221355745293e+00 8.694179371463237160e+00
1.518436449235066599e+00 2.210061518157460311e-02 5.406169209631039863e+00 8.968788443156208601e+00
1.535889741755009918e+00 2.228092258113845495e-02 5.467190192019470096e+00 9.251237531804036962e+00
1.553343034274953460e+00 2.245929626633186640e-02 5.528760138418574499e+00 9.541919398223706494e+00
1.570796326794896558e+00 2.263583046665240336e-02 5.590908118170599295e+00 9.841255798949948286e+00
1.588249619314839878e+00 2.281061543735079383e-02 5.653664383974050800e+00 1.014969603583448432e+01
1.605702911834782975e+00 2.298373772094099501e-02 5.717060463723713681e+00 1.046772297521810557e+01
1.623156204354726295e+00 2.315528040982808844e-02 5.781129255442610138e+00 1.079585403988721559e+01
1.640609496874669837e+00 2.332532340430851225e-02 5.845905131044256464e+00 1.113464346780676095e+01
1.658062789394613157e+00 2.349394360728291470e-02 5.911424051922314682e+00 1.148468919804810540e+01
1.675516081914556255e+00 2.366121517187649501e-02 5.977723693226914214e+00 1.184663208124736755e+01
1.692969374434499574e+00 2.382720965025457785e-02 6.044843577782361699e+00 1.222116563938857681e+01
1.710422666954442894e+00 2.399199622284343275e-02 6.112825222819634696e+00 1.260903446027249686e+01
1.727875959474386436e+00 2.415564181753325490e-02 6.181712300845605412e+00 1.301104678099066092e+01
1.745329251994329534e+00 2.431821131780372361e-02 6.251550816327474003e+00 1.342807315472443186e+01
1.762782544514272853e+00 2.447976766175678429e-02 6.322389299307129562e+00 1.386106097139250615e+01
1.780235837034215951e+00 2.464037202931504758e-02 6.394279017896694839e+00 1.431103419441539515e+01
1.797689129554159271e+00 2.480008392838015802e-02 6.467274212604029238e+00 1.477910985775373653e+01
1.815142422074102813e+00 2.495896135994951984e-02 6.541432355216144856e+00 1.526650036741821559e+01
1.832595714594046132e+00 2.511706089995609237e-02 6.616814435379786197e+00 1.577453154433610472e+01
1.850049007113989230e+00 2.527443783826602633e-02 6.693485278525749926e+00 1.630464937877358267e+01
1.867502299633932550e+00 2.543114626617549653e-02 6.771513899357005428e+00 1.685843887132044117e+01
1.884955592153875870e+00 2.558723918412248235e-02 6.850973895759785215e+00 1.743763805150647883e+01
1.902408884673818967e+00 2.574276860327568903e-02 6.931943888819066757e+00 1.804415690680705708e+01
1.919862177193762509e+00 2.589778561994071984e-02 7.014508016642130528e+00 1.868010199658894166e+01
1.937315469713705829e+00 2.605234053328047902e-02 7.098756489216002663e+00 1.934779614788390134e+01
1.954768762233649149e+00 2.620648289297853456e-02 7.184786212165610308e+00 2.004981526478332654e+01
1.972222054753592246e+00 2.636026162366257586e-02 7.272701490916906764e+00 2.078901210865813809e+01
1.989675347273535566e+00 2.651372506501121010e-02 7.362614833999931996e+00 2.156856733238830515e+01
2.007128639793478886e+00 2.666692108188548418e-02 7.454647859680154198e+00 2.239202467222116155e+01
2.024581932313422428e+00 2.681989712063239870e-02 7.548932336860529446e+00 2.326335367555343225e+01
2.042035224833365525e+00 2.697270028764854957e-02 7.645611371824745817e+00 2.418700945711825767e+01
2.059488517353308623e+00 2.712537743450347053e-02 7.744840778429368022e+00 2.516800878592216506e+01
2.076941809873252165e+00 2.727797520385952940e-02 7.846790655376381984e+00 2.621202607090534542e+01
2.094395102393195263e+00 2.743054013687599296e-02 7.951647216754490266e+00 2.732549242985958315e+01
2.111848394913138804e+00 2.758311870554638542e-02 8.059614924302941574e+00 2.851573961806094815e+01
2.129301687433081902e+00 2.773575741780644893e-02 8.170918982735186020e+00 2.979114637543515087e+01
2.146754979953025444e+00 2.788850286517258886e-02 8.285808275299325842e+00 3.116134285787769898e+01
2.164208272472968542e+00 2.804140180199693119e-02 8.404558834615063034e+00 3.263744284759642511e+01
2.181661564992911639e+00 2.819450122574742798e-02 8.527477975604554672e+00 3.423233876034499445e+01
2.199114857512855181e+00 2.834784842607988853e-02 8.654909269057180055e+00 3.596108310030908228e+01
2.216568150032798723e+00 2.850149109357495367e-02 8.787238385694152498e+00 3.784129474628947776e+01
2.234021442552741821e+00 2.865547735518221908e-02 8.924789481378313738e+00 3.986117200003965877e+01
2.251474735072684918e+00 2.880985588965407490e-02 9.067277280953238261e+00 4.184443103824947485e+01
2.268928027592628460e+00 2.896467597615457953e-02 9.214366244973099640e+00 4.377118033286525645e+01
2.286381320112572002e+00 2.911998759399358344e-02 9.365714771591679977e+00 4.563364773135211294e+01
2.303834612632515100e+00 2.927584150281230257e-02 9.520966725233785510e+00 4.742096928647858789e+01
2.321287905152458197e+00 2.943228931920425714e-02 9.679790678012343719e+00 4.913403884459827253e+01
2.338741197672401295e+00 2.958938363127710386e-02 9.841839881732793671e+00 5.076130048678636797e+01
2.356194490192344837e+00 2.974717805852723773e-02 1.000677243901620450e+01 5.229723879614134319e+01
2.373647782712288379e+00 2.990572739291530099e-02 1.017424169792674782e+01 5.373320309747089141e+01
2.391101075232231477e+00 3.006508765624432353e-02 1.034390536609842215e+01 5.506344213329700210e+01
2.408554367752174574e+00 3.022531625609273243e-02 1.051543165157353599e+01 5.628436287492640844e+01
2.426007660272118116e+00 3.038647205510078969e-02 1.068846149418075697e+01 5.737996465020106029e+01
2.443460952792061214e+00 3.054861553437553459e-02 1.086265512988661364e+01 5.834972207817155976e+01
2.460914245312004311e+00 3.071180888289560054e-02 1.103767482813177381e+01 5.918778354836841515e+01
2.478367537831947853e+00 3.087611616910796580e-02 1.121316141607727523e+01 5.988046794365079251e+01
2.495820830351891395e+00 3.104160345212965411e-02 1.138879414107452170e+01 6.043500482050512801e+01
2.513274122871834493e+00 3.120833896814595790e-02 1.156419564232160191e+01 6.082619122910276843e+01
2.530727415391777591e+00 3.137639326156225344e-02 1.173904994964875037e+01 6.107024717720035767e+01
2.548180707911721132e+00 3.154583939672867682e-02 1.191296779041868703e+01 6.113676281953922143e+01
2.565634000431664674e+00 3.171675310670652587e-02 1.208566736229395744e+01 6.105974703742480614e+01
2.583087292951607772e+00 3.188921303883529568e-02 1.225681693527309690e+01 6.081844515018143227e+01
2.600540585471550870e+00 3.206330092389081399e-02 1.242603899674656809e+01 6.039363205281672009e+01
2.617993877991494411e+00 3.223910186602175348e-02 1.259296255030794498e+01 5.978528992174260992e+01
2.635447170511437509e+00 3.241670454242815552e-02 1.275724580967592914e+01 5.900254333376063443e+01
2.652900463031380607e+00 3.259620149784688697e-02 1.291857829779357836e+01 5.805631563119462868e+01
2.670353755551324149e+00 3.277768946943522554e-02 1.307663328232636069e+01 5.694115849911637639e+01
2.687807048071267690e+00 3.296126972190511345e-02 1.323102934959384847e+01 5.563830722514890681e+01
2.705260340591210788e+00 3.314704816695475398e-02 1.338146606671300809e+01 5.417915476630853533e+01
2.722713633111153886e+00 3.333513603069971493e-02 1.352750132149036766e+01 5.251514006942018398e+01
2.740166925631096984e+00 3.352565108725903686e-02 1.366889119012692433e+01 5.072152208551652564e+01
2.757620218151040525e+00 3.371871461478239546e-02 1.380522355342073126e+01 4.874299089478356706e+01
2.775073510670984067e+00 3.391445569355058115e-02 1.393624660626913503e+01 4.664247247160872689e+01
2.792526803190927165e+00 3.411302248511072222e-02 1.406193273006625866e+01 4.450366055802998488e+01
2.809980095710870263e+00 3.431452369900124533e-02 1.418237960262663044e+01 4.238741880553723718e+01
2.827433388230813804e+00 3.451898003714774787e-02 1.429769545064145930e+01 4.032036596407872509e+01
2.844886680750756902e+00 3.472633135832058071e-02 1.440798886655874966e+01 3.831917490572709539e+01
2.862339973270700000e+00 3.493655440465005119e-02 1.451336514001533828e+01 3.637480191807112107e+01
2.879793265790643542e+00 3.514963034807316172e-02 1.461392210644624967e+01 3.448375379861146683e+01
2.897246558310587083e+00 3.536551183301470808e-02 1.471003832353323304e+01 3.274651453424578307e+01
2.914699850830530625e+00 3.558417457596783212e-02 1.480211493596382333e+01 3.116508513761718646e+01
2.932153143350473723e+00 3.580558888153976410e-02 1.489050301992754299e+01 2.972127360487542802e+01
2.949606435870416821e+00 3.602971218004300674e-02 1.497551148747769467e+01 2.840055654258043916e+01
2.967059728390360362e+00 3.625652544789684240e-02 1.505741330197461991e+01 2.718600818045180034e+01
2.984513020910303460e+00 3.648600304288659307e-02 1.513645075737878010e+01 2.606673980017622938e+01
3.001966313430246558e+00 3.671809458927489250e-02 1.521283991714925321e+01 2.503529484545547490e+01
3.019419605950190100e+00 3.695276356637625798e-02 1.528677429031690949e+01 2.408111393483954288e+01
3.036872898470133197e+00 3.718998685254473746e-02 1.535842788079028942e+01 2.319516181273076327e+01
3.054326190990076295e+00 3.742973560625555834e-02 1.542795774062948055e+01 2.237141429741887677e+01
3.071779483510019837e+00 3.767197714360653177e-02 1.549550611988486359e+01 2.160439401900685397e+01
3.089232776029963379e+00 3.791667892380022609e-02 1.556120228740958211e+01 2.088892347964220164e+01
3.106686068549906921e+00 3.816380895608902091e-02 1.562516407628880799e+01 2.022039645677196518e+01
3.124139361069850018e+00 3.841333594868213269e-02 1.568749919676319671e+01 1.959471683223272365e+01
3.141592653589793116e+00 3.866522874601444060e-02 1.574830639606293836e+01 1.900829273009151876e+01
3.159045946109736214e+00 3.891945582432606437e-02 1.580767645051211723e+01 1.845795927433632855e+01
3.176499238629679756e+00 3.917598530832027554e-02 1.586569297772387266e+01 1.794086968179166419e+01
3.193952531149622853e+00 3.943478502794596496e-02 1.592243321445563886e+01 1.745447466559548744e+01
3.211405823669565951e+00 3.969582257596374064e-02 1.597796867268838028e+01 1.699647844925582163e+01
3.228859116189509493e+00 3.995906569649085305e-02 1.603236565438104932e+01 1.656476908580154017e+01
3.246312408709452590e+00 4.022448246015834089e-02 1.608568583999499779e+01 1.615745258258663952e+01
3.263765701229396576e+00 4.049204121146277729e-02 1.613798662862217626e+01 1.577278678826306013e+01
3.281218993749339674e+00 4.076171023334675125e-02 1.618932163826370996e+01 1.540924086467253851e+01
3.298672286269282772e+00 4.103345761748686260e-02 1.623974094174361227e+01 1.506539666550328604e+01
3.316125578789226314e+00 4.130725126402182840e-02 1.628929149320621761e+01 1.473999463899972540e+01
3.333578871309169411e+00 4.158305892913802954e-02 1.633801728579552304e+01 1.443184766552316844e+01
3.351032163829112509e+00 4.186084838464909641e-02 1.638595971414999752e+01 1.413989415418355478e+01
3.368485456349056051e+00 4.214058745140995127e-02 1.643315770419046373e+01 1.386313364516364466e+01
3.385938748868999149e+00 4.242224399931681517e-02 1.647964796476584937e+01 1.360066246934651701e+01
3.403392041388942246e+00 4.270578594730721489e-02 1.652546517631318679e+01 1.335165289065022343e+01
3.420845333908885788e+00 4.299118126335996215e-02 1.657064208347277656e+01 1.311532314779687347e+01
3.438298626428828886e+00 4.327839796449517440e-02 1.661520974905327463e+01 1.289098281400139712e+01
3.455751918948772872e+00 4.356740411677426095e-02 1.665919760344096900e+01 1.267797160401549483e+01
3.473205211468715969e+00 4.385816783529993684e-02 1.670263358210841176e+01 1.247568368641751135e+01
3.490658503988659067e+00 4.415065687334281813e-02 1.674554429660236465e+01 1.228359317609680623e+01
3.508111796508602609e+00 4.444483751719420506e-02 1.678795505149188116e+01 1.210123544268199680e+01
3.525565089028545707e+00 4.474067632867801542e-02 1.682988997593380276e+01 1.192811992731434501e+01
3.543018381548488804e+00 4.503814068349710348e-02 1.687137214871214042e+01 1.176378216654245534e+01
3.560471674068431902e+00 4.533719877123325998e-02 1.691242360575379067e+01 1.160777219531831328e+01
3.577924966588375444e+00 4.563781959534721211e-02 1.695306543342920236e+01 1.145967791729276009e+01
3.595378259108318542e+00 4.593997295149319232e-02 1.699331788619167938e+01 1.131913168558749305e+01
3.612831551628261639e+00 4.624362842813029006e-02 1.703320039411218900e+01 1.118581421868487524e+01
3.630284844148205625e+00 4.654875400979605060e-02 1.707273160190848671e+01 1.105947421584553148e+01
3.647738136668148723e+00 4.685531622537060514e-02 1.711192948886130694e+01 1.093989153868691488e+01
3.665191429188092265e+00 4.716328318373531892e-02 1.715081139176903235e+01 1.082674886397620462e+01
3.682644721708035362e+00 4.747262626758357723e-02 1.718939400916755389e+01 1.071968062317338344e+01
3.700098014227978460e+00 4.778331477419765771e-02 1.722769347794619321e+01 1.061853744892680140e+01
3.717551306747922002e+00 4.809531270251213297e-02 1.726572544008034171e+01 1.052329769789173497e+01
3.735004599267865100e+00 4.840858843103573034e-02 1.730350504486286667e+01 1.043361362573718942e+01
3.752457891787808197e+00 4.872311219382473996e-02 1.734104695999202406e+01 1.034923573738827685e+01
3.769911184307751739e+00 4.903884501816482833e-02 1.737836545028093838e+01 1.027030312177722493e+01
3.787364476827694837e+00 4.935575749379299965e-02 1.741547441170730082e+01 1.019635100960961438e+01
3.804817769347637935e+00 4.967382401401039538e-02 1.745238737154935649e+01 1.012711544983872258e+01
3.822271061867581921e+00 4.999301381212718776e-02 1.748911750034281454e+01 1.006262640694448152e+01
3.839724354387525018e+00 5.031329341317365700e-02 1.752567767980923463e+01 1.000285249436692325e+01
3.857177646907468560e+00 5.063460070596621093e-02 1.756208052681283860e+01 9.948571738383911622e+00
3.874630939427411658e+00 5.095682012138891270e-02 1.759833839338753592e+01 9.901299779946473478e+00
3.892084231947354755e+00 5.127983508209129487e-02 1.763446337409676090e+01 9.860915541211292989e+00
3.909537524467298297e+00 5.160353266132306632e-02 1.767046736187338141e+01 9.827186419094754655e+00
3.926990816987241395e+00 5.192780557328286611e-02 1.770636207362468895e+01 9.799843578606546757e+00
3.944444109507184493e+00 5.225255492750306013e-02 1.774215905036608376e+01 9.778551467686815712e+00
3.961897402027127590e+00 5.257766533272074938e-02 1.777786965965129795e+01 9.763737904885136487e+00
3.979350694547071132e+00 5.290299865130947132e-02 1.781350513665151780e+01 9.756036598773761170e+00
3.996803987067014230e+00 5.322848245525244049e-02 1.784907661837791437e+01 9.753451555380229010e+00
4.014257279586957772e+00 5.355396408751822435e-02 1.788459514472625500e+01 9.758376524279729125e+00
4.031710572106901758e+00 5.387936849164117609e-02 1.792007165868944440e+01 9.768485987988050567e+00
4.049163864626844855e+00 5.420454526479866197e-02 1.795551702983174280e+01 9.786061270526060341e+00
4.066617157146787953e+00 5.452942555109273337e-02 1.799094209871774552e+01 9.808695541997989764e+00
4.084070449666731051e+00 5.485385638296803174e-02 1.802635768185858822e+01 9.838984253102744049e+00
4.101523742186674149e+00 5.517773916026404157e-02 1.806177457171193979e+01 9.875361170837313907e+00
4.118977034706617246e+00 5.550098240028893126e-02 1.809720354560590394e+01 9.917691579902319532e+00
4.136430327226561232e+00 5.582345077384777421e-02 1.813265541293668548e+01 9.967434743440325207e+00
4.153883619746504330e+00 5.614502578310010678e-02 1.816814103071412845e+01 1.002421969669813961e+01
4.171336912266447428e+00 5.646560583566152813e-02 1.820367130357122321e+01 1.008767394054908983e+01
4.188790204786390525e+00 5.678508576964218235e-02 1.823925718598112411e+01 1.015807242378372166e+01
4.206243497306334511e+00 5.710335577122444689e-02 1.827490972074751596e+01 1.023575660496671524e+01
4.223696789826277609e+00 5.742030044890925056e-02 1.831064007161368323e+01 1.032113236798823230e+01
4.241150082346220707e+00 5.773579461352244119e-02 1.834645952429309190e+01 1.041477485916144730e+01
4.258603374866163804e+00 5.804972718261292713e-02 1.838237948676009381e+01 1.051650013777686254e+01
4.276056667386106902e+00 5.836198728748474840e-02 1.841841151656012698e+01 1.062660170607462895e+01
4.293509959906050888e+00 5.867246380051233112e-02 1.845456737007359749e+01 1.074542850247153858e+01
4.310963252425993986e+00 5.898104526891979893e-02 1.849085900768224633e+01 1.087336121709820880e+01
4.328416544945937083e+00 5.928761996825163139e-02 1.852729859378155908e+01 1.101080900947118124e+01
4.345869837465880181e+00 5.959207599592259569e-02 1.856389851668353685e+01 1.115821650286175348e+01
4.363323129985823279e+00 5.989430137358392470e-02 1.860067144891344526e+01 1.131607868132335781e+01
4.380776422505767265e+00 6.019418415312512843e-02 1.863763035858499251e+01 1.148492917746868791e+01
4.398229715025710362e+00 6.049161253202323119e-02 1.867478850940300106e+01 1.166533957683597400e+01
4.415683007545653460e+00 6.078647498287088891e-02 1.871215948324280376e+01 1.185792935865914544e+01
4.433136300065597446e+00 6.107866038660597630e-02 1.874975725757442646e+01 1.206338737547109830e+01
4.450589592585540544e+00 6.136805812117959724e-02 1.878759622204430002e+01 1.228245941468161107e+01
4.468042885105483641e+00 6.165455797488758605e-02 1.882569117858080432e+01 1.251595555697221052e+01
4.485496177625426739e+00 6.193804596246670069e-02 1.886405736980930214e+01 1.276495061706159717e+01
4.502949470145369837e+00 6.221839371879291786e-02 1.890271054571173437e+01 1.303113328479734534e+01
4.520402762665312935e+00 6.249548817136860168e-02 1.894166697317426440e+01 1.331494854192936117e+01
4.537856055185256920e+00 6.276922173166202268e-02 1.898094344185664895e+01 1.361733705317404919e+01
4.555309347705200018e+00 6.303949392031579779e-02 1.902055739457271244e+01 1.393927109213178284e+01
4.572762640225144004e+00 6.330620750651914930e-02 1.906052705515748968e+01 1.428203954298603762e+01
4.590215932745087102e+00 6.356921537659271371e-02 1.910087143383092823e+01 1.464999488235063474e+01
4.607669225265030200e+00 6.382840271639829421e-02 1.914161027898999379e+01 1.504330994399393084e+01
4.625122517784973297e+00 6.408369764294352677e-02 1.918276390660446751e+01 1.546133981414801895e+01
4.642575810304916395e+00 6.433496367890688405e-02 1.922435316249517356e+01 1.590996053133313559e+01
4.660029102824859493e+00 6.458222045067069095e-02 1.926639959348266373e+01 1.638141869899225611e+01
4.677482395344802590e+00 6.482556202920077004e-02 1.930892676012594222e+01 1.687245457580539565e+01
4.694935687864746576e+00 6.506507142462898685e-02 1.935196084435265007e+01 1.738541219727323650e+01
4.712388980384689674e+00 6.530084574548557230e-02 1.939552929865515907e+01 1.792038311999634814e+01
4.729842272904632772e+00 6.553298233203029566e-02 1.943964906049108876e+01 1.847344917682008969e+01
4.747295565424576758e+00 6.576156080363301792e-02 1.948432048401861749e+01 1.903924561190746090e+01
4.764748857944519855e+00 6.598668403958266038e-02 1.952952982410000260e+01 1.960964073128429064e+01
4.782202150464462953e+00 6.620844900272787603e-02 1.957526219493335873e+01 2.018405290813671726e+01
4.799655442984406051e+00 6.642694056028386473e-02 1.962150568959055263e+01 2.076434905934871722e+01
4.817108735504349148e+00 6.664226995055624880e-02 1.966825005570819229e+01 2.134822098215027708e+01
4.834562028024293134e+00 6.685459198590325280e-02 1.971548416545250149e+01 2.192997399472048414e+01
4.852015320544236232e+00 6.706405199331712252e-02 1.976319585385437350e+01 2.250872264463195549e+01
4.869468613064179330e+00 6.727078825326446299e-02 1.981137310163687104e+01 2.308393871186892810e+01
4.886921905584122428e+00 6.747493209184711460e-02 1.986000468882054548e+01 2.365546656215865795e+01
4.904375198104065525e+00 6.767660838965222636e-02 1.990907950222628742e+01 2.422283561045847833e+01
4.921828490624008623e+00 6.787593607769441817e-02 1.995858527441314934e+01 2.478494547024558514e+01
4.939281783143952609e+00 6.807302857299254994e-02 2.000850877301238384e+01 2.534076089988360181e+01
4.956735075663895707e+00 6.826799417907644663e-02 2.005883750962006573e+01 2.589010364329402236e+01
4.974188368183839692e+00 6.846093645441402031e-02 2.010956025601541697e+01 2.643309049826831725e+01
4.991641660703782790e+00 6.865195455156657134e-02 2.016066625822532998e+01 2.696946178673606198e+01
5.009094953223725888e+00 6.884114353013849608e-02 2.021214460245557731e+01 2.749863510366342112e+01
5.026548245743668986e+00 6.902859464565094805e-02 2.026398387078733521e+01 2.801984118569891180e+01
5.044001538263612083e+00 6.921439561667544482e-02 2.031617159027311459e+01 2.853200007868397492e+01
