# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.692969374434499574e+00 2.353597077050721340e-02 7.283488947539330738e+00 1.734093603161523589e+01
1.710422666954442894e+00 2.369689678000892752e-02 7.361441572297482416e+00 1.782942652779348691e+01
1.727875959474386436e+00 2.385681820521309490e-02 7.440252177187892002e+00 1.833308994941629066e+01
1.745329251994329534e+00 2.401579563659938382e-02 7.519964410380676867e+00 1.885277524786479830e+01
1.762782544514272853e+00 2.417388802655608127e-02 7.600623994758122670e+00 1.938939542233372748e+01
1.780235837034215951e+00 2.433115281337928579e-02 7.682278891079835859e+00 1.994393338258271697e+01
1.797689129554159271e+00 2.448764603850464225e-02 7.764979476030196892e+00 2.051744873558732607e+01
1.815142422074102813e+00 2.464342245568926573e-02 7.848778736861690142e+00 2.111108563369521818e+01
1.832595714594046132e+00 2.479853563453160784e-02 7.933732484581369704e+00 2.172608133624862958e+01
1.850049007113989230e+00 2.495303806155680509e-02 8.019899587890229498e+00 2.236377543129867718e+01
1.867502299633932550e+00 2.510698123690459013e-02 8.107342230377298620e+00 2.302562054373633060e+01
1.884955592153875870e+00 2.526041576417612303e-02 8.196126193877789845e+00 2.371319486502794760e+01
1.902408884673818967e+00 2.541339143700780193e-02 8.286321171799466256e+00 2.442821598061336630e+01
1.919862177193762509e+00 2.556595732614547201e-02 8.378001115827611756e+00 2.517255586121654787e+01
1.937315469713705829e+00 2.571816186113223476e-02 8.471244620006102011e+00 2.594825880816441455e+01
1.954768762233649149e+00 2.587005290754022455e-02 8.566135347044811610e+00 2.675756175942426296e+01
1.972222054753592246e+00 2.602167784474460066e-02 8.662762505340351638e+00 2.760291741298215484e+01
1.989675347273535566e+00 2.617308364332851869e-02 8.761221381601878022e+00 2.848702031160557979e+01
2.007128639793478886e+00 2.632431693685660309e-02 8.861613934501180623e+00 2.941283711206730089e+01
2.024581932313422428e+00 2.647542409319760329e-02 8.964049466929024490e+00 3.038364304144034023e+01
2.042035224833365525e+00 2.662645128894612634e-02 9.068645377046960832e+00 3.140305996042186720e+01
2.059488517353308623e+00 2.677744457917030640e-02 9.175528012737483863e+00 3.247510589369762357e+01
2.076941809873252165e+00 2.692844996564112969e-02 9.284833635615392211e+00 3.360424907937956363e+01
2.094395102393195263e+00 2.707951346915183147e-02 9.396709518812230044e+00 3.479547184230246870e+01
2.111848394913138804e+00 2.723068120025987429e-02 9.511315200248169788e+00 3.605434678044412777e+01
2.129301687433081902e+00 2.738199942744125315e-02 9.628823916800831384e+00 3.738712650322662512e+01
2.146754979953025444e+00 2.753351464883516120e-02 9.749424253103772031e+00 3.880084894664071271e+01
2.164208272472968542e+00 2.768527366633959444e-02 9.873322040395832389e+00 4.030346183518327763e+01
2.181661564992911639e+00 2.783732365671096401e-02 1.000074231058416174e+01 4.190389240361417933e+01
2.199114857512855181e+00 2.798971224499820915e-02 1.013192871338096701e+01 4.361124728042907606e+01
2.216568150032798723e+00 2.814248758361218711e-02 1.026694310596471027e+01 4.536678169786977577e+01
2.234021442552741821e+00 2.829569842970706961e-02 1.040559992620271323e+01 4.708568078602424123e+01
2.251474735072684918e+00 2.844939422382306710e-02 1.054763006539215553e+01 4.873527525339320476e+01
2.268928027592628460e+00 2.860362517446703515e-02 1.069277426020686761e+01 5.031396434545366247e+01
2.286381320112572002e+00 2.875844234574456010e-02 1.084077012722248767e+01 5.181560807681027114e+01
2.303834612632515100e+00 2.891389774536660615e-02 1.099135540221753260e+01 5.323508478429435087e+01
2.321287905152458197e+00 2.907004441700697731e-02 1.114426053137308692e+01 5.456455068787406759e+01
2.338741197672401295e+00 2.922693654012313569e-02 1.129922968962420526e+01 5.580369744218088357e+01
2.356194490192344837e+00 2.938462953246457135e-02 1.145598927775365894e+01 5.694089934281173271e+01
2.373647782712288379e+00 2.954318015638460540e-02 1.161428274132349436e+01 5.797722508271874631e+01
2.391101075232231477e+00 2.970264663141816697e-02 1.177383887262118378e+01 5.890229217904395398e+01
2.408554367752174574e+00 2.986308875551489314e-02 1.193439897858677945e+01 5.971587497440494019e+01
2.426007660272118116e+00 3.002456803205524535e-02 1.209569397531726231e+01 6.040945197429653746e+01
2.443460952792061214e+00 3.018714780339012277e-02 1.225746340281859759e+01 6.098184359013065858e+01
2.460914245312004311e+00 3.035089339309303760e-02 1.241944002152443005e+01 6.142635366718017309e+01
2.478367537831947853e+00 3.051587225797983832e-02 1.258136726323362531e+01 6.174324508971605496e+01
2.495820830351891395e+00 3.068215415146008374e-02 1.274296870264880432e+01 6.192141674809747798e+01
2.513274122871834493e+00 3.084981129720891155e-02 1.290400537182802232e+01 6.197224803239350166e+01
2.530727415391777591e+00 3.101891857487875867e-02 1.306416783851611640e+01 6.186573916496487158e+01
2.548180707911721132e+00 3.118955371965828269e-02 1.322323906907815427e+01 6.163551223436785165e+01
2.565634000431664674e+00 3.136179753704904094e-02 1.338093986241580780e+01 6.125574966557933010e+01
2.583087292951607772e+00 3.153573413438888473e-02 1.353700963979091476e+01 6.073241954592528913e+01
2.600540585471550870e+00 3.171145117081662634e-02 1.369117710459639170e+01 6.006059820176768227e+01
2.617993877991494411e+00 3.188904012761089451e-02 1.384316408779062613e+01 5.923737561011503061e+01
2.635447170511437509e+00 3.206859660104801474e-02 1.399270250526342707e+01 5.826708858640938615e+01
2.652900463031380607e+00 3.225022062019491931e-02 1.413953847585570145e+01 5.715634048792234978e+01
2.670353755551324149e+00 3.243401699260547305e-02 1.428341696536481109e+01 5.590633892966555862e+01
2.687807048071267690e+00 3.262009568090798450e-02 1.442405961691145855e+01 5.451021847519000829e+01
2.705260340591210788e+00 3.280857220892792470e-02 1.456120945785133181e+01 5.297921131126809513e+01
2.722713633111153886e+00 3.299956815546520317e-02 1.469461026214738730e+01 5.131713168072106868e+01
2.740166925631096984e+00 3.319321134818743052e-02 1.482405194530966064e+01 4.954602865483434471e+01
2.757620218151040525e+00 3.338963804893776283e-02 1.494914133195107375e+01 4.759991673449695071e+01
2.775073510670984067e+00 3.358898116014895352e-02 1.506981433902639722e+01 4.561280802000114676e+01
2.792526803190927165e+00 3.379134091535271334e-02 1.518601131829682060e+01 4.359979187995630667e+01
2.809980095710870263e+00 3.399668390933745926e-02 1.529786910765025532e+01 4.166652552867335402e+01
2.827433388230813804e+00 3.420497273446122810e-02 1.540544677104310978e+01 3.978326648506020291e+01
2.844886680750756902e+00 3.441618380860436699e-02 1.550882268889972870e+01 3.795347348250476927e+01
2.862339973270700000e+00 3.463029145369099504e-02 1.560811587991404537e+01 3.619159957625058155e+01
2.879793265790643542e+00 3.484726861932420372e-02 1.570335170672221814e+01 3.446265138280350726e+01
2.897246558310587083e+00 3.506708672970682006e-02 1.579467126980882163e+01 3.280809021933826841e+01
2.914699850830530625e+00 3.528971616193421479e-02 1.588212802548233959e+01 3.119532256816324178e+01
2.932153143350473723e+00 3.551512228204545957e-02 1.596597470965412313e+01 2.969515730793815322e+01
2.949606435870416821e+00 3.574326975514436483e-02 1.604651280040175365e+01 2.832280994717580924e+01
2.967059728390360362e+00 3.597413058770016631e-02 1.612401490935769388e+01 2.706490196881404486e+01
2.984513020910303460e+00 3.620767625704292281e-02 1.619872392053021315e+01 2.590907914852687455e+01
3.001966313430246558e+00 3.644387862729087796e-02 1.627085530927820045e+01 2.484393760197672663e+01
3.019419605950190100e+00 3.668270918156936455e-02 1.634060154897396089e+01 2.385991850688194660e+01
3.036872898470133197e+00 3.692412809175501381e-02 1.640813524284992297e+01 2.294977600789176009e+01
3.054326190990076295e+00 3.716810463036074319e-02 1.647361178090715583e+01 2.210530313440943928e+01
3.071779483510019837e+00 3.741461068935499068e-02 1.653717157037711516e+01 2.131994539465432581e+01
3.089232776029963379e+00 3.766361797018470681e-02 1.659894192126623835e+01 2.058820255071091054e+01
3.106686068549906921e+00 3.791510530625637199e-02 1.665903864447334115e+01 1.990465305235207438e+01
3.124139361069850018e+00 3.816904514998972070e-02 1.671756740134833308e+01 1.926555564478879390e+01
3.141592653589793116e+00 3.842539077607874665e-02 1.677462485280794269e+01 1.866849374211404822e+01
3.159045946109736214e+00 3.868411732883287463e-02 1.683029970931368879e+01 1.810839496932556969e+01
3.176499238629679756e+00 3.894519924321171445e-02 1.688467356881773895e+01 1.758231455033779511e+01
3.193952531149622853e+00 3.920860250309669837e-02 1.693782164567716464e+01 1.708810754750763294e+01
3.211405823669565951e+00 3.947430363097687023e-02 1.698981350159485970e+01 1.662266063171886543e+01
3.228859116189509493e+00 3.974227710059662078e-02 1.704071352060240585e+01 1.618392752334117191e+01
3.246312408709452590e+00 4.001248790825994578e-02 1.709058151946187465e+01 1.577052204333150520e+01
3.263765701229396576e+00 4.028489999371799579e-02 1.713947308843540185e+01 1.538066362335036175e+01
3.281218993749339674e+00 4.055947913216468442e-02 1.718744008769456144e+01 1.501261040108793132e+01
3.298672286269282772e+00 4.083619473604310768e-02 1.723453088508919961e+01 1.466465552947208373e+01
3.316125578789226314e+00 4.111501994636147100e-02 1.728079078825167869e+01 1.433528387771707102e+01
3.333578871309169411e+00 4.139592825505349766e-02 1.732626218806166207e+01 1.402324834808771570e+01
3.351032163829112509e+00 4.167889157551114832e-02 1.737098493395729903e+01 1.372754150435169862e+01
3.368485456349056051e+00 4.196388032466505380e-02 1.741499645876960400e+01 1.344720714461373490e+01
3.385938748868999149e+00 4.225086434088708848e-02 1.745833201253266154e+01 1.318133489631445521e+01
3.403392041388942246e+00 4.253981335952019410e-02 1.750102488244722920e+01 1.292907970777078219e+01
3.420845333908885788e+00 4.283069701689595776e-02 1.754310645052279583e+01 1.268963397625606859e+01
3.438298626428828886e+00 4.312348485033462575e-02 1.758460645260939970e+01 1.246228704083502059e+01
3.455751918948772872e+00 4.341814629814509663e-02 1.762555306354164486e+01 1.224637069289567215e+01
3.473205211468715969e+00 4.371465069962493510e-02 1.766597296451059407e+01 1.204125257807034899e+01
3.490658503988659067e+00 4.401296713596047905e-02 1.770589155748509924e+01 1.184638511736179289e+01
3.508111796508602609e+00 4.431306405817332650e-02 1.774533300780732858e+01 1.166126038744385340e+01
3.525565089028545707e+00 4.461491018540416492e-02 1.778432029060956410e+01 1.148536062026883364e+01
3.543018381548488804e+00 4.491847476925873300e-02 1.782287536796803451e+01 1.131822312466386649e+01
3.560471674068431902e+00 4.522372759380780677e-02 1.786101923115977996e+01 1.115940982732791653e+01
3.577924966588375444e+00 4.553063897558718570e-02 1.789877191396149314e+01 1.100849787144303527e+01
3.595378259108318542e+00 4.583917976359772051e-02 1.793615262221496920e+01 1.086511272438279008e+01
3.612831551628261639e+00 4.614932133930529229e-02 1.797317980688695371e+01 1.072891060049059675e+01
3.630284844148205625e+00 4.646103561664081949e-02 1.800987116504812136e+01 1.059955673191639391e+01
3.647738136668148723e+00 4.677429489531164525e-02 1.804624368689518832e+01 1.047674302807858737e+01
3.665191429188092265e+00 4.708907039929995098e-02 1.808231376829352399e+01 1.036024914945064879e+01
3.682644721708035362e+00 4.740533143812050709e-02 1.811809722726224336e+01 1.024989026692776939e+01
3.700098014227978460e+00 4.772304539685546382e-02 1.815360930542557938e+01 1.014548424576372554e+01
3.717551306747922002e+00 4.804217844348273453e-02 1.818886472680537025e+01 1.004684562035494011e+01
3.735004599267865100e+00 4.836269836589631582e-02 1.822387777559557165e+01 9.953726384600322774e+00
3.752457891787808197e+00 4.868457528097620141e-02 1.825866230150341352e+01 9.865866145007135657e+00
3.769911184307751739e+00 4.900778074095379910e-02 1.829323172083717353e+01 9.783040149927071383e+00
3.787364476827694837e+00 4.933228545739676285e-02 1.832759906376903203e+01 9.705111362423656018e+00
3.804817769347637935e+00 4.965805908624792292e-02 1.836177703877537226e+01 9.631969888360679022e+00
3.822271061867581921e+00 4.998507149339721095e-02 1.839577803726391281e+01 9.563472326525344513e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.842961413364279721e+01 9.499460006758850383e+00
3.857177646907468560e+00 5.064269637433774923e-02 1.846329711058284317e+01 9.439787799952577885e+00
3.874630939427411658e+00 5.097325255426629620e-02 1.849683852178794652e+01 9.384336226716701646e+00
3.892084231947354755e+00 5.130493380249935564e-02 1.853024970157919071e+01 9.333019392176293394e+00
3.909537524467298297e+00 5.163770782642939511e-02 1.856354176489483976e+01 9.285860123648241427e+00
3.926990816987241395e+00 5.197152000585179843e-02 1.859672561355790421e+01 9.243385448916864533e+00
3.944444109507184493e+00 5.230629409657807510e-02 1.862981198796483540e+01 9.206102736732843184e+00
3.961897402027127590e+00 5.264194747624961757e-02 1.866281149253336125e+01 9.174099985409553071e+00
3.979350694547071132e+00 5.297839159930459868e-02 1.869573459588040976e+01 9.147456591901010015e+00
3.996803987067014230e+00 5.331553144010394568e-02 1.872859163098961943e+01 9.126272221439018395e+00
4.014257279586957772e+00 5.365326870440828566e-02 1.876139281813813042e+01 9.110572359583649416e+00
4.031710572106901758e+00 5.399151699064506232e-02 1.879414831092672955e+01 9.099995691264563646e+00
4.049163864626844855e+00 5.433019956088386976e-02 1.882686820178441067e+01 9.094254131825437071e+00
4.066617157146787953e+00 5.466922759689406969e-02 1.885956252196836047e+01 9.093651706195354123e+00
4.084070449666731051e+00 5.500848822780811387e-02 1.889224124449628306e+01 9.098820395047487963e+00
4.101523742186674149e+00 5.534789254974848555e-02 1.892491432330586321e+01 9.109124091510274468e+00
4.118977034706617246e+00 5.568735502991406516e-02 1.895759172115609914e+01 9.124495388302390708e+00
4.136430327226561232e+00 5.602678697015545106e-02 1.899028341022655653e+01 9.145050406357096762e+00
4.153883619746504330e+00 5.636609939536345315e-02 1.902299937211738978e+01 9.170836024146108656e+00
4.171336912266447428e+00 5.670520232704069630e-02 1.905574960964458953e+01 9.201930559666971376e+00
4.188790204786390525e+00 5.704400533117697653e-02 1.908854419420683968e+01 9.238419805973483889e+00
4.206243497306334511e+00 5.738241762912674876e-02 1.912139327767389219e+01 9.280399199290689793e+00
4.223696789826277609e+00 5.772034829176122400e-02 1.915430709238655638e+01 9.327968490243856436e+00
4.241150082346220707e+00 5.805770637164327924e-02 1.918729595201661553e+01 9.381233926022499503e+00
4.258603374866163804e+00 5.839440101390500071e-02 1.922037028383114787e+01 9.440318089045172556e+00
4.276056667386106902e+00 5.873034153727968443e-02 1.925354066994358959e+01 9.505363801277896485e+00
4.293509959906050888e+00 5.906543748999407845e-02 1.928681785000506821e+01 9.576524353825291769e+00
4.310963252425993986e+00 5.939959868217175448e-02 1.932021272120439548e+01 9.653963872400112223e+00
4.328416544945937083e+00 5.973273519655449698e-02 1.935373634886826721e+01 9.737861556040142474e+00
4.345869837465880181e+00 6.006475738227133598e-02 1.938740002233052806e+01 9.828426106901895665e+00
4.363323129985823279e+00 6.039557582446176270e-02 1.942121527327248387e+01 9.925886593791881651e+00
4.380776422505767265e+00 6.072510132575845848e-02 1.945519387573370906e+01 1.003048771503758552e+01
4.398229715025710362e+00 6.105324478954846784e-02 1.948934784927824992e+01 1.014249473624371056e+01
4.415683007545653460e+00 6.137991732956487451e-02 1.952368951567811095e+01 1.026220373785016804e+01
4.433136300065597446e+00 6.170502518585926910e-02 1.955823154786008189e+01 1.039010670564741545e+01
4.450589592585540544e+00 6.202846664148820022e-02 1.959298697151412227e+01 1.052682875049195488e+01
4.468042885105483641e+00 6.235015299390932880e-02 1.962796916599553754e+01 1.067234325410832874e+01
4.485496177625426739e+00 6.266999490496220904e-02 1.966319190164953312e+01 1.082708967354709984e+01
4.502949470145369837e+00 6.298790328025981322e-02 1.969866938964238301e+01 1.099152084451759848e+01
4.520402762665312935e+00 6.330378877685015337e-02 1.973441628543054094e+01 1.116613662244601990e+01
4.537856055185256920e+00 6.361756188750049279e-02 1.977044769272179892e+01 1.135146749303273772e+01
4.555309347705200018e+00 6.392913285169468662e-02 1.980677928777675589e+01 1.154812173027002409e+01
4.572762640225144004e+00 6.423841163564804335e-02 1.984342746554099435e+01 1.175679508165963405e+01
4.590215932745087102e+00 6.454530791711961257e-02 1.988040934800821091e+01 1.197823183752603526e+01
4.607669225265030200e+00 6.484973109817392112e-02 1.991774276218302475e+01 1.221321808333859948e+01
4.625122517784973297e+00 6.515159034674464222e-02 1.995544602766850417e+01 1.246252157296465235e+01
4.642575810304916395e+00 6.545079467273803853e-02 1.999353783790019534e+01 1.272692242421414477e+01
4.660029102824859493e+00 6.574725304997468267e-02 2.003203726479133451e+01 1.300725520636603072e+01
4.677482395344802590e+00 6.604087457088289592e-02 2.007096452776408313e+01 1.330467385143102454e+01
4.694935687864746576e+00 6.633156871681332445e-02 2.011034251483931001e+01 1.362092802201169306e+01
4.712388980384689674e+00 6.661924546714086126e-02 2.015019696130156035e+01 1.395793968549152098e+01
4.729842272904632772e+00 6.690381627164072864e-02 2.019055489158449745e+01 1.431715751938164516e+01
4.747295565424576758e+00 6.718519250040633217e-02 2.023143855194258833e+01 1.469803021281903455e+01
4.764748857944519855e+00 6.746329125923769543e-02 2.027286393381303142e+01 1.509915279008876787e+01
4.782202150464462953e+00 6.773802634308975779e-02 2.031484041645230221e+01 1.551941481416235646e+01
4.799655442984406051e+00 6.800927439860166013e-02 2.035736938254759565e+01 1.595915352509774721e+01
4.817108735504349148e+00 6.827695183789793398e-02 2.040044390132144514e+01 1.641414581170010578e+01
4.834562028024293134e+00 6.854105190072216913e-02 2.044405178563201275e+01 1.687848604754844573e+01
4.852015320544236232e+00 6.880162929235741909e-02 2.048818204828550549e+01 1.734895052501300228e+01
4.869468613064179330e+00 6.905876411443852281e-02 2.053282558893853604e+01 1.782446318399133034e+01
4.886921905584122428e+00 6.931253267482243019e-02 2.057797305160802992e+01 1.830493243047758156e+01
4.904375198104065525e+00 6.956301704297829236e-02 2.062361309260158748e+01 1.878884806088809611e+01
4.921828490624008623e+00 6.981030094610039816e-02 2.066973307706229335e+01 1.927516826378894521e+01
4.939281783143952609e+00 7.005445840420641834e-02 2.071632159658216210e+01 1.976476083444440235e+01
4.956735075663895707e+00 7.029556704245772114e-02 2.076336890646757993e+01 2.025768670697079088e+01
4.974188368183839692e+00 7.053370956181623241e-02 2.081086561714809591e+01 2.075327971441863539e+01
4.991641660703782790e+00 7.076896772284305137e-02 2.085880172870907145e+01 2.125090671310768897e+01
5.009094953223725888e+00 7.100142157572392199e-02 2.090716658961712682e+01 2.174995577738671315e+01
5.026548245743668986e+00 7.123115392730303141e-02 2.095594885930444562e+01 2.224934237127397907e+01
5.044001538263612083e+00 7.145827296080396740e-02 2.100513672390158249e+01 2.274573392404228755e+01
