# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.490658503988658956e-01 5.511890815173871305e-03 1.773123936356975072e+00 2.584106117814215064e+00
3.665191429188092154e-01 5.789309704704250110e-03 1.853218080226070708e+00 2.675230871800140520e+00
3.839724354387524796e-01 6.067533097719707280e-03 1.932781653802539523e+00 2.763588885407356699e+00
4.014257279586957439e-01 6.346500548211025765e-03 2.011797646342112333e+00 2.849152966314347779e+00
4.188790204786390636e-01 6.626137758421842515e-03 2.090249263685743930e+00 2.932074656013333502e+00
4.363323129985823834e-01 6.906352028853822260e-03 2.168118990730131923e+00 3.012530977591509451e+00
4.537856055185257032e-01 7.187076338737701658e-03 2.245388916855081352e+00 3.090238885954344816e+00
4.712388980384689674e-01 7.468249238976773854e-03 2.322041269731669022e+00 3.165133031137283837e+00
4.886921905584122872e-01 7.749797261592414506e-03 2.398058300734900783e+00 3.237338882741538804e+00
5.061454830783556069e-01 8.031646005584499801e-03 2.473422056731345631e+00 3.306851286961220548e+00
5.235987755982988157e-01 8.313720063830907711e-03 2.548115101479775824e+00 3.373696902192938829e+00
5.410520681182421354e-01 8.595945845470588306e-03 2.622121336889700505e+00 3.437909318628357358e+00
5.585053606381854552e-01 8.878253297436989114e-03 2.695422915339281467e+00 3.499354213062987995e+00
5.759586531581287749e-01 9.160578181231010184e-03 2.767999029936836664e+00 3.557791507835759592e+00
5.934119456780720947e-01 9.442848531296668332e-03 2.839841399840266956e+00 3.613927857937320631e+00
6.108652381980153034e-01 9.724969810989364180e-03 2.910961877514464113e+00 3.669148946256638677e+00
6.283185307179586232e-01 1.000689973179526987e-02 2.981388923167707095e+00 3.723805071873869110e+00
6.457718232379019430e-01 1.028853797300950668e-02 3.051160471741012792e+00 3.779390720187932207e+00
6.632251157578451517e-01 1.056984045422266517e-02 3.120310573363023199e+00 3.835191789097395887e+00
6.806784082777884715e-01 1.085070409019878862e-02 3.188869903960972252e+00 3.892045070549774888e+00
6.981317007977317912e-01 1.113108377417300343e-02 3.256868850610478816e+00 3.949352679159656265e+00
7.155849933176750000e-01 1.141089787968812240e-02 3.324337146907987872e+00 4.007792302098336812e+00
7.330382858376184307e-01 1.169006205496489481e-02 3.391303277558272100e+00 4.067543017196726396e+00
7.504915783575616395e-01 1.196851387045874682e-02 3.457794697888274982e+00 4.128428472703295604e+00
7.679448708775049592e-01 1.224618605397462950e-02 3.523838059867401284e+00 4.190663061687870616e+00
7.853981633974482790e-01 1.252300672255541453e-02 3.589459235419376171e+00 4.254460763925427713e+00
8.028514559173914877e-01 1.279890188781485603e-02 3.654683332709514509e+00 4.319999972328894877e+00
8.203047484373349185e-01 1.307379723688126966e-02 3.719534757514505241e+00 4.387435608781890650e+00
8.377580409572781273e-01 1.334761872584710324e-02 3.784037281720754375e+00 4.456917484514818284e+00
8.552113334772214470e-01 1.362029253508654017e-02 3.848214082222277899e+00 4.528598990324594453e+00
8.726646259971647668e-01 1.389174508811309022e-02 3.912087795122765943e+00 4.602638101597340992e+00
8.901179185171079755e-01 1.416190350789050742e-02 3.975680544931764260e+00 4.679188944446947218e+00
9.075712110370514063e-01 1.443069639416676153e-02 4.039014004609439823e+00 4.758398448379907109e+00
9.250245035569946150e-01 1.469805436051377888e-02 4.102109416799424757e+00 4.840407189614817085e+00
9.424777960769379348e-01 1.496390946551058587e-02 4.164987649975598671e+00 4.925372123928066337e+00
9.599310885968812546e-01 1.522819271362925789e-02 4.227669219076929608e+00 5.013502410378789520e+00
9.773843811168245743e-01 1.549081763398841086e-02 4.290174332234979460e+00 5.105338665831705036e+00
9.948376736367677831e-01 1.575171282653842555e-02 4.352522919089178544e+00 5.200817435601071459e+00
1.012290966156711214e+00 1.601081433586766523e-02 4.414734662716897517e+00 5.300014301969023123e+00
1.029744258676654312e+00 1.626805664543016713e-02 4.476829038948304529e+00 5.403191783282511373e+00
1.047197551196597631e+00 1.652334923090784807e-02 4.538825334673930456e+00 5.511134551144427185e+00
1.064650843716540951e+00 1.677662479402184867e-02 4.600742694314063463e+00 5.623634521095430827e+00
1.082104136236484271e+00 1.702782185707605103e-02 4.662600133580534489e+00 5.740841494722526583e+00
1.099557428756427591e+00 1.727686159472384408e-02 4.724416582039086876e+00 5.863454902795098178e+00
1.117010721276370910e+00 1.752366322304919552e-02 4.786210904539276889e+00 5.991870114388567536e+00
1.134464013796314230e+00 1.776816565420748922e-02 4.848001930680757354e+00 6.125972093886924874e+00
1.151917306316257550e+00 1.801030319131793900e-02 4.909808489913285889e+00 6.266239693223967677e+00
1.169370598836200648e+00 1.824998278724341422e-02 4.971649427941911448e+00 6.413801370664062418e+00
1.186823891356144189e+00 1.848713984916516145e-02 5.033543651207107672e+00 6.568374393711333248e+00
1.204277183876087287e+00 1.872171200347462136e-02 5.095510140183038494e+00 6.730357101803377873e+00
1.221730476396030607e+00 1.895362590319748727e-02 5.157567991183244160e+00 6.900569269516712900e+00
1.239183768915973927e+00 1.918279398252903042e-02 5.219736439110171489e+00 7.080019912756754685e+00
1.256637061435917246e+00 1.940914883101508767e-02 5.282034887706159587e+00 7.268732725074593226e+00
1.274090353955860566e+00 1.963262425748546133e-02 5.344482947248352822e+00 7.467321901637538062e+00
1.291543646475803886e+00 1.985315178158998661e-02 5.407100453542790675e+00 7.676573435882965590e+00
1.308996938995747206e+00 2.007065981253726081e-02 5.469907516838825146e+00 7.897382596342696459e+00
1.326450231515690303e+00 2.028507518436947418e-02 5.532924538048683338e+00 8.130676918994398150e+00
1.343903524035633845e+00 2.049632071436726169e-02 5.596172259222475631e+00 8.377577094661281976e+00
1.361356816555576943e+00 2.070429595538523029e-02 5.659671787596159298e+00 8.640126764684264771e+00
1.378810109075520263e+00 2.090898245109729103e-02 5.723444640060070476e+00 8.916083822387889768e+00
1.396263401595463582e+00 2.111048561008010624e-02 5.787512780981564298e+00 9.200728820050358081e+00
1.413716694115406902e+00 2.130895988892071019e-02 5.851898659106791634e+00 9.491900816251943596e+00
1.431169986635350000e+00 2.150455376600719781e-02 5.916625259701179473e+00 9.789750214982699816e+00
1.448623279155293542e+00 2.169740759586203868e-02 5.981716136663349559e+00 1.009456616358741599e+01
1.466076571675236861e+00 2.188765422161927793e-02 6.047195476728068897e+00 1.040665944750506533e+01
1.483529864195180181e+00 2.207541963393842496e-02 6.113088131343789478e+00 1.072635263062826994e+01
1.500983156715123279e+00 2.226082346763861783e-02 6.179419690374850838e+00 1.105399316156028178e+01
1.518436449235066599e+00 2.244397948768288645e-02 6.246216517963248727e+00 1.138994633453364713e+01
1.535889741755009918e+00 2.262499602439899463e-02 6.313505834562437968e+00 1.173460449138351436e+01
1.553343034274953460e+00 2.280397637376153572e-02 6.381315759713322322e+00 1.208838136620835613e+01
1.570796326794896558e+00 2.298101916384922422e-02 6.449675402924424539e+00 1.245172167567393728e+01
1.588249619314839878e+00 2.315621869154711396e-02 6.518614915684725730e+00 1.282509553719378914e+01
1.605702911834782975e+00 2.332966523233787406e-02 6.588165592013776717e+00 1.320900868369326986e+01
1.623156204354726295e+00 2.350144532588615762e-02 6.658359933607290060e+00 1.360399747077886268e+01
1.640609496874669837e+00 2.367164203975239203e-02 6.729231758845739542e+00 1.401063881811403711e+01
1.658062789394613157e+00 2.384033521332220781e-02 6.800816288820253241e+00 1.442954765673236928e+01
1.675516081914556255e+00 2.400760168380101922e-02 6.873150260518766430e+00 1.486138420332628129e+01
1.692969374434499574e+00 2.417351549594290785e-02 6.946272044367608700e+00 1.530685710931448007e+01
1.710422666954442894e+00 2.433814809765140127e-02 7.020221759091498370e+00 1.576672515029767752e+01
1.727875959474386436e+00 2.450156852268837657e-02 7.095041424636061578e+00 1.624180778797939695e+01
1.745329251994329534e+00 2.466384356058765395e-02 7.170775094128901905e+00 1.673298364358797485e+01
1.762782544514272853e+00 2.482503791533932636e-02 7.247469024754357392e+00 1.724120200893320032e+01
1.780235837034215951e+00 2.498521435387666967e-02 7.325171857090253091e+00 1.776748833475904377e+01
1.797689129554159271e+00 2.514443384610082904e-02 7.403934797403829648e+00 1.831294857141419286e+01
1.815142422074102813e+00 2.530275569837765401e-02 7.483811839672018351e+00 1.887878224161474350e+01
1.832595714594046132e+00 2.546023767761520715e-02 7.564859999270661994e+00 1.946629016001334023e+01
1.850049007113989230e+00 2.561693612783322652e-02 7.647139563274174989e+00 2.007688360238321579e+01
1.867502299633932550e+00 2.577290608089962895e-02 7.730714375548769723e+00 2.071209838762773359e+01
1.884955592153875870e+00 2.592820136459099423e-02 7.815652155565887327e+00 2.137360928484816114e+01
1.902408884673818967e+00 2.608287470341118588e-02 7.902024843410672794e+00 2.206324407127080889e+01
1.919862177193762509e+00 2.623697781330087617e-02 7.989908984607114739e+00 2.278300190867579644e+01
1.937315469713705829e+00 2.639056149349459923e-02 8.079386160367604930e+00 2.353507399341602735e+01
1.954768762233649149e+00 2.654367571767908551e-02 8.170543468584108737e+00 2.432186667270848801e+01
1.972222054753592246e+00 2.669636971818217103e-02 8.263474062183870927e+00 2.514602889651409257e+01
1.989675347273535566e+00 2.684869206647195680e-02 8.358277752587669696e+00 2.601048320427016236e+01
2.007128639793478886e+00 2.700069075473957025e-02 8.455061688771319695e+00 2.691846094994308203e+01
2.024581932313422428e+00 2.715241327457564718e-02 8.553941123991878115e+00 2.787354402510734275e+01
2.042035224833365525e+00 2.730390669040651253e-02 8.655040283894578579e+00 2.887971390791919646e+01
2.059488517353308623e+00 2.745521771338486558e-02 8.758493353312719165e+00 2.994140820157635119e+01
2.076941809873252165e+00 2.760639277685207962e-02 8.864445602086489018e+00 3.106358694790628405e+01
2.094395102393195263e+00 2.775747810623416245e-02 8.973054671031180263e+00 3.225181152254462091e+01
2.111848394913138804e+00 2.790851978837734573e-02 9.084492047379070456e+00 3.351233728493258468e+01
2.129301687433081902e+00 2.805956384489911165e-02 9.198944789254197119e+00 3.485223045953958376e+01
2.146754979953025444e+00 2.821065630168978489e-02 9.316617442526531789e+00 3.627947805178147433e+01
2.164208272472968542e+00 2.836184325680556062e-02 9.437733528957190643e+00 3.780290928299216091e+01
2.181661564992911639e+00 2.851317095288958062e-02 9.562533593088643258e+00 3.943114302797639681e+01
2.199114857512855181e+00 2.866468584906563949e-02 9.691219803841576663e+00 4.115523904266873245e+01
2.216568150032798723e+00 2.881643469032519819e-02 9.823871913723587923e+00 4.293796663452237539e+01
2.234021442552741821e+00 2.896846458070297461e-02 9.960439519799436425e+00 4.473703747671530806e+01
2.251474735072684918e+00 2.912082305989494024e-02 1.010068904693805436e+01 4.648959710415577007e+01
2.268928027592628460e+00 2.927355817724392600e-02 1.024439076079211652e+01 4.819246992009254882e+01
2.286381320112572002e+00 2.942671856818426454e-02 1.039132397143097108e+01 4.984417265249743423e+01
2.303834612632515100e+00 2.958035353706877854e-02 1.054122453026558937e+01 5.142499326034853624e+01
2.321287905152458197e+00 2.973451313940015869e-02 1.069380573316673733e+01 5.292157341098862133e+01
2.338741197672401295e+00 2.988924826550729691e-02 1.084888603029656196e+01 5.436543438563095521e+01
2.356194490192344837e+00 3.004461073009887656e-02 1.100616186335779112e+01 5.570854197044412359e+01
2.373647782712288379e+00 3.020065336686650684e-02 1.116543667377995952e+01 5.698355418542612938e+01
2.391101075232231477e+00 3.035743012391421344e-02 1.132641060270039368e+01 5.814818630059947679e+01
2.408554367752174574e+00 3.051499616381070021e-02 1.148888455271277031e+01 5.923371735882041378e+01
2.426007660272118116e+00 3.067340797127083435e-02 1.165260868832025665e+01 6.021689025761624237e+01
2.443460952792061214e+00 3.083272346641534670e-02 1.181730273459287872e+01 6.108129663166896961e+01
2.460914245312004311e+00 3.099300212203507168e-02 1.198273408650224603e+01 6.183979681623216607e+01
2.478367537831947853e+00 3.115430508787457586e-02 1.214866535063315212e+01 6.248624718840036962e+01
2.495820830351891395e+00 3.131669532348923396e-02 1.231485624599182316e+01 6.301539553742646405e+01
2.513274122871834493e+00 3.148023774063312547e-02 1.248103117980863530e+01 6.340968191895517236e+01
2.530727415391777591e+00 3.164499935299324579e-02 1.264696372793737211e+01 6.368421889686076298e+01
2.548180707911721132e+00 3.181104943584257827e-02 1.281242768055628467e+01 6.383600930185708933e+01
2.565634000431664674e+00 3.197845969697778179e-02 1.297716555507343550e+01 6.385004886508808397e+01
2.583087292951607772e+00 3.214730446004464975e-02 1.314091852717069386e+01 6.372316279836213937e+01
2.600540585471550870e+00 3.231766086175020397e-02 1.330343390579826846e+01 6.345557245287874082e+01
2.617993877991494411e+00 3.248960906373522112e-02 1.346446513317468785e+01 6.304803776171744545e+01
2.635447170511437509e+00 3.266323248028695642e-02 1.362377163222706322e+01 6.250180435691564185e+01
2.652900463031380607e+00 3.283861802414933528e-02 1.378111479687766128e+01 6.181707359687991499e+01
2.670353755551324149e+00 3.301585637234773912e-02 1.393624424158669228e+01 6.098911021520966358e+01
2.687807048071267690e+00 3.319504225410984527e-02 1.408889440190764297e+01 6.001231704324214178e+01
2.705260340591210788e+00 3.337627476335924132e-02 1.423879735249570544e+01 5.888672360176162357e+01
2.722713633111153886e+00 3.355965769812355864e-02 1.438572923694741945e+01 5.763137962410112181e+01
2.740166925631096984e+00 3.374529993115861493e-02 1.452946204451668599e+01 5.624690939090129405e+01
2.757620218151040525e+00 3.393331581053740664e-02 1.466973771043545405e+01 5.472429331458774726e+01
2.775073510670984067e+00 3.412382561158504302e-02 1.480630530052247096e+01 5.306974816690392061e+01
2.792526803190927165e+00 3.431695598248506174e-02 1.493898133875610768e+01 5.131365020518802567e+01
2.809980095710870263e+00 3.451284057407346534e-02 1.506742291199528161e+01 4.939856391418272352e+01
2.827433388230813804e+00 3.471162060306216129e-02 1.519160067361640110e+01 4.745091789877078980e+01
2.844886680750756902e+00 3.491344244650312206e-02 1.531151397234699552e+01 4.548700273666923266e+01
2.862339973270700000e+00 3.511840064757475177e-02 1.542727582682301701e+01 4.356717735344406606e+01
2.879793265790643542e+00 3.532648646075622900e-02 1.553897065961071533e+01 4.170449448191060782e+01
2.897246558310587083e+00 3.553766020444065754e-02 1.564665148907737091e+01 3.989237443356930157e+01
2.914699850830530625e+00 3.575185056161309105e-02 1.575044616318648494e+01 3.816260564113534315e+01
2.932153143350473723e+00 3.596902301347373876e-02 1.585038703982295871e+01 3.647105243356888593e+01
2.949606435870416821e+00 3.618913816868488814e-02 1.594658819385413651e+01 3.484721862147844718e+01
2.967059728390360362e+00 3.641215593680534324e-02 1.603912273134118038e+01 3.327476586621050103e+01
2.984513020910303460e+00 3.663803423064743159e-02 1.612807698458347971e+01 3.175739067253767445e+01
3.001966313430246558e+00 3.686672989749718160e-02 1.621366799740215470e+01 3.034041450193092260e+01
3.019419605950190100e+00 3.709819906261215688e-02 1.629615465048403067e+01 2.903659445428390384e+01
3.036872898470133197e+00 3.733239768248421131e-02 1.637577797678997626e+01 2.783735262983177350e+01
3.054326190990076295e+00 3.756928199384675093e-02 1.645275290327611373e+01 2.673139132641819060e+01
3.071779483510019837e+00 3.780880934724545339e-02 1.652727186046799801e+01 2.570886052873511218e+01
3.089232776029963379e+00 3.805093771694784827e-02 1.659950805731485701e+01 2.476135557892279593e+01
3.106686068549906921e+00 3.829562955613389358e-02 1.666961791173988061e+01 2.388114963295182491e+01
3.124139361069850018e+00 3.854284459821316622e-02 1.673774318410930917e+01 2.306217501322884900e+01
3.141592653589793116e+00 3.879252783780731684e-02 1.680401276594594862e+01 2.230015320585558669e+01
3.159045946109736214e+00 3.904463146958689346e-02 1.686854420997219250e+01 2.158936602392515525e+01
3.176499238629679756e+00 3.929912439548079173e-02 1.693144503670342971e+01 2.092399792297557326e+01
3.193952531149622853e+00 3.955597175060084764e-02 1.699281385149993540e+01 2.030055644600209064e+01
3.211405823669565951e+00 3.981511453539807177e-02 1.705274132089948225e+01 1.971746260437586074e+01
3.228859116189509493e+00 4.007650476606351708e-02 1.711131103528478903e+01 1.917065908590733869e+01
3.246312408709452590e+00 4.034010708923038702e-02 1.716860022302263999e+01 1.865642057999251335e+01
3.263765701229396576e+00 4.060588253943628323e-02 1.722468038322001860e+01 1.817253690081824757e+01
3.281218993749339674e+00 4.087378843079168128e-02 1.727961789528292158e+01 1.771702764283503129e+01
3.298672286269282772e+00 4.114378013354016289e-02 1.733347445938809628e+01 1.728796420194301575e+01
3.316125578789226314e+00 4.141581241367508354e-02 1.738630758001620791e+01 1.688352730045239625e+01
3.333578871309169411e+00 4.168984178360573417e-02 1.743817093330131485e+01 1.650191765920458309e+01
3.351032163829112509e+00 4.196582672869218072e-02 1.748911471215417635e+01 1.614148902124462026e+01
3.368485456349056051e+00 4.224372650237018939e-02 1.753918595010611980e+01 1.580081807135073113e+01
3.385938748868999149e+00 4.252349966266946724e-02 1.758842877507189328e+01 1.547868134790593153e+01
3.403392041388942246e+00 4.280510398400415306e-02 1.763688467429025408e+01 1.517397002739105893e+01
3.420845333908885788e+00 4.308849645717283822e-02 1.768459271067800387e+01 1.488566691821344357e+01
3.438298626428828886e+00 4.337363328935853884e-02 1.773158970562569436e+01 1.461283387035556736e+01
3.455751918948772872e+00 4.366046990412871670e-02 1.777791046366041172e+01 1.435462292026245912e+01
3.473205211468715969e+00 4.394896151570103215e-02 1.782358786240027015e+01 1.411020454509233701e+01
3.490658503988659067e+00 4.423906495935175931e-02 1.786865308838972055e+01 1.387875440949427741e+01
3.508111796508602609e+00 4.453073739906305423e-02 1.791313569351029145e+01 1.365955148718133927e+01
3.525565089028545707e+00 4.482393586086835802e-02 1.795706375625706386e+01 1.345196387756693213e+01
3.543018381548488804e+00 4.511861723285236908e-02 1.800046400857250006e+01 1.325541337253909546e+01
3.560471674068431902e+00 4.541473826515107087e-02 1.804336187310843087e+01 1.306934680385362491e+01
3.577924966588375444e+00 4.571225556995171108e-02 1.808578163131937089e+01 1.289327497051879057e+01
3.595378259108318542e+00 4.601112562149280855e-02 1.812774647557768759e+01 1.272673614634885908e+01
3.612831551628261639e+00 4.631130475606416025e-02 1.816927855443822182e+01 1.256929317954562997e+01
3.630284844148205625e+00 4.661274924461592667e-02 1.821039911309341619e+01 1.242055856555814408e+01
3.647738136668148723e+00 4.691541565221318821e-02 1.825112852055155699e+01 1.228014790253190469e+01
3.665191429188092265e+00 4.721926094906783028e-02 1.829148630492717231e+01 1.214769272135372624e+01
3.682644721708035362e+00 4.752424251218834161e-02 1.833149127146480240e+01 1.202286930718624269e+01
3.700098014227978460e+00 4.783031823770411695e-02 1.837116152718311923e+01 1.190536548427247965e+01
3.717551306747922002e+00 4.813744672436902350e-02 1.841051449624400149e+01 1.179487476451617312e+01
3.735004599267865100e+00 4.844558724364775304e-02 1.844956701610261973e+01 1.169112851444783274e+01
3.752457891787808197e+00 4.875469874603018117e-02 1.848833537461430510e+01 1.159391366162386738e+01
3.769911184307751739e+00 4.906473891170490265e-02 1.852683531225187252e+01 1.150305804073630433e+01
3.787364476827694837e+00 4.937566404692222272e-02 1.856508207934937360e+01 1.141841379177245841e+01
3.804817769347637935e+00 4.968742891108589299e-02 1.860309049822086536e+01 1.133986117802925797e+01
3.822271061867581921e+00 4.999998720392377638e-02 1.864087496627566765e+01 1.126726695173796777e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.867844946959228025e+01 1.120043971079778267e+01
3.857177646907468560e+00 5.062730356107155577e-02 1.871582765239916313e+01 1.113918820867202442e+01
3.874630939427411658e+00 5.094197612979129569e-02 1.875302283924668956e+01 1.108330146634103919e+01
3.892084231947354755e+00 5.125727241841991633e-02 1.879004803517166522e+01 1.103256262494942597e+01
3.909537524467298297e+00 5.157315498801827436e-02 1.882691595220552117e+01 1.098682298633756282e+01
3.926990816987241395e+00 5.188956817833346308e-02 1.886363906567555659e+01 1.094662895021209437e+01
3.944444109507184493e+00 5.220643853560252845e-02 1.890022962140099239e+01 1.091250552979542654e+01
3.961897402027127590e+00 5.252370707687793738e-02 1.893669963647541366e+01 1.088386699837585958e+01
3.979350694547071132e+00 5.284131665455165522e-02 1.897306093152710815e+01 1.086058348142328889e+01
3.996803987067014230e+00 5.315919934188105545e-02 1.900932517372443797e+01 1.084297446172968193e+01
4.014257279586957772e+00 5.347728014920791889e-02 1.904550387976314951e+01 1.083123643981916295e+01
4.031710572106901758e+00 5.379549724189151838e-02 1.908160841706460431e+01 1.082488431177166177e+01
4.049163864626844855e+00 5.411379786783334506e-02 1.911765003649298933e+01 1.082358956947552464e+01
4.066617157146787953e+00 5.443211882532170837e-02 1.915363990822394769e+01 1.082770435407345033e+01
4.084070449666731051e+00 5.475037992819736105e-02 1.918958912357475199e+01 1.083780998783202243e+01
4.101523742186674149e+00 5.506851491683926320e-02 1.922550869621583303e+01 1.085344399123643733e+01
4.118977034706617246e+00 5.538646274027914790e-02 1.926140959352166959e+01 1.087445544211126069e+01
4.136430327226561232e+00 5.570416131369301110e-02 1.929730276998985872e+01 1.090092231514455534e+01
4.153883619746504330e+00 5.602154770313708815e-02 1.933319916886684453e+01 1.093292359116849610e+01
4.171336912266447428e+00 5.633855826975237707e-02 1.936910972323996916e+01 1.097054075045335786e+01
4.188790204786390525e+00 5.665512880870997303e-02 1.940504538656719191e+01 1.101386724357525893e+01
4.206243497306334511e+00 5.697119468868445946e-02 1.944101716655528023e+01 1.106300990661202199e+01
4.223696789826277609e+00 5.728669092717256911e-02 1.947703612692386343e+01 1.111808171968996461e+01
4.241150082346220707e+00 5.760155236279101976e-02 1.951311338851236243e+01 1.117919847409507206e+01
4.258603374866163804e+00 5.791571360408550445e-02 1.954926016059884120e+01 1.124649636238999051e+01
4.276056667386106902e+00 5.822910687464943197e-02 1.958548777586794643e+01 1.132020982334956827e+01
4.293509959906050888e+00 5.854166651830075563e-02 1.962180769225042454e+01 1.140042275340245226e+01
4.310963252425993986e+00 5.885332822351870691e-02 1.965823149463106034e+01 1.148725568661896546e+01
4.328416544945937083e+00 5.916402759815669182e-02 1.969477093288739766e+01 1.158090304033413709e+01
4.345869837465880181e+00 5.947370017038339229e-02 1.973143795925007637e+01 1.168158275405344781e+01
4.363323129985823279e+00 5.978228140803776985e-02 1.976824472987505743e+01 1.178952510142540433e+01
4.380776422505767265e+00 6.008970672142198433e-02 1.980520360821656922e+01 1.190497462012929653e+01
4.398229715025710362e+00 6.039591146347160489e-02 1.984232720780248727e+01 1.202820382833713886e+01
4.415683007545653460e+00 6.070083041443471994e-02 1.987962842162443522e+01 1.215953072305990723e+01
4.433136300065597446e+00 6.100439693789091317e-02 1.991712042271483085e+01 1.229932556633982443e+01
4.450589592585540544e+00 6.130654625498913740e-02 1.995481668082990012e+01 1.244785074253463186e+01
4.468042885105483641e+00 6.160721363908241294e-02 1.999273105350739144e+01 1.260548859147941236e+01
4.485496177625426739e+00 6.190633444027419247e-02 2.003087781697935910e+01 1.277265163732709752e+01
4.502949470145369837e+00 6.220384406906420000e-02 2.006927166603763624e+01 1.294977561212428974e+01
4.520402762665312935e+00 6.249967800284428332e-02 2.010792770104570693e+01 1.313731570985333796e+01
4.537856055185256920e+00 6.279377180251759227e-02 2.014686140556005967e+01 1.333574440751648105e+01
4.555309347705200018e+00 6.308606110238802744e-02 2.018608864411624637e+01 1.354556111205662106e+01
4.572762640225144004e+00 6.337648172284141013e-02 2.022562574125110046e+01 1.376731666464846526e+01
4.590215932745087102e+00 6.366496954993755564e-02 2.026548997627172710e+01 1.400177372047279256e+01
4.607669225265030200e+00 6.395145467713649057e-02 2.030569977434262441e+01 1.425009555640242809e+01
4.625122517784973297e+00 6.423587137747445441e-02 2.034627432278108472e+01 1.451287656580772101e+01
4.642575810304916395e+00 6.451815440346206354e-02 2.038722747071429353e+01 1.478872382841645816e+01
4.660029102824859493e+00 6.479823870906972760e-02 2.042856284574662951e+01 1.507443097835372292e+01
4.677482395344802590e+00 6.507605970828460318e-02 2.047027394206343587e+01 1.536668521173326241e+01
4.694935687864746576e+00 6.535155339113171702e-02 2.051234926452194784e+01 1.566394736835670543e+01
4.712388980384689674e+00 6.562465647860415974e-02 2.055477745522926014e+01 1.596653530884763406e+01
4.729842272904632772e+00 6.589530685613366467e-02 2.059754765211782512e+01 1.627489265938065088e+01
4.747295565424576758e+00 6.616344348853761548e-02 2.064065161015202676e+01 1.659030645731081677e+01
4.764748857944519855e+00 6.642903623439481986e-02 2.068408537110675738e+01 1.691287946657426389e+01
4.782202150464462953e+00 6.669212157270151820e-02 2.072784897449102459e+01 1.724013522317768832e+01
4.799655442984406051e+00 6.695275375708274745e-02 2.077194407761606953e+01 1.757152552714695304e+01
4.817108735504349148e+00 6.721099226629183299e-02 2.081637292310352194e+01 1.790684547866813148e+01
4.834562028024293134e+00 6.746689991676868559e-02 2.086113829433967126e+01 1.824596877847622522e+01
4.852015320544236232e+00 6.772053587570942002e-02 2.090624340730173003e+01 1.858921097853935223e+01
4.869468613064179330e+00 6.797195156756397072e-02 2.095169185644926202e+01 1.893720107262595675e+01
4.886921905584122428e+00 6.822120553697129386e-02 2.099748694992829456e+01 1.928919888383642700e+01
4.904375198104065525e+00 6.846836042578770265e-02 2.104363112628747245e+01 1.964438232597944278e+01
4.921828490624008623e+00 6.871347513696562936e-02 2.109012626709468208e+01 2.000264255291073212e+01
4.939281783143952609e+00 6.895660168777434373e-02 2.113697485956156541e+01 2.036465202760694027e+01
4.956735075663895707e+00 6.919780135817285571e-02 2.118418020682856806e+01 2.072984970455935994e+01
4.974188368183839692e+00 6.943713604449258670e-02 2.123174579649490923e+01 2.109808076684175049e+01
4.991641660703782790e+00 6.967465735798010484e-02 2.127967482584899273e+01 2.146995030462969822e+01
5.009094953223725888e+00 6.991042406917487295e-02 2.132797015925732964e+01 2.184450520059745315e+01
5.026548245743668986e+00 7.014449839982545010e-02 2.137663426549977075e+01 2.222103547430381454e+01
5.044001538263612083e+00 7.037693668151795423e-02 2.142566933965548870e+01 2.259974728035127356e+01
