# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.675516081914556255e+00 2.240782170454406683e-02 6.500698512767345782e+00 1.379174662640367188e+01
1.692969374434499574e+00 2.257331221576384245e-02 6.572188727500654970e+00 1.419559284498444107e+01
1.710422666954442894e+00 2.273774540387503429e-02 6.644513105782816176e+00 1.461263036019371953e+01
1.727875959474386436e+00 2.290118416808188673e-02 6.717713904821049908e+00 1.504361673099752217e+01
1.745329251994329534e+00 2.306368966130134535e-02 6.791835481249329121e+00 1.548937032029643213e+01
1.762782544514272853e+00 2.322532144200481832e-02 6.866924459040002482e+00 1.595077205580798996e+01
1.780235837034215951e+00 2.338613757402440568e-02 6.943029913383647056e+00 1.642877612599273363e+01
1.797689129554159271e+00 2.354619476273065587e-02 7.020203572357368138e+00 1.692441310504031549e+01
1.815142422074102813e+00 2.370554844706410438e-02 7.098500038484790053e+00 1.743880193744802654e+01
1.832595714594046132e+00 2.386425291785624139e-02 7.177977032622121278e+00 1.797315588187834834e+01
1.850049007113989230e+00 2.402236140868097697e-02 7.258695662986045960e+00 1.852879529393175773e+01
1.867502299633932550e+00 2.417992619427778225e-02 7.340720722571799861e+00 1.910715812516988521e+01
1.884955592153875870e+00 2.433699868574095565e-02 7.424121018694313179e+00 1.970981314553234043e+01
1.902408884673818967e+00 2.449362950794900518e-02 7.508969738921238424e+00 2.033847692262943596e+01
1.919862177193762509e+00 2.464986860245292274e-02 7.595344858253307407e+00 2.099502754361513368e+01
1.937315469713705829e+00 2.480576528530655661e-02 7.683329593117088407e+00 2.168152986796205539e+01
1.954768762233649149e+00 2.496136835723112776e-02 7.773012910383793717e+00 2.240025130410253240e+01
1.972222054753592246e+00 2.511672614755097732e-02 7.864490098837900511e+00 2.315369706873762112e+01
1.989675347273535566e+00 2.527188662591935489e-02 7.957863409138417055e+00 2.394463001288489323e+01
2.007128639793478886e+00 2.542689744330196844e-02 8.053242777866980617e+00 2.477611644595363671e+01
2.024581932313422428e+00 2.558180603501642933e-02 8.150746648542197548e+00 2.565155806821872275e+01
2.042035224833365525e+00 2.573665967124690035e-02 8.250502898842597688e+00 2.657474671941761457e+01
2.059488517353308623e+00 2.589150554271470173e-02 8.352649902300635532e+00 2.754991626081194411e+01
2.076941809873252165e+00 2.604639082917011017e-02 8.457337738293121632e+00 2.858181065295703860e+01
2.094395102393195263e+00 2.620136276445932805e-02 8.564729580637980177e+00 2.967576313523048270e+01
2.111848394913138804e+00 2.635646872518088504e-02 8.675003298756337244e+00 3.083778547235122502e+01
2.129301687433081902e+00 2.651175627838967680e-02 8.788353308561228872e+00 3.207468702771306113e+01
2.146754979953025444e+00 2.666727328611380454e-02 8.904992722557066642e+00 3.339419745777117043e+01
2.164208272472968542e+00 2.682306794521880158e-02 9.025155859307384176e+00 3.480514171490365527e+01
2.181661564992911639e+00 2.697918889814922283e-02 9.149101185528191849e+00 3.631762136286835840e+01
2.199114857512855181e+00 2.713568527791209231e-02 9.277114914424011261e+00 3.794330818993874033e+01
2.216568150032798723e+00 2.729260681483471757e-02 9.409513467338259218e+00 3.969518751645254184e+01
2.234021442552741821e+00 2.745000389715235301e-02 9.546563740861945035e+00 4.156237055449601314e+01
2.251474735072684918e+00 2.760792766870790935e-02 9.688362475319213019e+00 4.349559044948038178e+01
2.268928027592628460e+00 2.776643011012360981e-02 9.834941966785768486e+00 4.547566520801164103e+01
2.286381320112572002e+00 2.792556412763626608e-02 9.986020615097476849e+00 4.740263961543548277e+01
2.303834612632515100e+00 2.808538365564402020e-02 1.014127061932985008e+01 4.925656852447360023e+01
2.321287905152458197e+00 2.824594374048232034e-02 1.030033570735763782e+01 5.102213939587385738e+01
2.338741197672401295e+00 2.840730066284779740e-02 1.046289819173206226e+01 5.270535341372278992e+01
2.356194490192344837e+00 2.856951202219828664e-02 1.062861481094251204e+01 5.429145407609235008e+01
2.373647782712288379e+00 2.873263687693084975e-02 1.079714540422542335e+01 5.577474149231336042e+01
2.391101075232231477e+00 2.889673583576170962e-02 1.096816105197562585e+01 5.715231773242103941e+01
2.408554367752174574e+00 2.906187121379925908e-02 1.114132052855692301e+01 5.841344398989639330e+01
2.426007660272118116e+00 2.922810713777681049e-02 1.131629465646447130e+01 5.955568270932545261e+01
2.443460952792061214e+00 2.939550971614920266e-02 1.149273841194367130e+01 6.056722500511442320e+01
2.460914245312004311e+00 2.956414716661299666e-02 1.167032663886920218e+01 6.144876507972126944e+01
2.478367537831947853e+00 2.973408999711778591e-02 1.184871243670362517e+01 6.218685469265604127e+01
2.495820830351891395e+00 2.990541116715432490e-02 1.202755927222887600e+01 6.277948354169333811e+01
2.513274122871834493e+00 3.007818627483732632e-02 1.220654010000163581e+01 6.322486730403712585e+01
2.530727415391777591e+00 3.025249376555085370e-02 1.238529594730118610e+01 6.350685395253959342e+01
2.548180707911721132e+00 3.042841512246408434e-02 1.256351428267864456e+01 6.363777091187110813e+01
2.565634000431664674e+00 3.060603513062404302e-02 1.274080894149770593e+01 6.358735701462793344e+01
2.583087292951607772e+00 3.078544208581034808e-02 1.291691038494753307e+01 6.339460366347545772e+01
2.600540585471550870e+00 3.096672809517730940e-02 1.309149060290134869e+01 6.303617391037807494e+01
2.617993877991494411e+00 3.114998935371520242e-02 1.326418098836506765e+01 6.249538353103862676e+01
2.635447170511437509e+00 3.133532645315683512e-02 1.343462825469577737e+01 6.177650527285182847e+01
2.652900463031380607e+00 3.152284472842695195e-02 1.360249490907353653e+01 6.088487397528312783e+01
2.670353755551324149e+00 3.171265463944004936e-02 1.376745576658324133e+01 5.982541419625319890e+01
2.687807048071267690e+00 3.190487222278320240e-02 1.392918389437205207e+01 5.859871905790183177e+01
2.705260340591210788e+00 3.209961924036260073e-02 1.408732876847886040e+01 5.719827862534647522e+01
2.722713633111153886e+00 3.229702427852174096e-02 1.424156906875755979e+01 5.563748296621984935e+01
2.740166925631096984e+00 3.249722328265826354e-02 1.439160053816029894e+01 5.392616674369196517e+01
2.757620218151040525e+00 3.270035603222438969e-02 1.453697206405127673e+01 5.201676773684653199e+01
2.775073510670984067e+00 3.290658165954239711e-02 1.467749290187313704e+01 5.000575405003402807e+01
2.792526803190927165e+00 3.311600909371571755e-02 1.481276640167868663e+01 4.783935688432383415e+01
2.809980095710870263e+00 3.332860972800354149e-02 1.494246405273677247e+01 4.557847381668994302e+01
2.827433388230813804e+00 3.354434708291827161e-02 1.506656534601191133e+01 4.333464284369153319e+01
2.844886680750756902e+00 3.376319664298726292e-02 1.518517693060950080e+01 4.115013750922171454e+01
2.862339973270700000e+00 3.398513467426925866e-02 1.529840889256609060e+01 3.902595791521552115e+01
2.879793265790643542e+00 3.421012579445081858e-02 1.540637365713194917e+01 3.696469228126978379e+01
2.897246558310587083e+00 3.443812006326816416e-02 1.550950695478957897e+01 3.507865802040856806e+01
2.914699850830530625e+00 3.466909604215202140e-02 1.560825160730759897e+01 3.336345599280746654e+01
2.932153143350473723e+00 3.490302969192209115e-02 1.570299338060008054e+01 3.179810686364318784e+01
2.949606435870416821e+00 3.513987067789229451e-02 1.579407075069360289e+01 3.036810586545178126e+01
2.967059728390360362e+00 3.537959482935575800e-02 1.588178234529090460e+01 2.905457055638041908e+01
2.984513020910303460e+00 3.562217264541440997e-02 1.596639291829472995e+01 2.784520191439377612e+01
3.001966313430246558e+00 3.586755978433345954e-02 1.604813830125732466e+01 2.673043944054729693e+01
3.019419605950190100e+00 3.611573605416477234e-02 1.612722949114578341e+01 2.569789953982939679e+01
3.036872898470133197e+00 3.636667543630104499e-02 1.620385603373886241e+01 2.473994822915241087e+01
3.054326190990076295e+00 3.662032735716342496e-02 1.627818885320813891e+01 2.385165602528231332e+01
3.071779483510019837e+00 3.687665362387709811e-02 1.635038263156585359e+01 2.302526219612290959e+01
3.089232776029963379e+00 3.713562915250671892e-02 1.642057781906335379e+01 2.225394702205426611e+01
3.106686068549906921e+00 3.739722391446034105e-02 1.648890233899759750e+01 2.153323576017226415e+01
3.124139361069850018e+00 3.766140448395238066e-02 1.655547305483579734e+01 2.085902256966787149e+01
3.141592653589793116e+00 3.792813850125041630e-02 1.662039703660310863e+01 2.022731043270293583e+01
3.159045946109736214e+00 3.819739418429256989e-02 1.668377263341397310e+01 1.963457253256694557e+01
3.176499238629679756e+00 3.846913945033231946e-02 1.674569038665221399e+01 1.907771090689534432e+01
3.193952531149622853e+00 3.874334196028506733e-02 1.680623389275445945e+01 1.855395715409562385e+01
3.211405823669565951e+00 3.901996927966849826e-02 1.686548049210646028e+01 1.806080411403259589e+01
3.228859116189509493e+00 3.929898873626115618e-02 1.692350186694340763e+01 1.759599236137165335e+01
3.246312408709452590e+00 3.958036648253120821e-02 1.698036465869673250e+01 1.715755691916478654e+01
3.263765701229396576e+00 3.986406715200834644e-02 1.703613086144958899e+01 1.674370965522826538e+01
3.281218993749339674e+00 4.015005447041771619e-02 1.709085834893192768e+01 1.635281839691140959e+01
3.298672286269282772e+00 4.043829349398278539e-02 1.714460115566467024e+01 1.598324499962830281e+01
3.316125578789226314e+00 4.072875112128865327e-02 1.719740991621519655e+01 1.563350067234284246e+01
3.333578871309169411e+00 4.102139607557638012e-02 1.724933206149464482e+01 1.530220002340748486e+01
3.351032163829112509e+00 4.131619797407400790e-02 1.730041220214888043e+01 1.498815803367625854e+01
3.368485456349056051e+00 4.161312595646932816e-02 1.735069225580584273e+01 1.469032542116396556e+01
3.385938748868999149e+00 4.191214857485513201e-02 1.740021177066191527e+01 1.440777373175836651e+01
3.403392041388942246e+00 4.221323379372920320e-02 1.744900804885810075e+01 1.413962887622921549e+01
3.420845333908885788e+00 4.251634898999433892e-02 1.749711634481757727e+01 1.388509157451786891e+01
3.438298626428828886e+00 4.282146095295830818e-02 1.754457006752302206e+01 1.364343690235449458e+01
3.455751918948772872e+00 4.312853588433389340e-02 1.759140083556163958e+01 1.341397046502779666e+01
3.473205211468715969e+00 4.343753939823886967e-02 1.763763870885061635e+01 1.319607815183986510e+01
3.490658503988659067e+00 4.374843718214692367e-02 1.768331226177103943e+01 1.298915174376410064e+01
3.508111796508602609e+00 4.406119695570036299e-02 1.772844865911890366e+01 1.279253872625121957e+01
3.525565089028545707e+00 4.437578639169718203e-02 1.777307384397322210e+01 1.260574283436467802e+01
3.543018381548488804e+00 4.469217243110013699e-02 1.781721256660416230e+01 1.242831392020189085e+01
3.560471674068431902e+00 4.501032128303671109e-02 1.786088845412238513e+01 1.225982979899744052e+01
3.577924966588375444e+00 4.533019842479912853e-02 1.790412416322578082e+01 1.209991904715881539e+01
3.595378259108318542e+00 4.565176860184436136e-02 1.794694140046594200e+01 1.194822316453302058e+01
3.612831551628261639e+00 4.597499653799134306e-02 1.798936096068355184e+01 1.180437541452196903e+01
3.630284844148205625e+00 4.629984997200613933e-02 1.803140286073167786e+01 1.166794556285676521e+01
3.647738136668148723e+00 4.662630043703725607e-02 1.807308636853900907e+01 1.153849844682877190e+01
3.665191429188092265e+00 4.695431938712491676e-02 1.811443001200870739e+01 1.141575106976521425e+01
3.682644721708035362e+00 4.728387068321308895e-02 1.815545167605206345e+01 1.129971036453041577e+01
3.700098014227978460e+00 4.761491518318794469e-02 1.819616866227343621e+01 1.119023497988722760e+01
3.717551306747922002e+00 4.794742481824540437e-02 1.823659768988677854e+01 1.108671499775365632e+01
3.735004599267865100e+00 4.828137190061811829e-02 1.827675492832076998e+01 1.098892675212892911e+01
3.752457891787808197e+00 4.861671483912418518e-02 1.831665608729299066e+01 1.089714024745040888e+01
3.769911184307751739e+00 4.895342701014156195e-02 1.835631643223342024e+01 1.081068497373176385e+01
3.787364476827694837e+00 4.929148356769399997e-02 1.839575078534278418e+01 1.072933679253627481e+01
3.804817769347637935e+00 4.963083694457340322e-02 1.843497357200946851e+01 1.065365905991668072e+01
3.822271061867581921e+00 4.997145334480917328e-02 1.847399888434826920e+01 1.058307198521983850e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.851284048578929742e+01 1.051761391124661316e+01
3.857177646907468560e+00 5.065626996391879577e-02 1.855151181277177486e+01 1.045860974711385794e+01
3.874630939427411658e+00 5.100025662417381755e-02 1.859002601995032578e+01 1.040709126708941845e+01
3.892084231947354755e+00 5.134512261067722405e-02 1.862839602917242843e+01 1.036303601116704698e+01
3.909537524467298297e+00 5.169074152975338537e-02 1.866663453192790811e+01 1.032617308526735478e+01
3.926990816987241395e+00 5.203698207870605108e-02 1.870475399040816100e+01 1.029652788036328737e+01
3.944444109507184493e+00 5.238367936150069293e-02 1.874276667423734466e+01 1.027499924327343273e+01
3.961897402027127590e+00 5.273071967493895423e-02 1.878068470576443261e+01 1.025999815004375648e+01
3.979350694547071132e+00 5.307800080058238529e-02 1.881852006285813772e+01 1.025113912013098449e+01
3.996803987067014230e+00 5.342533092953853646e-02 1.885628457915278844e+01 1.025103218638258440e+01
4.014257279586957772e+00 5.377263378505443836e-02 1.889398996944665043e+01 1.025625408331371347e+01
4.031710572106901758e+00 5.411972695846912346e-02 1.893164787684722228e+01 1.026995483190849612e+01
4.049163864626844855e+00 5.446653318642172281e-02 1.896926987789532149e+01 1.028905817869919481e+01
4.066617157146787953e+00 5.481286218169395541e-02 1.900686748256666547e+01 1.031696305255130497e+01
4.084070449666731051e+00 5.515861356473513583e-02 1.904445214858880320e+01 1.035107028760595149e+01
4.101523742186674149e+00 5.550366925435041426e-02 1.908203533072181202e+01 1.039199802939920403e+01
4.118977034706617246e+00 5.584785667315675384e-02 1.911962849135359477e+01 1.044150985512728269e+01
4.136430327226561232e+00 5.619105782397953303e-02 1.915724310049987267e+01 1.049810307771463869e+01
4.153883619746504330e+00 5.653315348129830942e-02 1.919489064255473920e+01 1.056196472015873056e+01
4.171336912266447428e+00 5.687401617589204345e-02 1.923258266374967107e+01 1.063353257620843983e+01
4.188790204786390525e+00 5.721350100996072663e-02 1.927033079250923109e+01 1.071357031294896167e+01
4.206243497306334511e+00 5.755146498612341566e-02 1.930814673952899696e+01 1.080227340266063862e+01
4.223696789826277609e+00 5.788777856317933040e-02 1.934604230075164111e+01 1.089948756814724007e+01
4.241150082346220707e+00 5.822231189735777718e-02 1.938402940038473332e+01 1.100552592063054824e+01
4.258603374866163804e+00 5.855493432471634702e-02 1.942212012325882853e+01 1.112075636506790133e+01
4.276056667386106902e+00 5.888551441854791846e-02 1.946032671561726346e+01 1.124557684898462995e+01
4.293509959906050888e+00 5.921392020490287567e-02 1.949866158668189797e+01 1.138041272285177641e+01
4.310963252425993986e+00 5.954001938685862805e-02 1.953713734951643843e+01 1.152573058628232694e+01
4.328416544945937083e+00 5.986367952761185302e-02 1.957576686478140715e+01 1.168204375068794576e+01
4.345869837465880181e+00 6.018476819044428494e-02 1.961456324287911102e+01 1.184990471291086322e+01
4.363323129985823279e+00 6.050315305040122882e-02 1.965353984548435307e+01 1.202990953224529136e+01
4.380776422505767265e+00 6.081870199330457333e-02 1.969271033053419018e+01 1.222271588831299560e+01
4.398229715025710362e+00 6.113128320781913150e-02 1.973208870343445653e+01 1.242905061124089983e+01
4.415683007545653460e+00 6.144076525389609994e-02 1.977168931984034828e+01 1.264970124077528624e+01
4.433136300065597446e+00 6.174701704377291711e-02 1.981152688951552676e+01 1.288552604296916115e+01
4.450589592585540544e+00 6.204990449300807481e-02 1.985161654101093731e+01 1.313762572135844486e+01
4.468042885105483641e+00 6.234928116011768939e-02 1.989197387525904759e+01 1.340764205656267727e+01
4.485496177625426739e+00 6.264501243690429044e-02 1.993261496719137327e+01 1.369627261166913357e+01
4.502949470145369837e+00 6.293696708108470483e-02 1.997355637947331530e+01 1.400466858070085685e+01
4.520402762665312935e+00 6.322501977569922049e-02 2.001481524545100399e+01 1.433398463578627435e+01
4.537856055185256920e+00 6.350905216533524189e-02 2.005640930013317558e+01 1.468542700758255926e+01
4.555309347705200018e+00 6.378894296748333081e-02 2.009835688186587532e+01 1.506082839315589261e+01
4.572762640225144004e+00 6.406450509314917663e-02 2.014067702205213806e+01 1.546577333441509516e+01
4.590215932745087102e+00 6.433562746643699259e-02 2.018338958003761974e+01 1.589843337764189179e+01
4.607669225265030200e+00 6.460222381641989031e-02 2.022651525423835750e+01 1.635960333152527824e+01
4.625122517784973297e+00 6.486410386611264622e-02 2.027007557251383929e+01 1.685830868832287877e+01
4.642575810304916395e+00 6.512130450630691791e-02 2.031409285637278472e+01 1.738275594727313589e+01
4.660029102824859493e+00 6.537390751107059750e-02 2.035859021265581603e+01 1.793136710626849251e+01
4.677482395344802590e+00 6.562202280267591392e-02 2.040359169970265185e+01 1.850333289903887746e+01
4.694935687864746576e+00 6.586573670505929678e-02 2.044912320737351763e+01 1.910189367684068884e+01
4.712388980384689674e+00 6.610517186643900811e-02 2.049521274727738529e+01 1.972590241781339060e+01
4.729842272904632772e+00 6.634041102625540254e-02 2.054188977386061765e+01 2.037998978980985143e+01
4.747295565424576758e+00 6.657155750384581572e-02 2.058918239473545952e+01 2.106275655306565042e+01
4.764748857944519855e+00 6.679871921432976867e-02 2.063711659373576879e+01 2.177355619239867934e+01
4.782202150464462953e+00 6.702199995419527712e-02 2.068571025042955824e+01 2.250965092157225556e+01
4.799655442984406051e+00 6.724150118738793369e-02 2.073496219530717610e+01 2.326267602757252462e+01
4.817108735504349148e+00 6.745731854697260832e-02 2.078485274158263607e+01 2.402419479897530863e+01
4.834562028024293134e+00 6.766957403120169023e-02 2.083535948679841709e+01 2.478914024061718280e+01
4.852015320544236232e+00 6.787844679017669691e-02 2.088646583973647353e+01 2.555218545664788365e+01
4.869468613064179330e+00 6.808410420621467674e-02 2.093815751959258975e+01 2.631387080833064118e+01
4.886921905584122428e+00 6.828670452010598968e-02 2.099041678000519084e+01 2.707161789650146133e+01
4.904375198104065525e+00 6.848639723595489892e-02 2.104322302382386667e+01 2.782308711169003246e+01
4.921828490624008623e+00 6.868332376624904090e-02 2.109655731039296711e+01 2.856826430479814505e+01
4.939281783143952609e+00 6.887761807502171263e-02 2.115040320537104179e+01 2.930766209608473716e+01
4.956735075663895707e+00 6.906940725127030944e-02 2.120474451227027402e+01 3.004062981550917755e+01
4.974188368183839692e+00 6.925881203233399952e-02 2.125956415625902096e+01 3.076590073009025517e+01
4.991641660703782790e+00 6.944594728106526227e-02 2.131484474440316745e+01 3.148250160406566778e+01
5.009094953223725888e+00 6.963092242085848482e-02 2.137056904825781345e+01 3.218973329397155680e+01
5.026548245743668986e+00 6.981384183431964263e-02 2.142671987524215638e+01 3.288683299906411861e+01
5.044001538263612083e+00 6.999480522916651237e-02 2.148327988270287037e+01 3.357293532966941996e+01
