# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.014313613446149231e-02 2.141613246791871816e+01 3.191533867275481384e+01
5.078908123303498279e+00 7.032872180724376865e-02 2.147228354398706784e+01 3.248342958171538442e+01
5.096361415823442265e+00 7.051284689450050547e-02 2.152879813317657920e+01 3.303979920302474227e+01
5.113814708343385362e+00 7.069558943717466071e-02 2.158566185526440151e+01 3.358388963121839765e+01
5.131268000863329348e+00 7.087702489792524485e-02 2.164286059029431541e+01 3.411527832189830889e+01
5.148721293383272446e+00 7.105722634333151710e-02 2.170038012900391777e+01 3.463334747480028852e+01
5.166174585903215544e+00 7.123626461454855840e-02 2.175820524290467262e+01 3.513692038842586385e+01
5.183627878423158641e+00 7.141420848745465288e-02 2.181631991820523453e+01 3.562495093519586220e+01
5.201081170943101739e+00 7.159112482323533311e-02 2.187470891512933946e+01 3.609735375552229186e+01
5.218534463463044837e+00 7.176707871026566377e-02 2.193335806150867029e+01 3.655425717642653893e+01
5.235987755982988823e+00 7.194213359816478692e-02 2.199225344944865768e+01 3.699531941450859307e+01
5.253441048502931920e+00 7.211635142522264397e-02 2.205138106634081652e+01 3.741998260604650284e+01
5.270894341022875018e+00 7.228979273909717784e-02 2.211072666444026780e+01 3.782761641392541918e+01
5.288347633542818116e+00 7.246251681136552103e-02 2.217027566413004180e+01 3.821753740828933132e+01
5.305800926062761214e+00 7.263458174670882339e-02 2.223001384704861039e+01 3.858951944007949919e+01
5.323254218582705199e+00 7.280604458725981054e-02 2.228992852593242802e+01 3.894412065270267931e+01
5.340707511102648297e+00 7.297696141298354311e-02 2.235000945518268267e+01 3.928253789916090000e+01
5.358160803622591395e+00 7.314738743897210294e-02 2.241025232393143796e+01 3.960832512364644487e+01
5.375614096142535381e+00 7.331737710844417333e-02 2.247065941457431038e+01 3.992557795649714336e+01
5.393067388662478479e+00 7.348698418247771869e-02 2.253123470353455460e+01 4.023523371813288207e+01
5.410520681182421576e+00 7.365626182706054570e-02 2.259197983846336300e+01 4.053556117756817656e+01
5.427973973702364674e+00 7.382526269845202105e-02 2.265289491922112219e+01 4.082531977616053354e+01
5.445427266222307772e+00 7.399403902732151761e-02 2.271398083758527164e+01 4.110482756863552112e+01
5.462880558742250869e+00 7.416264270010441972e-02 2.277523955124471300e+01 4.137459923519555360e+01
5.480333851262193967e+00 7.433112533886612749e-02 2.283667293681003940e+01 4.163438274315317500e+01
5.497787143782137953e+00 7.449953838026146524e-02 2.289828206458506088e+01 4.188343057809421310e+01
5.515240436302081051e+00 7.466793315501039918e-02 2.296006759134935038e+01 4.212125562655771915e+01
5.532693728822025037e+00 7.483636096655599257e-02 2.302203079086219972e+01 4.234807405008099579e+01
5.550147021341968134e+00 7.500487316873945265e-02 2.308417366934428117e+01 4.256418765542777294e+01
5.567600313861911232e+00 7.517352124365099530e-02 2.314649819069305181e+01 4.276937111176179940e+01
5.585053606381854330e+00 7.534235688053764202e-02 2.320900563532650906e+01 4.296295679927320776e+01
5.602506898901797427e+00 7.551143205640252487e-02 2.327169672272017209e+01 4.314435769709928792e+01
5.619960191421740525e+00 7.568079911643789404e-02 2.333457232125763170e+01 4.331347550723063478e+01
5.637413483941684511e+00 7.585051085563201956e-02 2.339763366936185207e+01 4.347036712501437705e+01
5.654866776461627609e+00 7.602062060215786232e-02 2.346088226665203180e+01 4.361501691880977205e+01
5.672320068981570707e+00 7.619118230374458123e-02 2.352431962735971638e+01 4.374724031598893959e+01
5.689773361501513804e+00 7.636225061639867473e-02 2.358794724538203624e+01 4.386682939623695887e+01
5.707226654021457790e+00 7.653388099497546171e-02 2.365176654537919276e+01 4.397354352822137713e+01
5.724679946541400000e+00 7.670612978688830241e-02 2.371577881333821125e+01 4.406709537401020782e+01
5.742133239061343986e+00 7.687905432942981898e-02 2.377998519900629404e+01 4.414720080876105612e+01
5.759586531581287083e+00 7.705271305169451856e-02 2.384438698357515207e+01 4.421376172951386252e+01
5.777039824101231069e+00 7.722716558099750050e-02 2.390898590973442950e+01 4.426690806653961374e+01
5.794493116621174167e+00 7.740247285352147566e-02 2.397378419060865795e+01 4.430677573255753998e+01
5.811946409141117265e+00 7.757869723043374355e-02 2.403878379538547350e+01 4.433301094301253897e+01
5.829399701661061250e+00 7.775590262009876574e-02 2.410398532524196824e+01 4.434449544156365164e+01
5.846852994181003460e+00 7.793415460701297315e-02 2.416938791480721704e+01 4.434005435788548510e+01
5.864306286700947446e+00 7.811352058825622724e-02 2.423499037007056245e+01 4.431929791090072257e+01
5.881759579220889655e+00 7.829406991818489703e-02 2.430079504964428949e+01 4.428446320627459443e+01
5.899212871740833641e+00 7.847587406167681745e-02 2.436680869155863149e+01 4.423831472331812620e+01
5.916666164260776739e+00 7.865900675714088131e-02 2.443304238642039294e+01 4.418355416726128482e+01
5.934119456780720725e+00 7.884354419033177963e-02 2.449951105431630793e+01 4.412248061879932237e+01
5.951572749300662935e+00 7.902956518004368436e-02 2.456623296927066491e+01 4.405702037880501365e+01
5.969026041820606920e+00 7.921715137686975716e-02 2.463322974194188930e+01 4.398902800692273729e+01
5.986479334340550906e+00 7.940638747634357064e-02 2.470052582161545729e+01 4.391996448596440672e+01
6.003932626860493116e+00 7.959736144792602108e-02 2.476814609831367520e+01 4.384966387282739220e+01
6.021385919380437102e+00 7.979016478146952474e-02 2.483611518199797530e+01 4.377745861995606447e+01
6.038839211900380199e+00 7.998489275298133194e-02 2.490445742164469678e+01 4.370266850128446379e+01
6.056292504420323297e+00 8.018164471172299634e-02 2.497319747464310069e+01 4.362495115488271580e+01
6.073745796940266395e+00 8.038052439092419066e-02 2.504236095750008673e+01 4.354434072247158838e+01
6.091199089460210381e+00 8.058164024465791497e-02 2.511197448137862409e+01 4.346084614271860858e+01
6.108652381980152590e+00 8.078510581372304322e-02 2.518206559338260675e+01 4.337438978268897216e+01
6.126105674500096576e+00 8.099104012370816896e-02 2.525266259578252104e+01 4.328473196155286473e+01
6.143558967020039674e+00 8.119956811877906966e-02 2.532379451133701664e+01 4.319156313010508796e+01
6.161012259539982772e+00 8.141082113582009949e-02 2.539549119666776988e+01 4.309459260394292102e+01
6.178465552059926758e+00 8.162493742405826924e-02 2.546778401427521743e+01 4.299387682645668463e+01
6.195918844579869855e+00 8.184206271401300858e-02 2.554070607920591485e+01 4.288954611118456484e+01
6.213372137099813841e+00 8.206235084105246991e-02 2.561429203305306146e+01 4.278151838464623324e+01
6.230825429619756051e+00 8.228596443006955252e-02 2.568857640109471063e+01 4.266868736003116425e+01
6.248278722139700037e+00 8.251307568043464435e-02 2.576359286761124423e+01 4.254949278364477294e+01
6.265732014659642246e+00 8.274386723726764870e-02 2.583937427270950238e+01 4.242235106249101761e+01
6.283185307179586232e+00 8.297853076035156816e-02 2.591595261232277281e+01 4.228609104786713146e+01
