# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
9.075712110370514063e-01 1.336362975445223866e-02 3.471581818612316184e+00 3.875295525222969939e+00
9.250245035569946150e-01 1.361121006780089716e-02 3.526973187897144424e+00 3.945464638647855349e+00
9.424777960769379348e-01 1.385744437836227382e-02 3.582212522348304784e+00 4.018104445842634043e+00
9.599310885968812546e-01 1.410226307577793978e-02 3.637317391800676258e+00 4.093517001516215892e+00
9.773843811168245743e-01 1.434559106133052354e-02 3.692305160430731092e+00 4.171974329468306486e+00
9.948376736367677831e-01 1.458736687605576357e-02 3.747193006821238903e+00 4.253431104920972317e+00
1.012290966156711214e+00 1.482753207070880083e-02 3.801997959218039735e+00 4.338020700058244472e+00
1.029744258676654312e+00 1.506602880861076556e-02 3.856736914642047598e+00 4.425925316838014822e+00
1.047197551196597631e+00 1.530279501578254986e-02 3.911426672629987777e+00 4.517430520785897130e+00
1.064650843716540951e+00 1.553774560426433339e-02 3.966083954006912382e+00 4.613211825504088814e+00
1.082104136236484271e+00 1.577081763813697676e-02 4.020725433411325156e+00 4.713100544713884510e+00
1.099557428756427591e+00 1.600195320477044297e-02 4.075367758176748900e+00 4.817250149432154238e+00
1.117010721276370910e+00 1.623109092724802499e-02 4.130027579991843112e+00 4.926001907779870237e+00
1.134464013796314230e+00 1.645817303167199097e-02 4.184721574310216852e+00 5.039567926100764872e+00
1.151917306316257550e+00 1.668313634059181982e-02 4.239466471465118680e+00 5.158377983645449305e+00
1.169370598836200648e+00 1.690589521175353202e-02 4.294279077079597329e+00 5.283305311769007417e+00
1.186823891356144189e+00 1.712638753521969134e-02 4.349176302876514910e+00 5.414195600470903535e+00
1.204277183876087287e+00 1.734455577338600910e-02 4.404175188674560815e+00 5.551328879775868863e+00
1.221730476396030607e+00 1.756034281093958940e-02 4.459292933021234973e+00 5.695109646893603106e+00
1.239183768915973927e+00 1.777368776008405454e-02 4.514546917525335878e+00 5.846088844012657937e+00
1.256637061435917246e+00 1.798451266006092716e-02 4.569954737303866033e+00 6.005249581722754471e+00
1.274090353955860566e+00 1.819274718277100536e-02 4.625534228601945408e+00 6.172963926963461745e+00
1.291543646475803886e+00 1.839833223169593315e-02 4.681303498917845474e+00 6.349510376049951610e+00
1.308996938995747206e+00 1.860121608467301541e-02 4.737280959039827266e+00 6.535289824203831088e+00
1.326450231515690303e+00 1.880133850495363523e-02 4.793485352696468027e+00 6.731253234208032232e+00
1.343903524035633845e+00 1.899864524389652948e-02 4.849935794141338796e+00 6.937954020865813476e+00
1.361356816555576943e+00 1.919324097320952716e-02 4.906651797511014657e+00 7.150354246311682260e+00
1.378810109075520263e+00 1.938528086737623807e-02 4.963653320559097359e+00 7.366589124156663893e+00
1.396263401595463582e+00 1.957488080838678743e-02 5.020960795105368746e+00 7.588045160502336905e+00
1.413716694115406902e+00 1.976215804303010568e-02 5.078595175896394309e+00 7.814662812822598781e+00
1.431169986635350000e+00 1.994722593177748401e-02 5.136577975982504540e+00 8.046592413302315450e+00
1.448623279155293542e+00 2.013019050382379438e-02 5.194931317329698928e+00 8.284161164234625119e+00
1.466076571675236861e+00 2.031115349408174620e-02 5.253677976669783867e+00 8.527600862971596030e+00
1.483529864195180181e+00 2.049021230797327606e-02 5.312841434759593362e+00 8.777173955637213254e+00
1.500983156715123279e+00 2.066745998574559540e-02 5.372445935995992627e+00 9.033177880217245104e+00
1.518436449235066599e+00 2.084298572189796986e-02 5.432516538930506123e+00 9.295917256885322999e+00
1.535889741755009918e+00 2.101687512147919906e-02 5.493079185117115237e+00 9.565718553415154091e+00
1.553343034274953460e+00 2.118921041824009532e-02 5.554160762201672874e+00 9.842931341196575090e+00
1.570796326794896558e+00 2.136007073513683172e-02 5.615789172976872301e+00 1.012792696001805481e+01
1.588249619314839878e+00 2.152953227785967330e-02 5.677993417838555601e+00 1.042110461203322913e+01
1.605702911834782975e+00 2.169766857432944493e-02 5.740803671913726980e+00 1.072288806163292385e+01
1.623156204354726295e+00 2.186455062009460062e-02 5.804251374691217435e+00 1.103373386809663614e+01
1.640609496874669837e+00 2.203024709811740242e-02 5.868369330155088548e+00 1.135412918386387915e+01
1.658062789394613157e+00 2.219482450392663495e-02 5.933191807049407629e+00 1.168459871301653585e+01
1.675516081914556255e+00 2.235834733683566417e-02 5.998754651169959651e+00 1.202570335638958809e+01
1.692969374434499574e+00 2.252087821111943555e-02 6.065095412125571350e+00 1.237804960694100664e+01
1.710422666954442894e+00 2.268247802469560218e-02 6.132253475505155649e+00 1.274228782985412245e+01
1.727875959474386436e+00 2.284320605681434621e-02 6.200270207215418772e+00 1.311912146425532555e+01
1.745329251994329534e+00 2.300312012091078329e-02 6.269189113348126341e+00 1.350930759193473207e+01
1.762782544514272853e+00 2.316227664775525816e-02 6.339056016780188152e+00 1.391366798948805261e+01
1.780235837034215951e+00 2.332073082858634322e-02 6.409919248302776928e+00 1.433308951998546732e+01
1.797689129554159271e+00 2.347853668366057731e-02 6.481829856902056264e+00 1.476853725191471156e+01
1.815142422074102813e+00 2.363574719903069679e-02 6.554841841930955759e+00 1.522105608849208380e+01
1.832595714594046132e+00 2.379241438303688824e-02 6.629012409686084517e+00 1.569178693040087325e+01
1.850049007113989230e+00 2.394858939618036905e-02 6.704402257360684736e+00 1.618196966205188758e+01
1.867502299633932550e+00 2.410432260193364970e-02 6.781075887895648968e+00 1.669296232435351968e+01
1.884955592153875870e+00 2.425966368486245570e-02 6.859101959898404210e+00 1.722624734251906631e+01
1.902408884673818967e+00 2.441466170483441375e-02 6.938553677544245346e+00 1.778345322599923506e+01
1.919862177193762509e+00 2.456936519708865715e-02 7.019509226215105535e+00 1.836636692966498430e+01
1.937315469713705829e+00 2.472382223827949629e-02 7.102052260564274633e+00 1.897695757906729597e+01
1.954768762233649149e+00 2.487808052416340746e-02 7.186272452718517556e+00 1.961739829315119721e+01
1.972222054753592246e+00 2.503218745227371936e-02 7.272266109436971604e+00 2.029009217977926482e+01
1.989675347273535566e+00 2.518619017748080849e-02 7.360136868306205393e+00 2.099770673310496960e+01
2.007128639793478886e+00 2.534013571031563244e-02 7.449996488412027773e+00 2.174320494758095634e+01
2.024581932313422428e+00 2.549407095707795917e-02 7.541965750978723015e+00 2.252989627163576714e+01
2.042035224833365525e+00 2.564804282588910994e-02 7.636175480062493470e+00 2.336147598803202641e+01
2.059488517353308623e+00 2.580209826463340100e-02 7.732767720034384951e+00 2.424209626575564513e+01
2.076941809873252165e+00 2.595628436180185544e-02 7.831897080337673067e+00 2.517642517038502348e+01
2.094395102393195263e+00 2.611064839664443277e-02 7.933732295285427227e+00 2.616974007100360211e+01
2.111848394913138804e+00 2.626523792497003837e-02 8.038458024967429338e+00 2.722802091774709510e+01
2.129301687433081902e+00 2.642010085021240587e-02 8.146276954990444352e+00 2.835807419960594800e+01
2.146754979953025444e+00 2.657528549130698872e-02 8.257412252458427915e+00 2.956768016860019799e+01
2.164208272472968542e+00 2.673084067639895298e-02 8.372110452626730037e+00 3.086576638248348914e+01
2.181661564992911639e+00 2.688681579643545372e-02 8.490644871813429972e+00 3.226263452034597634e+01
2.199114857512855181e+00 2.704326091766088430e-02 8.613319665198226005e+00 3.377021929507216669e+01
2.216568150032798723e+00 2.720022682932342686e-02 8.740474679264764291e+00 3.540243767001785358e+01
2.234021442552741821e+00 2.735776516785618992e-02 8.872491329973016150e+00 3.717560435542606712e+01
2.251474735072684918e+00 2.751592846892970956e-02 9.009796853466692568e+00 3.910815167425798933e+01
2.268928027592628460e+00 2.767477029665559030e-02 9.152831914094392118e+00 4.121004796063293441e+01
2.286381320112572002e+00 2.783434530791305261e-02 9.301455816075101524e+00 4.331563716000095354e+01
2.303834612632515100e+00 2.799470938428982175e-02 9.455275578778723045e+00 4.534707144784719191e+01
2.321287905152458197e+00 2.815591971228778231e-02 9.613906145583611007e+00 4.730030017376536478e+01
2.338741197672401295e+00 2.831803492017770374e-02 9.776942992202023675e+00 4.916262871830578263e+01
2.356194490192344837e+00 2.848111517441411292e-02 9.944008862839732288e+00 5.093518237625186629e+01
2.373647782712288379e+00 2.864522232682356964e-02 1.011470916270225828e+01 5.260538196371850006e+01
2.391101075232231477e+00 2.881042002565826349e-02 1.028866612551693649e+01 5.417100611068903504e+01
2.408554367752174574e+00 2.897677388069901452e-02 1.046547843307858372e+01 5.561714788743493898e+01
2.426007660272118116e+00 2.914435158675686421e-02 1.064474247359390802e+01 5.693536422448701018e+01
2.443460952792061214e+00 2.931322311511236692e-02 1.082607993408439917e+01 5.812625317694558902e+01
2.460914245312004311e+00 2.948346084889350710e-02 1.100910529063896881e+01 5.918034082139533325e+01
2.478367537831947853e+00 2.965513980680071007e-02 1.119341979891567362e+01 6.008627065662439293e+01
2.495820830351891395e+00 2.982833779727259507e-02 1.137863313011943411e+01 6.084004037324541514e+01
2.513274122871834493e+00 3.000313567047634827e-02 1.156435154322699255e+01 6.143418617921624048e+01
2.530727415391777591e+00 3.017961751381958643e-02 1.175020769139924681e+01 6.187175690079677537e+01
2.548180707911721132e+00 3.035787091449167890e-02 1.193576714146076334e+01 6.212488453182464099e+01
2.565634000431664674e+00 3.053798722744956867e-02 1.212065516512566532e+01 6.220880114084397405e+01
2.583087292951607772e+00 3.072006183953366470e-02 1.230449601099075352e+01 6.211928529495812512e+01
2.600540585471550870e+00 3.090419451533116604e-02 1.248690459877658476e+01 6.184993032372290145e+01
2.617993877991494411e+00 3.109048970746516177e-02 1.266750017446714516e+01 6.139971891820851368e+01
2.635447170511437509e+00 3.127905692918635933e-02 1.284587132457082959e+01 6.075639290150345317e+01
2.652900463031380607e+00 3.147001117952483162e-02 1.302161908185165906e+01 5.992326292146572086e+01
2.670353755551324149e+00 3.166347334905884187e-02 1.319434108015509999e+01 5.889918848607033652e+01
2.687807048071267690e+00 3.185957069742878511e-02 1.336363200496067094e+01 5.768414615717141203e+01
2.705260340591210788e+00 3.205843748613516897e-02 1.352912278951199987e+01 5.629258558685822322e+01
2.722713633111153886e+00 3.226021528198938504e-02 1.369044174464873542e+01 5.472672917893225275e+01
2.740166925631096984e+00 3.246505393689941982e-02 1.384724483010674412e+01 5.300002373592189997e+01
2.757620218151040525e+00 3.267309619006433796e-02 1.399901842396582907e+01 5.106369750332756752e+01
2.775073510670984067e+00 3.288438378291801828e-02 1.414544645861160532e+01 4.901589099829340768e+01
2.792526803190927165e+00 3.309889395596388173e-02 1.428615243699119830e+01 4.685435257881906779e+01
2.809980095710870263e+00 3.331658853508855100e-02 1.442081691177331315e+01 4.460312569935079097e+01
2.827433388230813804e+00 3.353741768723705191e-02 1.454948522103806319e+01 4.238701380342536851e+01
2.844886680750756902e+00 3.376133034378959313e-02 1.467227919135050662e+01 4.023147782661838789e+01
2.862339973270700000e+00 3.398829520336501403e-02 1.478932201928124002e+01 3.813330564813114165e+01
2.879793265790643542e+00 3.421828051247879227e-02 1.490073251701779000e+01 3.609139281020073042e+01
2.897246558310587083e+00 3.445123668985159565e-02 1.500660667541414917e+01 3.410108866960941043e+01
2.914699850830530625e+00 3.468711676192662297e-02 1.510714725516736934e+01 3.219605052029766767e+01
2.932153143350473723e+00 3.492588820607538808e-02 1.520288466510536018e+01 3.047861955628928499e+01
2.949606435870416821e+00 3.516751800457726396e-02 1.529428392475568543e+01 2.892619693993742658e+01
2.967059728390360362e+00 3.541195148346385629e-02 1.538174666006214864e+01 2.751934069768438818e+01
2.984513020910303460e+00 3.565914465268846950e-02 1.546562244828214006e+01 2.623841259917185198e+01
3.001966313430246558e+00 3.590906670466700173e-02 1.554621749235859696e+01 2.506677730315812980e+01
3.019419605950190100e+00 3.616168462283732982e-02 1.562380151703086284e+01 2.399191259177851876e+01
3.036872898470133197e+00 3.641695478518554990e-02 1.569861337052693706e+01 2.300390991183051526e+01
3.054326190990076295e+00 3.667482416511536752e-02 1.577086557504397923e+01 2.209412775663730955e+01
3.071779483510019837e+00 3.693524905584189694e-02 1.584074807326624779e+01 2.125355694651792859e+01
3.089232776029963379e+00 3.719819463942732746e-02 1.590843133405184240e+01 2.047447407160042232e+01
3.106686068549906921e+00 3.746362487347677794e-02 1.597406894269669841e+01 1.975094678798572900e+01
3.124139361069850018e+00 3.773150061557355162e-02 1.603779977161311621e+01 1.907791772110444128e+01
3.141592653589793116e+00 3.800177855686700384e-02 1.609974980711640313e+01 1.845100764368376645e+01
3.159045946109736214e+00 3.827441339055060593e-02 1.616003372447892872e+01 1.786620815212191360e+01
3.176499238629679756e+00 3.854936399972934413e-02 1.621875622716909859e+01 1.731958257932104317e+01
3.193952531149622853e+00 3.882659390372023012e-02 1.627601315480590216e+01 1.680761155281124530e+01
3.211405823669565951e+00 3.910606572523375041e-02 1.633189247445381298e+01 1.632749654496337044e+01
3.228859116189509493e+00 3.938773816685688794e-02 1.638647517804570697e+01 1.587691916903775358e+01
3.246312408709452590e+00 3.967156673346824286e-02 1.643983593590506587e+01 1.545373172082181590e+01
3.263765701229396576e+00 3.995750764368341534e-02 1.649204383454615908e+01 1.505581961410321234e+01
3.281218993749339674e+00 4.024551909575750652e-02 1.654316286493629562e+01 1.468119477804899908e+01
3.298672286269282772e+00 4.053556126026457845e-02 1.659325247495670297e+01 1.432808134729742733e+01
3.316125578789226314e+00 4.082759547456891319e-02 1.664236796138059304e+01 1.399490124154964299e+01
3.333578871309169411e+00 4.112158275693884174e-02 1.669056090586947150e+01 1.368030733745653293e+01
3.351032163829112509e+00 4.141748364630527812e-02 1.673787945080219686e+01 1.338306387938025743e+01
3.368485456349056051e+00 4.171525820226169856e-02 1.678436870093474553e+01 1.310207167211608770e+01
3.385938748868999149e+00 4.201486600506416230e-02 1.683007086813347186e+01 1.283629307359850102e+01
3.403392041388942246e+00 4.231626615563129773e-02 1.687502565681510092e+01 1.258481807277983577e+01
3.420845333908885788e+00 4.261941727554431625e-02 1.691927036406013940e+01 1.234678209785782776e+01
3.438298626428828886e+00 4.292427750704699146e-02 1.696284012935538499e+01 1.212140657923548304e+01
3.455751918948772872e+00 4.323080454233131642e-02 1.700576814631788025e+01 1.190798558385318451e+01
3.473205211468715969e+00 4.353895589030699897e-02 1.704808571399132333e+01 1.170583100875214555e+01
3.490658503988659067e+00 4.384868950439493179e-02 1.708982249695814204e+01 1.151431714309343768e+01
3.508111796508602609e+00 4.415996393215413512e-02 1.713100661938334568e+01 1.133285311868700873e+01
3.525565089028545707e+00 4.447273831528177068e-02 1.717166471345931811e+01 1.116087501123787717e+01
3.543018381548488804e+00 4.478697238961314164e-02 1.721182213715131581e+01 1.099789123034350347e+01
3.560471674068431902e+00 4.510262648512167877e-02 1.725150303550996256e+01 1.084343824817396751e+01
3.577924966588375444e+00 4.541966147212927324e-02 1.729073036387868356e+01 1.069707107283170444e+01
3.595378259108318542e+00 4.573803789322460067e-02 1.732952605669636625e+01 1.055842903281937240e+01
3.612831551628261639e+00 4.605771526112151237e-02 1.736791110211560607e+01 1.042720135112958424e+01
3.630284844148205625e+00 4.637865208445825921e-02 1.740590554464255035e+01 1.030308194257012211e+01
3.647738136668148723e+00 4.670080638706456538e-02 1.744352857493855069e+01 1.018577741682467952e+01
3.665191429188092265e+00 4.702413612631495959e-02 1.748079864648556381e+01 1.007501842799806013e+01
3.682644721708035362e+00 4.734860201065631269e-02 1.751773348338410585e+01 9.970456992024127274e+00
3.700098014227978460e+00 4.767417011513147562e-02 1.755435009226247800e+01 9.871679114244649611e+00
3.717551306747922002e+00 4.800079944382768665e-02 1.759066486891245518e+01 9.778685037087361920e+00
3.735004599267865100e+00 4.832843653729839567e-02 1.762669365448512337e+01 9.691643264582904038e+00
3.752457891787808197e+00 4.865704833975405263e-02 1.766245173599521934e+01 9.609749012728606488e+00
3.769911184307751739e+00 4.898660384391447659e-02 1.769795386002433801e+01 9.532763754028012571e+00
3.787364476827694837e+00 4.931704237151152831e-02 1.773321432379997020e+01 9.461387051881430921e+00
3.804817769347637935e+00 4.964832580866533618e-02 1.776824701234311732e+01 9.394817152481667932e+00
3.822271061867581921e+00 4.998042264324302486e-02 1.780306539857774339e+01 9.332729834601428465e+00
3.839724354387525018e+00 5.031329341317365700e-02 1.783768254966369682e+01 9.275217406047122637e+00
3.857177646907468560e+00 5.064689828472351135e-02 1.787211119492653921e+01 9.222176126649461736e+00
3.874630939427411658e+00 5.098119552386981557e-02 1.790636376712429012e+01 9.173557928550081897e+00
3.892084231947354755e+00 5.131614248418370910e-02 1.794045240302885702e+01 9.129289445662836400e+00
3.909537524467298297e+00 5.165169616483816090e-02 1.797438894402490561e+01 9.089284702347187661e+00
3.926990816987241395e+00 5.198781326688031723e-02 1.800818497195378498e+01 9.053468546569481745e+00
3.944444109507184493e+00 5.232443269396888641e-02 1.804185186462171586e+01 9.022252451537191575e+00
3.961897402027127590e+00 5.266147362620948735e-02 1.807540080056885756e+01 8.996095216771665903e+00
3.979350694547071132e+00 5.299885711908079722e-02 1.810884275906928664e+01 8.974878451901393106e+00
3.996803987067014230e+00 5.333650706430623917e-02 1.814218852734876108e+01 8.958467538201327685e+00
4.014257279586957772e+00 5.367435064226135782e-02 1.817544875320390574e+01 8.946737040394593166e+00
4.031710572106901758e+00 5.401231101102580562e-02 1.820863396830572256e+01 8.939767659113714515e+00
4.049163864626844855e+00 5.435027913783446046e-02 1.824175458830366736e+01 8.938390544694620132e+00
4.066617157146787953e+00 5.468819103373201429e-02 1.827482091286765353e+01 8.941401101736261126e+00
4.084070449666731051e+00 5.502598820518448536e-02 1.830784314457690343e+01 8.948651580137013895e+00
4.101523742186674149e+00 5.536354568871414833e-02 1.834083143752553013e+01 8.961921300869557072e+00
4.118977034706617246e+00 5.570081502784869631e-02 1.837379590503357107e+01 8.979209311837859531e+00
4.136430327226561232e+00 5.603770607772734502e-02 1.840674661964698089e+01 9.001655803022611479e+00
4.153883619746504330e+00 5.637413276996733336e-02 1.843969361408166918e+01 9.029195615179469669e+00
4.171336912266447428e+00 5.671003059011226616e-02 1.847264691254139635e+01 9.061306899632178613e+00
4.188790204786390525e+00 5.704529747465432454e-02 1.850561656853526671e+01 9.099076591659516211e+00
4.206243497306334511e+00 5.737987409087912105e-02 1.853861266713620992e+01 9.141432213519527394e+00
4.223696789826277609e+00 5.771366254906049736e-02 1.857164532498099163e+01 9.189514954729474994e+00
4.241150082346220707e+00 5.804659111985624453e-02 1.860472469458019518e+01 9.242711777370164583e+00
4.258603374866163804e+00 5.837858326039749302e-02 1.863786100851505267e+01 9.301274609175591124e+00
4.276056667386106902e+00 5.870953992023413004e-02 1.867106460537638313e+01 9.365977140855314076e+00
4.293509959906050888e+00 5.903941625251534625e-02 1.870434593009462532e+01 9.435436095656728028e+00
4.310963252425993986e+00 5.936808674504092526e-02 1.873771553394045952e+01 9.512112565062167846e+00
4.328416544945937083e+00 5.969550045181944847e-02 1.877118408955693596e+01 9.594045784916275466e+00
4.345869837465880181e+00 6.002157440728528998e-02 1.880476244502271754e+01 9.682358668088435039e+00
4.363323129985823279e+00 6.034620782207932022e-02 1.883846163600175672e+01 9.777812256723390050e+00
4.380776422505767265e+00 6.066935213284427308e-02 1.887229288574332386e+01 9.879073103626195618e+00
4.398229715025710362e+00 6.099090008445971073e-02 1.890626760696238406e+01 9.988170784675038050e+00
4.415683007545653460e+00 6.131077426778176048e-02 1.894039744776212331e+01 1.010448456424939323e+01
4.433136300065597446e+00 6.162892264314479701e-02 1.897469433909247627e+01 1.022750829753378454e+01
4.450589592585540544e+00 6.194522024368907115e-02 1.900917049693783767e+01 1.035991359773324128e+01
4.468042885105483641e+00 6.225961385196689818e-02 1.904383842233838209e+01 1.049974224002396994e+01
4.485496177625426739e+00 6.257202678361718784e-02 1.907871092449020978e+01 1.064812497123312518e+01
4.502949470145369837e+00 6.288235127098455723e-02 1.911380118785819704e+01 1.080656449858763146e+01
4.520402762665312935e+00 6.319054488502923173e-02 1.914912278429578762e+01 1.097325765845969414e+01
4.537856055185256920e+00 6.349649084190296666e-02 1.918468967304498918e+01 1.115131133389496654e+01
4.555309347705200018e+00 6.380012898081660611e-02 1.922051622565651030e+01 1.133923489063007217e+01
4.572762640225144004e+00 6.410137780618758996e-02 1.925661734713656870e+01 1.153839324166431091e+01
4.590215932745087102e+00 6.440014314618228153e-02 1.929300851270786410e+01 1.174994172963392991e+01
4.607669225265030200e+00 6.469636898512019785e-02 1.932970576781790228e+01 1.197308017266163915e+01
4.625122517784973297e+00 6.498994353032497284e-02 1.936672572619482935e+01 1.221078925253908309e+01
4.642575810304916395e+00 6.528081793308466996e-02 1.940408556198313761e+01 1.246127956499624467e+01
4.660029102824859493e+00 6.556888378105900361e-02 1.944180300775538583e+01 1.272790849412216119e+01
4.677482395344802590e+00 6.585407681160632132e-02 1.947989635912676931e+01 1.300968917897811039e+01
4.694935687864746576e+00 6.613631986876457314e-02 1.951838481521303947e+01 1.330825467239100313e+01
4.712388980384689674e+00 6.641550808172362597e-02 1.955728904656571743e+01 1.362631483676493538e+01
4.729842272904632772e+00 6.669159767152461893e-02 1.959663124905074127e+01 1.396239958160414574e+01
4.747295565424576758e+00 6.696448099940141563e-02 1.963643482695171372e+01 1.432114540329890318e+01
4.764748857944519855e+00 6.723407259338454178e-02 1.967672250829597758e+01 1.470241550564396604e+01
4.782202150464462953e+00 6.750030978400785309e-02 1.971751565090075431e+01 1.510569251944168734e+01
4.799655442984406051e+00 6.776312497078144925e-02 1.975883368373291660e+01 1.553175348982100878e+01
4.817108735504349148e+00 6.802241200797849718e-02 1.980068798769656624e+01 1.598120798257621189e+01
4.834562028024293134e+00 6.827810303329316655e-02 1.984307811328342197e+01 1.644857445068147328e+01
4.852015320544236232e+00 6.853024142364629034e-02 1.988599273576925341e+01 1.692324341835303869e+01
4.869468613064179330e+00 6.877890170542301507e-02 1.992941933677885658e+01 1.740259714393182477e+01
4.886921905584122428e+00 6.902416402690456088e-02 1.997334958879075018e+01 1.788766973371510716e+01
4.904375198104065525e+00 6.926610743242192503e-02 2.001777874613985375e+01 1.837977438959232046e+01
4.921828490624008623e+00 6.950481114296733209e-02 2.006270226524800648e+01 1.887878463461481005e+01
4.939281783143952609e+00 6.974035450989499174e-02 2.010811473969825514e+01 1.938410023534285997e+01
4.956735075663895707e+00 6.997281720166292907e-02 2.015401030352013834e+01 1.989522832927275786e+01
4.974188368183839692e+00 7.020227934083202170e-02 2.020038342691096744e+01 2.041197028386394408e+01
4.991641660703782790e+00 7.042882137334841031e-02 2.024722896025574315e+01 2.093413369831018045e+01
5.009094953223725888e+00 7.065251810078730654e-02 2.029454156040570467e+01 2.146181441873149964e+01
5.026548245743668986e+00 7.087345132928793423e-02 2.034231531952061189e+01 2.199372359037264602e+01
5.044001538263612083e+00 7.109175489249723590e-02 2.039054399088781366e+01 2.252388441759251592e+01
