# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.014257279586957439e-01 5.582654101707017202e-03 1.155080507122179911e+00 1.017848403504325816e+00
4.188790204786390636e-01 5.833915775539292789e-03 1.198923954120532986e+00 1.046020231335162975e+00
4.363323129985823834e-01 6.086498558945633783e-03 1.242579858403611626e+00 1.073825116482341802e+00
4.537856055185257032e-01 6.340385904348785559e-03 1.286063106851274229e+00 1.101319199383236080e+00
4.712388980384689674e-01 6.595562548978394120e-03 1.329388478913000604e+00 1.128556466189916119e+00
4.886921905584122872e-01 6.852014514871003492e-03 1.372570412662392547e+00 1.155581795204143614e+00
5.061454830783556069e-01 7.109729034492096207e-03 1.415622543102131425e+00 1.182423995137597439e+00
5.235987755982988157e-01 7.368690046703135071e-03 1.458557657650456640e+00 1.209126801982161936e+00
5.410520681182421354e-01 7.628871191626852150e-03 1.501388694340809238e+00 1.235793513643078656e+00
5.585053606381854552e-01 7.890235205254898798e-03 1.544130599927695746e+00 1.262589355737723462e+00
5.759586531581287749e-01 8.152733902870291233e-03 1.586800507225417656e+00 1.289694599599348068e+00
5.934119456780720947e-01 8.416306309081274598e-03 1.629414327823615283e+00 1.317201046273925424e+00
6.108652381980153034e-01 8.680875096969737151e-03 1.671979941157700988e+00 1.344997122405630297e+00
6.283185307179586232e-01 8.946346255151329738e-03 1.714496389619026395e+00 1.372923105577131153e+00
6.457718232379019430e-01 9.212614989342600078e-03 1.756955293864624013e+00 1.400810290636809619e+00
6.632251157578451517e-01 9.479576182949167942e-03 1.799344162702388283e+00 1.428525297560558682e+00
6.806784082777884715e-01 9.747126467301884742e-03 1.841646888151746264e+00 1.455925992989065110e+00
6.981317007977317912e-01 1.001516959924503812e-02 1.883844819114976588e+00 1.482864959944447891e+00
7.155849933176750000e-01 1.028361538534582412e-02 1.925918279667896194e+00 1.509244155863407322e+00
7.330382858376184307e-01 1.055236138499977133e-02 1.967848324603747923e+00 1.535129244413364180e+00
7.504915783575616395e-01 1.082129307466129543e-02 2.009627396207327443e+00 1.560998017532504001e+00
7.679448708775049592e-01 1.109031290178883952e-02 2.051263238646696241e+00 1.587356476990652299e+00
7.853981633974482790e-01 1.135933351109904947e-02 2.092770776651306175e+00 1.614481559043412062e+00
8.028514559173914877e-01 1.162825592967775025e-02 2.134163838125514800e+00 1.642473234742791943e+00
8.203047484373349185e-01 1.189698086668997470e-02 2.175455186524032136e+00 1.671364761135640142e+00
8.377580409572781273e-01 1.216540954277985954e-02 2.216657595686654325e+00 1.701227204211458677e+00
8.552113334772214470e-01 1.243343418061176354e-02 2.257784000092023291e+00 1.732201535628821398e+00
8.726646259971647668e-01 1.270096403681070414e-02 2.298847265780884719e+00 1.764254976885188508e+00
8.901179185171079755e-01 1.296790937887678033e-02 2.339860074426316050e+00 1.797450982789169371e+00
9.075712110370514063e-01 1.323415860830301494e-02 2.380834982600895877e+00 1.832014594016456499e+00
9.250245035569946150e-01 1.349960625699837651e-02 2.421784512070650486e+00 1.867994249220976899e+00
9.424777960769379348e-01 1.376415835964293205e-02 2.462721159390281134e+00 1.905400609951021895e+00
9.599310885968812546e-01 1.402772225811916261e-02 2.503657406796106155e+00 1.944316721989809427e+00
9.773843811168245743e-01 1.429020462573939859e-02 2.544605726732601436e+00 1.984844360312201683e+00
9.948376736367677831e-01 1.455150819569718187e-02 2.585578607736204404e+00 2.027117437342172757e+00
1.012290966156711214e+00 1.481151730379037974e-02 2.626588580416580054e+00 2.071395242947823956e+00
1.029744258676654312e+00 1.507013169629734320e-02 2.667648227873591349e+00 2.117683681755290870e+00
1.047197551196597631e+00 1.532725557482281752e-02 2.708770215296450790e+00 2.166076821873245795e+00
1.064650843716540951e+00 1.558279223308050090e-02 2.749967298261989157e+00 2.216719740162961916e+00
1.082104136236484271e+00 1.583664472466959905e-02 2.791252350889638301e+00 2.269763032108813583e+00
1.099557428756427591e+00 1.608871573108781178e-02 2.832638384249662966e+00 2.325369909321165718e+00
1.117010721276370910e+00 1.633890780111126734e-02 2.874138563532919299e+00 2.383713953450941059e+00
1.134464013796314230e+00 1.658712325895416242e-02 2.915766238630089990e+00 2.444984101631104689e+00
1.151917306316257550e+00 1.683326473142600019e-02 2.957534954268243421e+00 2.509378757959278783e+00
1.169370598836200648e+00 1.707723434680549768e-02 2.999458485898376825e+00 2.577122001672821572e+00
1.186823891356144189e+00 1.731892749244334437e-02 3.041550853291258072e+00 2.648525170686927943e+00
1.204277183876087287e+00 1.755823663645549038e-02 3.083826351714746838e+00 2.723888729960402877e+00
1.221730476396030607e+00 1.779506329858149272e-02 3.126299577052772616e+00 2.803401129297059313e+00
1.239183768915973927e+00 1.802931008862912465e-02 3.168985448896818102e+00 2.887358813321403428e+00
1.256637061435917246e+00 1.826087947009442242e-02 3.211899248179765021e+00 2.976101563627682189e+00
1.274090353955860566e+00 1.848967450189863485e-02 3.255056635012038235e+00 3.069991014454888312e+00
1.291543646475803886e+00 1.871559927338054680e-02 3.298473695166586950e+00 3.169418517099432897e+00
1.308996938995747206e+00 1.893855766426935996e-02 3.342166958532904353e+00 3.274830351780822824e+00
1.326450231515690303e+00 1.915845765903616271e-02 3.386153449848059438e+00 3.386653316465015884e+00
1.343903524035633845e+00 1.937520179429053774e-02 3.430450712813116532e+00 3.505506092144218488e+00
1.361356816555576943e+00 1.958866078675408282e-02 3.475076863111847825e+00 3.632531490079000669e+00
1.378810109075520263e+00 1.979877684024519691e-02 3.520050620279492559e+00 3.767201486605186833e+00
1.396263401595463582e+00 2.000564968155899015e-02 3.565391364211408565e+00 3.907170603814666521e+00
1.413716694115406902e+00 2.020944697705467918e-02 3.611119174626606476e+00 4.051294513069336745e+00
1.431169986635350000e+00 2.041031627002985044e-02 3.657254894220943964e+00 4.199997017604225391e+00
1.448623279155293542e+00 2.060840032825739243e-02 3.703820174700790169e+00 4.353440322889044367e+00
1.466076571675236861e+00 2.080383430192219579e-02 3.750837550496946005e+00 4.511870053988633167e+00
1.483529864195180181e+00 2.099674596728664730e-02 3.798330490947766425e+00 4.675556646051322929e+00
1.500983156715123279e+00 2.118725694184844105e-02 3.846323487372160788e+00 4.844775735390513205e+00
1.518436449235066599e+00 2.137548287755675069e-02 3.894842114702842917e+00 5.019828759623229608e+00
1.535889741755009918e+00 2.156153393599079954e-02 3.943913129847075538e+00 5.201040578623366883e+00
1.553343034274953460e+00 2.174551520154238693e-02 3.993564553339453038e+00 5.388759673098467040e+00
1.570796326794896558e+00 2.192752705485336365e-02 4.043825771472400632e+00 5.583361893589190217e+00
1.588249619314839878e+00 2.210766550761444904e-02 4.094727650067381930e+00 5.785253690384528191e+00
1.605702911834782975e+00 2.228602249768423665e-02 4.146302642258302029e+00 5.994873716807739505e+00
1.623156204354726295e+00 2.246268621201007870e-02 4.198584928994200105e+00 6.212696873841980327e+00
1.640609496874669837e+00 2.263774131350964128e-02 4.251610558237139514e+00 6.439238937204449620e+00
1.658062789394613157e+00 2.281126921764629195e-02 4.305417596085363563e+00 6.675058074882857184e+00
1.675516081914556255e+00 2.298334830443845081e-02 4.360046306996694376e+00 6.920762822056963692e+00
1.692969374434499574e+00 2.315405413135793178e-02 4.415539342948995305e+00 7.177015803410365713e+00
1.710422666954442894e+00 2.332345964299871802e-02 4.471941950724697357e+00 7.444539005828516132e+00
1.727875959474386436e+00 2.349163533245142085e-02 4.529302206236793360e+00 7.724122692367700438e+00
1.745329251994329534e+00 2.365864944329933162e-02 4.587671277566004235e+00 8.016631369521570960e+00
1.762782544514272853e+00 2.382456809572727763e-02 4.647103713309517659e+00 8.323015188260791675e+00
1.780235837034215951e+00 2.398945547515441562e-02 4.707657765066236344e+00 8.644316895239047227e+00
1.797689129554159271e+00 2.415337393520571030e-02 4.769395749428513298e+00 8.981687605641990757e+00
1.815142422074102813e+00 2.431638417054391571e-02 4.832384454726611267e+00 9.336396566582473966e+00
1.832595714594046132e+00 2.447854530461424441e-02 4.896695598997856003e+00 9.709851220667426119e+00
1.850049007113989230e+00 2.463991504596927187e-02 4.962406347096670167e+00 1.010361145465969201e+01
1.867502299633932550e+00 2.480054976704597000e-02 5.029599896514157287e+00 1.051941532102667054e+01
1.884955592153875870e+00 2.496050464282971448e-02 5.098366143323699085e+00 1.095920030006493739e+01
1.902408884673818967e+00 2.511983372709639117e-02 5.168802441697869732e+00 1.142513661884876797e+01
1.919862177193762509e+00 2.527859007102731606e-02 5.241014472636752686e+00 1.191965907875304254e+01
1.937315469713705829e+00 2.543682580364066761e-02 5.315117240706896951e+00 1.244551068361196933e+01
1.954768762233649149e+00 2.559459222761095373e-02 5.391236228994266355e+00 1.300579163303315333e+01
1.972222054753592246e+00 2.575193990951707076e-02 5.469508733178003901e+00 1.360401818490393921e+01
1.989675347273535566e+00 2.590891875179187481e-02 5.550085410669621133e+00 1.424419481332346749e+01
2.007128639793478886e+00 2.606557809510625864e-02 5.633132100925168473e+00 1.493089932769957606e+01
2.024581932313422428e+00 2.622196676951221717e-02 5.718831956060592248e+00 1.566939140701452082e+01
2.042035224833365525e+00 2.637813320563284908e-02 5.807387961340682025e+00 1.646573654824125654e+01
2.059488517353308623e+00 2.653412547447989156e-02 5.899025932413342055e+00 1.732697305279348043e+01
2.076941809873252165e+00 2.668999139723976510e-02 5.993998096843618839e+00 1.826130313696604546e+01
2.094395102393195263e+00 2.684577858853445104e-02 6.092587405734415817e+00 1.927834941679884651e+01
2.111848394913138804e+00 2.700153455195614116e-02 6.195112763657053101e+00 2.038946501667590638e+01
2.129301687433081902e+00 2.715730673989445038e-02 6.301935414691437032e+00 2.160813995600448223e+01
2.146754979953025444e+00 2.731314262733785386e-02 6.413466816915436297e+00 2.295052054256285601e+01
2.164208272472968542e+00 2.746908979404234438e-02 6.530178380041233410e+00 2.443607480439579405e+01
2.181661564992911639e+00 2.762519597713074954e-02 6.652611496964501825e+00 2.608801090190219796e+01
2.199114857512855181e+00 2.778150917308228399e-02 6.781282462402850264e+00 2.791044466962513226e+01
2.216568150032798723e+00 2.793807767787373844e-02 6.916368373192869790e+00 2.983690501153245478e+01
2.234021442552741821e+00 2.809495019878397934e-02 7.057932755196280716e+00 3.184598178551262393e+01
2.251474735072684918e+00 2.825217589675849475e-02 7.205597670832805335e+00 3.383715212848774456e+01
2.268928027592628460e+00 2.840980449502305064e-02 7.358958729223047612e+00 3.579863399754468389e+01
2.286381320112572002e+00 2.856788633714165554e-02 7.517609275075947117e+00 3.772327039638043544e+01
2.303834612632515100e+00 2.872647248470720088e-02 7.681114021651551660e+00 3.959673088752543180e+01
2.321287905152458197e+00 2.888561479800338602e-02 7.849081395645099768e+00 4.142171754894664559e+01
2.338741197672401295e+00 2.904536602176909649e-02 8.021091126176500552e+00 4.318294691766845972e+01
2.356194490192344837e+00 2.920577988970413444e-02 8.196725361340394755e+00 4.487222982088132284e+01
2.373647782712288379e+00 2.936691120213549486e-02 8.375580232228028166e+00 4.648424004124916564e+01
2.391101075232231477e+00 2.952881595236846179e-02 8.557236061448833198e+00 4.800575061398502186e+01
2.408554367752174574e+00 2.969155140253522743e-02 8.741283648272423434e+00 4.943029191108536224e+01
2.426007660272118116e+00 2.985517622895465795e-02 8.927303406119909468e+00 5.074580838914459235e+01
2.443460952792061214e+00 3.001975060287902924e-02 9.114899283093034654e+00 5.194968948565840350e+01
2.460914245312004311e+00 3.018533635290882033e-02 9.303633885881007259e+00 5.302139965608596839e+01
2.478367537831947853e+00 3.035199705684792082e-02 9.493120167872092452e+00 5.396641207521830097e+01
2.495820830351891395e+00 3.051979822041654689e-02 9.682915075278767603e+00 5.476028684949010028e+01
2.513274122871834493e+00 3.068880738668144578e-02 9.872625273976119331e+00 5.540935275235127477e+01
2.530727415391777591e+00 3.085909433018033804e-02 1.006184004361871054e+01 5.590119556189929284e+01
2.548180707911721132e+00 3.103073119287176260e-02 1.025007096464058876e+01 5.620530077162408134e+01
2.565634000431664674e+00 3.120379269008656531e-02 1.043701470780921348e+01 5.637113478112655685e+01
2.583087292951607772e+00 3.137835628713616515e-02 1.062224637127567739e+01 5.635700679744148545e+01
2.600540585471550870e+00 3.155450241097883246e-02 1.080532269861700456e+01 5.615220909338965782e+01
2.617993877991494411e+00 3.173231468243975506e-02 1.098580406126107967e+01 5.575354474769536495e+01
2.635447170511437509e+00 3.191188013073020802e-02 1.116327136509447726e+01 5.516416688135279145e+01
2.652900463031380607e+00 3.209328949515955626e-02 1.133732738669184315e+01 5.438887090205734864e+01
2.670353755551324149e+00 3.227663746042232218e-02 1.150757276200790002e+01 5.342603723573375163e+01
2.687807048071267690e+00 3.246202296977911128e-02 1.167358167348507969e+01 5.226726170181736819e+01
2.705260340591210788e+00 3.264954961596851918e-02 1.183501802885466603e+01 5.094215182577013223e+01
2.722713633111153886e+00 3.283932595573568064e-02 1.199134144370292532e+01 4.938780686230435890e+01
2.740166925631096984e+00 3.303146561836218381e-02 1.214223620839190154e+01 4.767885636982847331e+01
2.757620218151040525e+00 3.322608857529206483e-02 1.228732322033767765e+01 4.579960758414095778e+01
2.775073510670984067e+00 3.342332124043419228e-02 1.242658629856444108e+01 4.387114727019410054e+01
2.792526803190927165e+00 3.362329275941165069e-02 1.256012687380082227e+01 4.193813639927292058e+01
2.809980095710870263e+00 3.382615128170369384e-02 1.268805396382287398e+01 4.000684327419751440e+01
2.827433388230813804e+00 3.403203327370397935e-02 1.281047687603600060e+01 3.808725257527755303e+01
2.844886680750756902e+00 3.424098424598243789e-02 1.292750453736376848e+01 3.620168899706419552e+01
2.862339973270700000e+00 3.445299039357168497e-02 1.303924508874185761e+01 3.436250439758347852e+01
2.879793265790643542e+00 3.466803251142001191e-02 1.314580558265938670e+01 3.257091098823786268e+01
2.897246558310587083e+00 3.488608702629431013e-02 1.324729769197539575e+01 3.082935903140423761e+01
2.914699850830530625e+00 3.510709837239064934e-02 1.334398255522020982e+01 2.918766731392787506e+01
2.932153143350473723e+00 3.533104770598686356e-02 1.343631521612596558e+01 2.769846904099891205e+01
2.949606435870416821e+00 3.555791758436337158e-02 1.352469586647022659e+01 2.634376641228805838e+01
2.967059728390360362e+00 3.578766662339966792e-02 1.360947356647070627e+01 2.510956894580168353e+01
2.984513020910303460e+00 3.602027171115285836e-02 1.369095439594228658e+01 2.397949097361625803e+01
3.001966313430246558e+00 3.625570484686659739e-02 1.376940817674018369e+01 2.294201552257749555e+01
3.019419605950190100e+00 3.649392909575879113e-02 1.384507399138272277e+01 2.198766093745338779e+01
3.036872898470133197e+00 3.673492723750079042e-02 1.391816468983381760e+01 2.110573075344253269e+01
3.054326190990076295e+00 3.697867603201093756e-02 1.398887060820892181e+01 2.028924789908573345e+01
3.071779483510019837e+00 3.722513110038035145e-02 1.405736265201796265e+01 1.953332720994004745e+01
3.089232776029963379e+00 3.747425837677762633e-02 1.412379486984679744e+01 1.883123821149182930e+01
3.106686068549906921e+00 3.772603537332078899e-02 1.418830661607743693e+01 1.817704652184055547e+01
3.124139361069850018e+00 3.798043573383252935e-02 1.425102437889851714e+01 1.756664898499445115e+01
3.141592653589793116e+00 3.823743047511411058e-02 1.431206332899671096e+01 1.699632675330939335e+01
3.159045946109736214e+00 3.849699225707225309e-02 1.437152863197847807e+01 1.646250264512290684e+01
3.176499238629679756e+00 3.875909377338659922e-02 1.442951660586903806e+01 1.596210590386332839e+01
3.193952531149622853e+00 3.902370522413554227e-02 1.448611571185152691e+01 1.549254947450435260e+01
3.211405823669565951e+00 3.929079566450522504e-02 1.454140736098488773e+01 1.505142588772496737e+01
3.228859116189509493e+00 3.956033620164702003e-02 1.459546668824810922e+01 1.463640902823458667e+01
3.246312408709452590e+00 3.983230002734103326e-02 1.464836320310794804e+01 1.424541223209037355e+01
3.263765701229396576e+00 4.010665950229525684e-02 1.470016130000493781e+01 1.387669187561436956e+01
3.281218993749339674e+00 4.038338477650018493e-02 1.475092084186369945e+01 1.352876035770713337e+01
3.298672286269282772e+00 4.066244424600644336e-02 1.480069749362743181e+01 1.320021797332575098e+01
3.316125578789226314e+00 4.094380691072563999e-02 1.484954322125796544e+01 1.288971200829552366e+01
3.333578871309169411e+00 4.122744311993265659e-02 1.489750651852263452e+01 1.259595056018963710e+01
3.351032163829112509e+00 4.151332456931732667e-02 1.494463283250623853e+01 1.231778873288654985e+01
3.368485456349056051e+00 4.180142380852717998e-02 1.499096471796452690e+01 1.205417380009201977e+01
3.385938748868999149e+00 4.209171322523602016e-02 1.503654218735032622e+01 1.180421162063262663e+01
3.403392041388942246e+00 4.238416491966250088e-02 1.508140285516138768e+01 1.156706930587283111e+01
3.420845333908885788e+00 4.267875070457011200e-02 1.512558215803879236e+01 1.134198779426195358e+01
3.438298626428828886e+00 4.297544210526719338e-02 1.516911357111377434e+01 1.112827920347582555e+01
3.455751918948772872e+00 4.327421035960692802e-02 1.521202867486617905e+01 1.092528706420253037e+01
3.473205211468715969e+00 4.357502641798734894e-02 1.525435740836536525e+01 1.073243285143121817e+01
3.490658503988659067e+00 4.387786094335133918e-02 1.529612813935154669e+01 1.054916794693505189e+01
3.508111796508602609e+00 4.418268431118661799e-02 1.533736775986486656e+01 1.037497929672939279e+01
3.525565089028545707e+00 4.448946621908961285e-02 1.537810188194566408e+01 1.020942668542506304e+01
3.543018381548488804e+00 4.479817484194708460e-02 1.541835486253874166e+01 1.005211213917860036e+01
3.560471674068431902e+00 4.510877930920469125e-02 1.545814989097113745e+01 9.902586396371024335e+00
3.577924966588375444e+00 4.542125042179315925e-02 1.549750914519066392e+01 9.760428686704093693e+00
3.595378259108318542e+00 4.573556065212829730e-02 1.553645380799474296e+01 9.625234820997613738e+00
3.612831551628261639e+00 4.605168414411098948e-02 1.557500411571877130e+01 9.496624210022853063e+00
3.630284844148205625e+00 4.636959640962513146e-02 1.561317949870302790e+01 9.374270382443620875e+00
3.647738136668148723e+00 4.668927056464053371e-02 1.565099860647345054e+01 9.257970870126317919e+00
3.665191429188092265e+00 4.701067478408260669e-02 1.568847931845791166e+01 9.147598868335537148e+00
3.682644721708035362e+00 4.733377418830429090e-02 1.572563884890366914e+01 9.042996488843401792e+00
3.700098014227978460e+00 4.765854054805727935e-02 1.576249380626744134e+01 8.943753251083762734e+00
3.717551306747922002e+00 4.798495256523655633e-02 1.579906019391387417e+01 8.849468296117819932e+00
3.735004599267865100e+00 4.831297739956674081e-02 1.583535344180436688e+01 8.760257574255298607e+00
3.752457891787808197e+00 4.864257345153114032e-02 1.587138850122089195e+01 8.676172306305703685e+00
3.769911184307751739e+00 4.897372420374754287e-02 1.590717986238845683e+01 8.596381191972813696e+00
3.787364476827694837e+00 4.930640983283712808e-02 1.594274155485250688e+01 8.520819996929104079e+00
3.804817769347637935e+00 4.964058480090610681e-02 1.597808718624343172e+01 8.449998264089266797e+00
3.822271061867581921e+00 4.997622044175790285e-02 1.601323001411000391e+01 8.383349642868070717e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.604818295371028469e+01 8.320619228520692801e+00
3.857177646907468560e+00 5.065177688194735101e-02 1.608295857824169062e+01 8.261776134848910047e+00
3.874630939427411658e+00 5.099164246980623233e-02 1.611756914948619013e+01 8.206748421498081925e+00
3.892084231947354755e+00 5.133285984007566333e-02 1.615202667889882449e+01 8.155489474675649220e+00
3.909537524467298297e+00 5.167540032064137784e-02 1.618634293485070685e+01 8.107869267888606402e+00
3.926990816987241395e+00 5.201922323406608928e-02 1.622052944263036167e+01 8.064082327399530570e+00
3.944444109507184493e+00 5.236424083876932423e-02 1.625459750058870512e+01 8.025134981385958710e+00
3.961897402027127590e+00 5.271034090575017067e-02 1.628855823653568180e+01 7.991495495124061321e+00
3.979350694547071132e+00 5.305741549560116094e-02 1.632242262004716338e+01 7.962968128538313373e+00
3.996803987067014230e+00 5.340533428707582020e-02 1.635620146246496276e+01 7.939978599784675239e+00
4.014257279586957772e+00 5.375395636148780354e-02 1.638990542153951324e+01 7.922686801963187087e+00
4.031710572106901758e+00 5.410319854253609756e-02 1.642354504646785074e+01 7.909724617148128800e+00
4.049163864626844855e+00 5.445290999364992002e-02 1.645713080320361854e+01 7.902589262728801245e+00
4.066617157146787953e+00 5.480299146855085318e-02 1.649067307473854882e+01 7.900084319274396805e+00
4.084070449666731051e+00 5.515330561528553749e-02 1.652418216142925544e+01 7.903052984036303741e+00
4.101523742186674149e+00 5.550376089769462618e-02 1.655766830558919267e+01 7.910459560232474985e+00
4.118977034706617246e+00 5.585419648113477270e-02 1.659114173278820559e+01 7.923886745306161217e+00
4.136430327226561232e+00 5.620452634423983573e-02 1.662461265580499514e+01 7.941674247442968237e+00
4.153883619746504330e+00 5.655462866510820030e-02 1.665809127462710393e+01 7.964669967110423521e+00
4.171336912266447428e+00 5.690435679959732901e-02 1.669158778361459028e+01 7.993493589327176352e+00
4.188790204786390525e+00 5.725360531438480199e-02 1.672511241635591261e+01 8.027281829055960216e+00
4.206243497306334511e+00 5.760226511840536856e-02 1.675867546299317468e+01 8.066203784564313750e+00
4.223696789826277609e+00 5.795021962750809136e-02 1.679228727025925849e+01 8.110530378528203244e+00
4.241150082346220707e+00 5.829733703958229346e-02 1.682595824236674531e+01 8.160731080515940761e+00
4.258603374866163804e+00 5.864348979695515468e-02 1.685969887209997964e+01 8.216847113608281461e+00
4.276056667386106902e+00 5.898856060293795889e-02 1.689351977930727955e+01 8.278796046413884113e+00
4.293509959906050888e+00 5.933243176834621102e-02 1.692743171329106744e+01 8.346758968503573684e+00
4.310963252425993986e+00 5.967498489338453338e-02 1.696144555280988442e+01 8.420940357438453816e+00
4.328416544945937083e+00 6.001610095549537310e-02 1.699557232179540023e+01 8.501563468067518059e+00
4.345869837465880181e+00 6.035566049471201289e-02 1.702982324299181016e+01 8.588878628327893949e+00
4.363323129985823279e+00 6.069354378691151075e-02 1.706420974938881940e+01 8.683154379838974535e+00
4.380776422505767265e+00 6.102963097134668502e-02 1.709874348422163592e+01 8.784677024368605203e+00
4.398229715025710362e+00 6.136380213388426680e-02 1.713343630904617854e+01 8.893755224096397072e+00
4.415683007545653460e+00 6.169593735979344434e-02 1.716830036263698744e+01 9.010735646416161870e+00
4.433136300065597446e+00 6.202591677331114467e-02 1.720334808708218333e+01 9.135997256060301552e+00
4.450589592585540544e+00 6.235362058208840375e-02 1.723859222790019174e+01 9.269946758496818262e+00
4.468042885105483641e+00 6.267892914485249933e-02 1.727404584071875604e+01 9.413022021972540898e+00
4.485496177625426739e+00 6.300172307877041633e-02 1.730972235756818378e+01 9.565709520206929994e+00
4.502949470145369837e+00 6.332188341344664739e-02 1.734563562481387677e+01 9.728538801821132509e+00
4.520402762665312935e+00 6.363929176861261860e-02 1.738179990360285032e+01 9.902074840458668703e+00
4.537856055185256920e+00 6.395383046188918286e-02 1.741822988136147288e+01 1.008692635812859351e+01
4.555309347705200018e+00 6.426538221669789164e-02 1.745494075532315037e+01 1.028378303422894646e+01
4.572762640225144004e+00 6.457381631660019661e-02 1.749194826940664171e+01 1.049387084846938833e+01
4.590215932745087102e+00 6.487900242009309038e-02 1.752926871441367496e+01 1.071805206040483682e+01
4.607669225265030200e+00 6.518082292984031523e-02 1.756691896659166119e+01 1.095682545954848486e+01
4.625122517784973297e+00 6.547916875673177872e-02 1.760491659975903644e+01 1.121090195679571444e+01
4.642575810304916395e+00 6.577393817550504507e-02 1.764327990557061554e+01 1.148108486547883977e+01
4.660029102824859493e+00 6.606499161166425049e-02 1.768202790046563777e+01 1.177005734517596913e+01
4.677482395344802590e+00 6.635218698067694987e-02 1.772118041836336744e+01 1.207938755913919238e+01
4.694935687864746576e+00 6.663544818257927105e-02 1.776075817666388446e+01 1.240782340873373890e+01
4.712388980384689674e+00 6.691462801002759364e-02 1.780078278099458799e+01 1.276004240882926055e+01
4.729842272904632772e+00 6.718960515286900859e-02 1.784127687509137061e+01 1.313684361400519585e+01
4.747295565424576758e+00 6.746028084611037368e-02 1.788226434818417232e+01 1.353924358763881841e+01
4.764748857944519855e+00 6.772651322731104706e-02 1.792377034843195105e+01 1.397170421509173188e+01
4.782202150464462953e+00 6.798818131284829758e-02 1.796582118454324473e+01 1.443580329417880748e+01
4.799655442984406051e+00 6.824521892736268303e-02 1.800844417790086638e+01 1.493115702201785666e+01
4.817108735504349148e+00 6.849746326473668545e-02 1.805166771642097245e+01 1.546629278214431658e+01
4.834562028024293134e+00 6.874507005723651254e-02 1.809552258426260352e+01 1.602493904642466305e+01
4.852015320544236232e+00 6.898827949947722304e-02 1.814004319404392263e+01 1.660309272982544471e+01
4.869468613064179330e+00 6.922731659642174240e-02 1.818526421922643976e+01 1.720143654939053945e+01
4.886921905584122428e+00 6.946239248845945125e-02 1.823120316846881650e+01 1.781387086791097474e+01
4.904375198104065525e+00 6.969370563265721297e-02 1.827785532885953046e+01 1.843175495619853521e+01
4.921828490624008623e+00 6.992144286700935352e-02 1.832520528810178817e+01 1.905041408722708596e+01
4.939281783143952609e+00 7.014578036412365269e-02 1.837323861960723903e+01 1.966964668850453890e+01
4.956735075663895707e+00 7.036688449612243934e-02 1.842194148065484072e+01 2.028911101861157817e+01
4.974188368183839692e+00 7.058491261265167904e-02 1.847129851476342211e+01 2.090759039100029071e+01
4.991641660703782790e+00 7.080001375039467193e-02 1.852129311826229241e+01 2.152393788916650763e+01
5.009094953223725888e+00 7.101232927240530568e-02 1.857190979879633730e+01 2.213800517952083879e+01
5.026548245743668986e+00 7.122199345449312102e-02 1.862313457464523481e+01 2.274985371107442589e+01
5.044001538263612083e+00 7.142913401766534665e-02 1.867495347565841612e+01 2.335891026752355515e+01
