# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.064650843716540951e+00 1.624847508405887278e-02 4.567556759861394866e+00 6.217374129016454809e+00
1.082104136236484271e+00 1.648867694426417799e-02 4.633450547934285346e+00 6.355396419304208955e+00
1.099557428756427591e+00 1.672663527044516638e-02 4.699274078462174487e+00 6.499516443213280148e+00
1.117010721276370910e+00 1.696228234436373758e-02 4.765047512855939971e+00 6.650062204428449419e+00
1.134464013796314230e+00 1.719554894412275020e-02 4.830790939870137635e+00 6.807505916069808372e+00
1.151917306316257550e+00 1.742636782315179142e-02 4.896524399520110649e+00 6.972252235062414982e+00
1.169370598836200648e+00 1.765466980291984303e-02 4.962267918705006942e+00 7.144856046483343270e+00
1.186823891356144189e+00 1.788037503464261907e-02 5.028041538565834578e+00 7.326203523901490655e+00
1.204277183876087287e+00 1.810339936312927930e-02 5.093865346222161250e+00 7.517063610327459955e+00
1.221730476396030607e+00 1.832367343365817747e-02 5.159759506355794834e+00 7.717613297526925820e+00
1.239183768915973927e+00 1.854113097364568433e-02 5.225744289455612090e+00 7.928435213022465788e+00
1.256637061435917246e+00 1.875570919447299909e-02 5.291840107883246880e+00 8.150139878366477575e+00
1.274090353955860566e+00 1.896733975140313389e-02 5.358067541493467978e+00 8.383738802437733284e+00
1.291543646475803886e+00 1.917593054661065680e-02 5.424447378098849804e+00 8.631107865389422429e+00
1.308996938995747206e+00 1.938140464099166738e-02 5.491000637665155892e+00 8.892702309217510148e+00
1.326450231515690303e+00 1.958370816787222482e-02 5.557748616894668814e+00 9.168611515664892408e+00
1.343903524035633845e+00 1.978287210743393670e-02 5.624712913359871891e+00 9.455902104838143529e+00
1.361356816555576943e+00 1.997902960750055218e-02 5.691915473954355598e+00 9.750106277027297708e+00
1.378810109075520263e+00 2.017232811206588414e-02 5.759378620315216857e+00 1.005040891763896838e+01
1.396263401595463582e+00 2.036290793685295239e-02 5.827125101092786252e+00 1.035700444920515650e+01
1.413716694115406902e+00 2.055090049137163477e-02 5.895178119921686388e+00 1.067022756890299462e+01
1.431169986635350000e+00 2.073643088765805137e-02 5.963561391692124403e+00 1.099032416063535145e+01
1.448623279155293542e+00 2.091961793589513369e-02 6.032299174370794326e+00 1.131758150183129175e+01
1.466076571675236861e+00 2.110057449087502160e-02 6.101416329470677802e+00 1.165231452433045867e+01
1.483529864195180181e+00 2.127940802824123193e-02 6.170938359472104118e+00 1.199484638291433747e+01
1.500983156715123279e+00 2.145622103948170711e-02 6.240891472235280624e+00 1.234552202457152603e+01
1.518436449235066599e+00 2.163111133494126717e-02 6.311302626816019057e+00 1.270471022119459725e+01
1.535889741755009918e+00 2.180417243826129892e-02 6.382199600624371527e+00 1.307279998927348430e+01
1.553343034274953460e+00 2.197549385935378130e-02 6.453611047839732606e+00 1.345020668613590153e+01
1.570796326794896558e+00 2.214516139390755936e-02 6.525566567333507706e+00 1.383737123246947753e+01
1.588249619314839878e+00 2.231325738697521183e-02 6.598096778458752532e+00 1.423476382848134669e+01
1.605702911834782975e+00 2.247986096051678498e-02 6.671233389130190261e+00 1.464288516468603341e+01
1.623156204354726295e+00 2.264504826543907792e-02 6.745009290555012527e+00 1.506226948746422956e+01
1.640609496874669837e+00 2.280889265584138542e-02 6.819458632411453891e+00 1.549348762425237780e+01
1.658062789394613157e+00 2.297146492231186277e-02 6.894616928611263518e+00 1.593714821583308883e+01
1.675516081914556255e+00 2.313283343252119095e-02 6.970521155977212224e+00 1.639390553944238249e+01
1.692969374434499574e+00 2.329306434008935472e-02 7.047209860540050386e+00 1.686445527862253613e+01
1.710422666954442894e+00 2.345222170578178250e-02 7.124723287672013683e+00 1.734954951634545495e+01
1.727875959474386436e+00 2.361036767763868144e-02 7.203103503063747581e+00 1.784999002598587126e+01
1.745329251994329534e+00 2.376756260558288841e-02 7.282394535357311405e+00 1.836664159044732614e+01
1.762782544514272853e+00 2.392386518749444954e-02 7.362642535806615207e+00 1.890043447445363967e+01
1.780235837034215951e+00 2.407933258927944312e-02 7.443895939259874694e+00 1.945236985606910451e+01
1.797689129554159271e+00 2.423402055212589556e-02 7.526205646125429638e+00 2.002352895284339596e+01
1.815142422074102813e+00 2.438798352618834486e-02 7.609625228230895821e+00 2.061507841037014543e+01
1.832595714594046132e+00 2.454127474015422097e-02 7.694211145454740830e+00 2.122828472077687323e+01
1.850049007113989230e+00 2.469394634620237367e-02 7.780022984254805429e+00 2.186451349621285090e+01
1.867502299633932550e+00 2.484604946671300704e-02 7.867123722753972537e+00 2.252525404527408881e+01
1.884955592153875870e+00 2.499763433163173718e-02 7.955580025410938561e+00 2.321211932724103733e+01
1.902408884673818967e+00 2.514875033096087772e-02 8.045462565472986327e+00 2.392687123035122454e+01
1.919862177193762509e+00 2.529944611795182166e-02 8.136846381915788129e+00 2.467142881150859068e+01
1.937315469713705829e+00 2.544976969162366515e-02 8.229811276369845885e+00 2.544788944263394015e+01
1.954768762233649149e+00 2.559976845518439903e-02 8.324442255109513411e+00 2.625855371614133205e+01
1.972222054753592246e+00 2.574948932858583256e-02 8.420830022177858254e+00 2.710594001557646138e+01
1.989675347273535566e+00 2.589897878061634198e-02 8.519071530892178501e+00 2.799282587072628203e+01
2.007128639793478886e+00 2.604828294196601113e-02 8.619270602315106444e+00 2.892226522314691550e+01
2.024581932313422428e+00 2.619744765049109372e-02 8.721538620789857532e+00 2.989763737074650507e+01
2.042035224833365525e+00 2.634651852885263809e-02 8.825995318278344826e+00 3.092268366327810369e+01
2.059488517353308623e+00 2.649554106869627876e-02 8.932769661135683492e+00 3.200155531721789259e+01
2.076941809873252165e+00 2.664456066825502192e-02 9.042000855712561957e+00 3.313888098475573685e+01
2.094395102393195263e+00 2.679362274274212433e-02 9.153839496581413826e+00 3.433982022428711645e+01
2.111848394913138804e+00 2.694277275502793279e-02 9.268448880771799736e+00 3.561016195525989758e+01
2.129301687433081902e+00 2.709205631081411381e-02 9.386006527753337991e+00 3.695640943656331245e+01
2.146754979953025444e+00 2.724151922220407682e-02 9.506705799038694948e+00 3.838585946163054530e+01
2.164208272472968542e+00 2.739120756334208553e-02 9.630756348841535086e+00 3.990626828409757110e+01
2.181661564992911639e+00 2.754116777468233399e-02 9.758373541831756981e+00 4.152222207572904011e+01
2.199114857512855181e+00 2.769144669420746732e-02 9.889660664298688175e+00 4.319917573578978676e+01
2.216568150032798723e+00 2.784209167310964378e-02 1.002469874894750923e+01 4.493067502496552379e+01
2.234021442552741821e+00 2.799315062241112748e-02 1.016355689902825254e+01 4.671331012712066411e+01
2.251474735072684918e+00 2.814467210360094979e-02 1.030631551559375225e+01 4.855137810626619910e+01
2.268928027592628460e+00 2.829670541808136999e-02 1.045293904734111479e+01 5.040496701328106610e+01
2.286381320112572002e+00 2.844930066414165515e-02 1.060315763167927905e+01 5.219007046641534231e+01
2.303834612632515100e+00 2.860250886536300219e-02 1.075668785648678316e+01 5.389648503230551313e+01
2.321287905152458197e+00 2.875638201392584359e-02 1.091325434587199972e+01 5.552138032722849914e+01
2.338741197672401295e+00 2.891097321224967570e-02 1.107259910566431671e+01 5.706536542503498310e+01
2.356194490192344837e+00 2.906633673369498141e-02 1.123445691290730331e+01 5.852031881657431711e+01
2.373647782712288379e+00 2.922252815334559425e-02 1.139847476259055092e+01 5.984814416857550157e+01
2.391101075232231477e+00 2.937960444587850439e-02 1.156445572939700561e+01 6.110023070965998926e+01
2.408554367752174574e+00 2.953762409907527767e-02 1.173204536668484366e+01 6.221280669432969290e+01
2.426007660272118116e+00 2.969664725224192489e-02 1.190102760416704442e+01 6.323174433543365325e+01
2.443460952792061214e+00 2.985673579914902356e-02 1.207110060578948563e+01 6.411977473018279738e+01
2.460914245312004311e+00 3.001795356216767699e-02 1.224196289053095832e+01 6.487156595003807524e+01
2.478367537831947853e+00 3.018036639664902973e-02 1.241334972723082153e+01 6.549620137451289281e+01
2.495820830351891395e+00 3.034404239486235624e-02 1.258499093595522034e+01 6.598716609681606826e+01
2.513274122871834493e+00 3.050905200386346341e-02 1.275661149319609322e+01 6.633846314225721130e+01
2.530727415391777591e+00 3.067546825543926090e-02 1.292790697882482931e+01 6.653473092717396753e+01
2.548180707911721132e+00 3.084336690911188700e-02 1.309858562768420676e+01 6.657733245619421325e+01
2.565634000431664674e+00 3.101282670613233691e-02 1.326837742434556233e+01 6.647186180061176231e+01
2.583087292951607772e+00 3.118392955090797461e-02 1.343702607871690446e+01 6.622146960501424928e+01
2.600540585471550870e+00 3.135676078157687008e-02 1.360428829608063594e+01 6.582963672859527549e+01
2.617993877991494411e+00 3.153140941619646254e-02 1.376983758700633409e+01 6.526208617823176894e+01
2.635447170511437509e+00 3.170796843626810108e-02 1.393339218907766153e+01 6.453565538774647337e+01
2.652900463031380607e+00 3.188653509395757146e-02 1.409467341972806231e+01 6.365147626558440663e+01
2.670353755551324149e+00 3.206721121058656032e-02 1.425340432944148006e+01 6.261081646921041255e+01
2.687807048071267690e+00 3.225010367382419307e-02 1.440930382095120166e+01 6.141322334799000515e+01
2.705260340591210788e+00 3.243532462781901354e-02 1.456209133919097454e+01 6.006085564590309644e+01
2.722713633111153886e+00 3.262299174114793171e-02 1.471146803404932157e+01 5.854916272913847308e+01
2.740166925631096984e+00 3.281322993908310226e-02 1.485719178286015385e+01 5.690354794408091976e+01
2.757620218151040525e+00 3.300617011577008930e-02 1.499891061246539969e+01 5.508515887804853861e+01
2.775073510670984067e+00 3.320194689251356607e-02 1.513638694131045881e+01 5.314457984453068207e+01
2.792526803190927165e+00 3.340071748149787273e-02 1.526936713740680318e+01 5.107705940237880071e+01
2.809980095710870263e+00 3.360258753012509980e-02 1.539759704055554401e+01 4.890354935416384308e+01
2.827433388230813804e+00 3.380753048630723290e-02 1.552077572886992129e+01 4.664294961678906049e+01
2.844886680750756902e+00 3.401553254519731895e-02 1.563894214709310937e+01 4.442258379995657691e+01
2.862339973270700000e+00 3.422658966796984087e-02 1.575219484157673655e+01 4.226293067972839168e+01
2.879793265790643542e+00 3.444068002491781910e-02 1.586063717389765060e+01 4.016912559147293393e+01
2.897246558310587083e+00 3.465776995252717319e-02 1.596439373902259717e+01 3.815033421642299061e+01
2.914699850830530625e+00 3.487785189725410573e-02 1.606377579212744422e+01 3.626946819327608296e+01
2.932153143350473723e+00 3.510091713060576463e-02 1.615915611135197594e+01 3.454741568512365291e+01
2.949606435870416821e+00 3.532692155788725447e-02 1.625087087037319833e+01 3.297379444485326161e+01
2.967059728390360362e+00 3.555585296972550713e-02 1.633921732105448399e+01 3.152716889382532628e+01
2.984513020910303460e+00 3.578770812651191346e-02 1.642445917085008134e+01 3.019236882674289646e+01
3.001966313430246558e+00 3.602245293050122810e-02 1.650683144460409579e+01 2.896134899386699146e+01
3.019419605950190100e+00 3.626006235386743798e-02 1.658654454313614224e+01 2.782223113759729927e+01
3.036872898470133197e+00 3.650052519395442091e-02 1.666378758050611353e+01 2.676425110717133649e+01
3.054326190990076295e+00 3.674382858991306899e-02 1.673873117762325791e+01 2.577976194465295734e+01
3.071779483510019837e+00 3.698995441846069515e-02 1.681152981511652911e+01 2.486241431750428532e+01
3.089232776029963379e+00 3.723887895314041685e-02 1.688232382426253153e+01 2.400662089734144189e+01
3.106686068549906921e+00 3.749057888910404396e-02 1.695124107972187488e+01 2.320685953636597887e+01
3.124139361069850018e+00 3.774503361140794239e-02 1.701839844280499037e+01 2.245803797564459003e+01
3.141592653589793116e+00 3.800222604566644985e-02 1.708390300893622538e+01 2.175557103098291378e+01
3.159045946109736214e+00 3.826214046385528755e-02 1.714785319378752604e+01 2.109556655585229734e+01
3.176499238629679756e+00 3.852475619356831443e-02 1.721033965669219867e+01 2.047503498190771509e+01
3.193952531149622853e+00 3.879004873754926530e-02 1.727144608783826385e+01 1.989118154853342801e+01
3.211405823669565951e+00 3.905799707800915871e-02 1.733124995389133360e+01 1.934096231004531319e+01
3.228859116189509493e+00 3.932858466855797958e-02 1.738982310622135685e+01 1.882157189335490699e+01
3.246312408709452590e+00 3.960179498386020430e-02 1.744723229519725649e+01 1.833077669182112501e+01
3.263765701229396576e+00 3.987760938057488547e-02 1.750353971659992780e+01 1.786671034218184317e+01
3.281218993749339674e+00 4.015600775892919777e-02 1.755880336178954337e+01 1.742760652336126626e+01
3.298672286269282772e+00 4.043696998186049191e-02 1.761307747167717963e+01 1.701179062765006123e+01
3.316125578789226314e+00 4.072047605480473564e-02 1.766641280482375009e+01 1.661770421114396257e+01
3.333578871309169411e+00 4.100650621923965233e-02 1.771885700465574587e+01 1.624393845632533839e+01
3.351032163829112509e+00 4.129504114336325638e-02 1.777045480064803940e+01 1.588917362913946008e+01
3.368485456349056051e+00 4.158606194531280775e-02 1.782124832750467291e+01 1.555222254694341899e+01
3.385938748868999149e+00 4.187955018634002130e-02 1.787127725411034618e+01 1.523197002657042276e+01
3.403392041388942246e+00 4.217548758698332761e-02 1.792057907687244978e+01 1.492743417225455538e+01
3.420845333908885788e+00 4.247385564728230894e-02 1.796918920476052506e+01 1.463770258138735159e+01
3.438298626428828886e+00 4.277463562024960697e-02 1.801714118972305556e+01 1.436195493460203387e+01
3.455751918948772872e+00 4.307780851187092280e-02 1.806446684668532399e+01 1.409942618254111935e+01
3.473205211468715969e+00 4.338335508110502392e-02 1.811119635665565752e+01 1.384939999235517583e+01
3.490658503988659067e+00 4.369125583988374417e-02 1.815735846060864844e+01 1.361123421869656802e+01
3.508111796508602609e+00 4.400149105311196296e-02 1.820298049056994927e+01 1.338431109551160425e+01
3.525565089028545707e+00 4.431404073866763299e-02 1.824808851327130199e+01 1.316806941350058402e+01
3.543018381548488804e+00 4.462888466740177335e-02 1.829270744217853206e+01 1.296199383874048294e+01
3.560471674068431902e+00 4.494600282838703831e-02 1.833686105646544462e+01 1.276556801105940941e+01
3.577924966588375444e+00 4.526537670120441698e-02 1.838057213882057894e+01 1.257827848294050810e+01
3.595378259108318542e+00 4.558698736636111748e-02 1.842386254576436855e+01 1.239972105237859701e+01
3.612831551628261639e+00 4.591081491658289410e-02 1.846675322037777534e+01 1.222952622466499051e+01
3.630284844148205625e+00 4.623683845681405419e-02 1.850926430567881198e+01 1.206736349774484474e+01
3.647738136668148723e+00 4.656503610422393219e-02 1.855141520633173258e+01 1.191292602954929514e+01
3.665191429188092265e+00 4.689538561888854928e-02 1.859322459304770447e+01 1.176589162083209317e+01
3.682644721708035362e+00 4.722786676395215183e-02 1.863471048023377463e+01 1.162588477882152738e+01
3.700098014227978460e+00 4.756246193739152583e-02 1.867589029877908757e+01 1.149254135632785712e+01
3.717551306747922002e+00 4.789915773363637858e-02 1.871678089892839125e+01 1.136545826167053796e+01
3.735004599267865100e+00 4.823794516327691018e-02 1.875739858282979711e+01 1.124424963550842982e+01
3.752457891787808197e+00 4.857880218256230287e-02 1.879775918977150084e+01 1.112913813002557184e+01
3.769911184307751739e+00 4.892169024810753830e-02 1.883787810996398093e+01 1.102043792757151408e+01
3.787364476827694837e+00 4.926659515801837252e-02 1.887777028847301963e+01 1.091714499505270553e+01
3.804817769347637935e+00 4.961351170316881387e-02 1.891745028490022307e+01 1.081880311288026597e+01
3.822271061867581921e+00 4.996242054526821991e-02 1.895693231975375426e+01 1.072569926948538566e+01
3.839724354387525018e+00 5.031329341317365700e-02 1.899623027566617139e+01 1.063794166148597498e+01
3.857177646907468560e+00 5.066610850396266463e-02 1.903535770897915214e+01 1.055517052404436917e+01
3.874630939427411658e+00 5.102083866744988594e-02 1.907432791237947711e+01 1.047740670207614322e+01
3.892084231947354755e+00 5.137736698740794777e-02 1.911315393597143597e+01 1.040713632120512422e+01
3.909537524467298297e+00 5.173548173825522067e-02 1.915184858729912065e+01 1.034688045679187240e+01
3.926990816987241395e+00 5.209501196506700904e-02 1.919042444874373743e+01 1.029520050598823921e+01
3.944444109507184493e+00 5.245581504731100519e-02 1.922889393276755854e+01 1.025109906686066452e+01
3.961897402027127590e+00 5.281768163309861347e-02 1.926726929285421264e+01 1.021631211666660377e+01
3.979350694547071132e+00 5.318045842464567269e-02 1.930556262355775843e+01 1.018910678945754178e+01
3.996803987067014230e+00 5.354393601566687783e-02 1.934378587987360021e+01 1.017095006775789301e+01
4.014257279586957772e+00 5.390797699251648895e-02 1.938195092601522518e+01 1.015974984200371445e+01
4.031710572106901758e+00 5.427238944964766360e-02 1.942006954297139742e+01 1.015698253015860431e+01
4.049163864626844855e+00 5.463697598827504248e-02 1.945815342856860752e+01 1.016277358863118963e+01
4.066617157146787953e+00 5.500156708218108953e-02 1.949621421651231756e+01 1.017634944191868662e+01
4.084070449666731051e+00 5.536598943327132594e-02 1.953426352214540174e+01 1.019785368333902653e+01
4.101523742186674149e+00 5.573006810313577836e-02 1.957231294918114628e+01 1.022739527363593304e+01
4.118977034706617246e+00 5.609362886515768809e-02 1.961037408975565555e+01 1.026504071558561293e+01
4.136430327226561232e+00 5.645649790136080676e-02 1.964845854289733040e+01 1.031089351840272350e+01
4.153883619746504330e+00 5.681847980025506867e-02 1.968657796012355732e+01 1.036572382916050827e+01
4.171336912266447428e+00 5.717939333624526277e-02 1.972474405235325534e+01 1.042931790634902001e+01
4.188790204786390525e+00 5.753907590748000983e-02 1.976296858996510508e+01 1.050134752979075259e+01
4.206243497306334511e+00 5.789735993470099262e-02 1.980126342218882485e+01 1.058219182211432496e+01
4.223696789826277609e+00 5.825403571664714703e-02 1.983964052448471094e+01 1.067338956639180836e+01
4.241150082346220707e+00 5.860895144506080012e-02 1.987811200564485858e+01 1.077354918789648508e+01
4.258603374866163804e+00 5.896191839643859234e-02 1.991669010794219474e+01 1.088413667921722805e+01
4.276056667386106902e+00 5.931275856202528757e-02 1.995538723116222712e+01 1.100524048175046765e+01
4.293509959906050888e+00 5.966130407876722719e-02 1.999421598291307944e+01 1.113700236500619845e+01
4.310963252425993986e+00 6.000736169589036134e-02 2.003318918494791845e+01 1.128074474993136889e+01
4.328416544945937083e+00 6.035077173440846210e-02 2.007231987389312522e+01 1.143594562324719988e+01
4.345869837465880181e+00 6.069133703748322978e-02 2.011162133651547634e+01 1.160447243297665132e+01
4.363323129985823279e+00 6.102889904809701005e-02 2.015110716002528690e+01 1.178573174453562977e+01
4.380776422505767265e+00 6.136326114640950485e-02 2.019079123593119007e+01 1.198181396831248513e+01
4.398229715025710362e+00 6.169426465882910798e-02 2.023068776444504735e+01 1.219223030820789333e+01
4.415683007545653460e+00 6.202171160316854309e-02 2.027081131455061325e+01 1.241936942029809821e+01
4.433136300065597446e+00 6.234544872951803401e-02 2.031117686742780037e+01 1.266261755463608374e+01
4.450589592585540544e+00 6.266526813018856445e-02 2.035179981741876176e+01 1.292526570426410970e+01
4.468042885105483641e+00 6.298103173706035007e-02 2.039269599196962446e+01 1.320581657766604344e+01
4.485496177625426739e+00 6.329251503897011244e-02 2.043388172552426951e+01 1.350930215319216643e+01
4.502949470145369837e+00 6.359956893461297944e-02 2.047537387663610176e+01 1.383417242080550302e+01
4.520402762665312935e+00 6.390202471679642948e-02 2.051718983482779635e+01 1.418299802620181360e+01
4.537856055185256920e+00 6.419966841630336818e-02 2.055934762815547501e+01 1.455997102736304072e+01
4.555309347705200018e+00 6.449234073643785037e-02 2.060186600860360429e+01 1.496482442365456400e+01
4.572762640225144004e+00 6.477987867599341310e-02 2.064476445419590078e+01 1.540019911934005492e+01
4.590215932745087102e+00 6.506210698995289199e-02 2.068806315358624204e+01 1.586953156627853190e+01
4.607669225265030200e+00 6.533884376885867873e-02 2.073178298160665634e+01 1.637639185684418308e+01
4.625122517784973297e+00 6.560990226504180567e-02 2.077594549968197768e+01 1.692472439679118779e+01
4.642575810304916395e+00 6.587529334175624973e-02 2.082057329836591464e+01 1.750579494131598324e+01
4.660029102824859493e+00 6.613532748609966816e-02 2.086569067917087494e+01 1.810157113227746351e+01
4.677482395344802590e+00 6.639029255293370235e-02 2.091132371290752445e+01 1.871329183088150216e+01
4.694935687864746576e+00 6.664045707859897472e-02 2.095749895710380173e+01 1.934162386761403241e+01
4.712388980384689674e+00 6.688607192035045390e-02 2.100424150128659306e+01 1.998640797516020839e+01
4.729842272904632772e+00 6.712737180091692124e-02 2.105157412973409237e+01 2.064705407600207465e+01
4.747295565424576758e+00 6.736457671988231588e-02 2.109950794661844498e+01 2.131869681865011401e+01
4.764748857944519855e+00 6.759789322953087265e-02 2.114803549973070673e+01 2.199292320717063731e+01
4.782202150464462953e+00 6.782751557351053562e-02 2.119713544756840662e+01 2.266282598518357361e+01
4.799655442984406051e+00 6.805362671115876283e-02 2.124678838019642768e+01 2.332846941942735697e+01
4.817108735504349148e+00 6.827639924386126602e-02 2.129697976405174131e+01 2.399139771247877562e+01
4.834562028024293134e+00 6.849599624674414244e-02 2.134769628816131259e+01 2.465154212646122645e+01
4.852015320544236232e+00 6.871257202251626617e-02 2.139892338515083736e+01 2.530764855428529714e+01
4.869468613064179330e+00 6.892627278689750225e-02 2.145064544674188767e+01 2.595853150494285444e+01
4.886921905584122428e+00 6.913723729066929835e-02 2.150284623917981364e+01 2.660318663300453679e+01
4.904375198104065525e+00 6.934559738537067475e-02 2.155550914303953647e+01 2.724071774094298348e+01
4.921828490624008623e+00 6.955147853972017125e-02 2.160861779472591238e+01 2.787055861208117236e+01
4.939281783143952609e+00 6.975500031183920480e-02 2.166215620151769272e+01 2.849221777672090639e+01
4.956735075663895707e+00 6.995627678179765219e-02 2.171610867796917432e+01 2.910518657018861788e+01
4.974188368183839692e+00 7.015541694852142629e-02 2.177045979609065895e+01 2.970894449379705904e+01
4.991641660703782790e+00 7.035252509466390081e-02 2.182519413043605994e+01 3.030284379583810761e+01
5.009094953223725888e+00 7.054770112264673043e-02 2.188029612552212555e+01 3.088616932239845880e+01
5.026548245743668986e+00 7.074104086471996733e-02 2.193575017436787888e+01 3.145825448491740417e+01
5.044001538263612083e+00 7.093263636957410079e-02 2.199154067918428268e+01 3.201847447089735965e+01
