# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.934119456780720947e-01 8.257965594515524407e-03 1.621036320819700727e+00 1.511040124923943129e+00
6.108652381980153034e-01 8.505254656293492060e-03 1.666979170655598752e+00 1.548507102707262328e+00
6.283185307179586232e-01 8.753431212066672268e-03 1.712928056739586369e+00 1.585708527221394437e+00
6.457718232379019430e-01 9.002501500741623072e-03 1.758881665259115934e+00 1.622573288598442742e+00
6.632251157578451517e-01 9.252458162484917745e-03 1.804835095133382916e+00 1.659054861758508581e+00
6.806784082777884715e-01 9.503256293925298887e-03 1.850777064872256794e+00 1.695155051982025540e+00
6.981317007977317912e-01 9.754808839099423853e-03 1.896687690348902722e+00 1.730813698138045975e+00
7.155849933176750000e-01 1.000700937256136097e-02 1.942539598940892009e+00 1.765839804228654719e+00
7.330382858376184307e-01 1.025975700401293191e-02 1.988304188857533905e+00 1.800094531252637742e+00
7.504915783575616395e-01 1.051295429152405807e-02 2.033953995838857498e+00 1.833542693755281672e+00
7.679448708775049592e-01 1.076650112734433250e-02 2.079467999797778521e+00 1.866418771684724254e+00
7.853981633974482790e-01 1.102029897182106935e-02 2.124836245213751695e+00 1.899151122429049154e+00
8.028514559173914877e-01 1.127425798572716763e-02 2.170059826853298013e+00 1.932159765329026113e+00
8.203047484373349185e-01 1.152828227144396533e-02 2.215150594642987247e+00 1.966009682900841327e+00
8.377580409572781273e-01 1.178226094895564249e-02 2.260126072765997751e+00 2.001157178563944594e+00
8.552113334772214470e-01 1.203609812791461668e-02 2.305001457505455598e+00 2.037483784975532508e+00
8.726646259971647668e-01 1.228970391714261437e-02 2.349789993866268745e+00 2.074945822430294573e+00
8.901179185171079755e-01 1.254296794958905531e-02 2.394505266796837617e+00 2.113820811906004238e+00
9.075712110370514063e-01 1.279580309430231738e-02 2.439161294052681228e+00 2.154037037693948164e+00
9.250245035569946150e-01 1.304812193649117907e-02 2.483771925002748571e+00 2.195686849012639552e+00
9.424777960769379348e-01 1.329979904581313731e-02 2.528350770509273815e+00 2.239197650682070329e+00
9.599310885968812546e-01 1.355073949663751151e-02 2.572911402215203758e+00 2.284417618392266647e+00
9.773843811168245743e-01 1.380086081182116918e-02 2.617467407746326469e+00 2.331346535009313659e+00
9.948376736367677831e-01 1.405006796840712995e-02 2.662032375819525232e+00 2.380216312072464202e+00
1.012290966156711214e+00 1.429825344341336887e-02 2.706619892639958724e+00 2.431275641464691883e+00
1.029744258676654312e+00 1.454531064647404150e-02 2.751243577615854363e+00 2.484659932569078578e+00
1.047197551196597631e+00 1.479114518463411042e-02 2.795917107950766756e+00 2.540397469590092161e+00
1.064650843716540951e+00 1.503566528095562696e-02 2.840654238741083581e+00 2.598615044743162183e+00
1.082104136236484271e+00 1.527877798095254001e-02 2.885468822501028097e+00 2.659488464286776654e+00
1.099557428756427591e+00 1.552038798313600844e-02 2.930374829143964632e+00 2.723219865788254701e+00
1.117010721276370910e+00 1.576038843102341852e-02 2.975386372655368206e+00 2.790135067557080628e+00
1.134464013796314230e+00 1.599867196545993672e-02 3.020517728551328496e+00 2.860459093820129084e+00
1.151917306316257550e+00 1.623514270844997331e-02 3.065783363438748133e+00 2.934287527890744762e+00
1.169370598836200648e+00 1.646970696428384090e-02 3.111197951627548530e+00 3.011835141818830497e+00
1.186823891356144189e+00 1.670226998776020225e-02 3.156776408377933496e+00 3.093376471658126459e+00
1.204277183876087287e+00 1.693273728309506107e-02 3.202533906825130838e+00 3.179191651807510954e+00
1.221730476396030607e+00 1.716101534217509897e-02 3.248485914226631355e+00 3.269575038787992938e+00
1.239183768915973927e+00 1.738700540960942328e-02 3.294648210299982338e+00 3.364938288396277954e+00
1.256637061435917246e+00 1.761058917984246325e-02 3.341036926535083218e+00 3.465958503036464577e+00
1.274090353955860566e+00 1.783167012128406698e-02 3.387668566888574873e+00 3.572730901584826313e+00
1.291543646475803886e+00 1.805015719430223819e-02 3.434560050370110584e+00 3.685609716939118208e+00
1.308996938995747206e+00 1.826595528670871271e-02 3.481728735031112798e+00 3.805144034093070893e+00
1.326450231515690303e+00 1.847897852860888590e-02 3.529192464063599655e+00 3.931698563115179734e+00
1.343903524035633845e+00 1.868913180776481803e-02 3.576969594494056714e+00 4.066016565345067946e+00
1.361356816555576943e+00 1.889629153875319392e-02 3.625079046506792579e+00 4.209325953413223687e+00
1.378810109075520263e+00 1.910046195786229903e-02 3.673540339305395808e+00 4.359703887746457340e+00
1.396263401595463582e+00 1.930176205926080121e-02 3.722373642440610642e+00 4.515044930454006789e+00
1.413716694115406902e+00 1.950034217235838835e-02 3.771599822538956204e+00 4.674724201409608426e+00
1.431169986635350000e+00 1.969633107280101617e-02 3.821240494935421061e+00 4.839277814427117796e+00
1.448623279155293542e+00 1.988985343902477040e-02 3.871318084888107691e+00 5.008885624292518379e+00
1.466076571675236861e+00 2.008102867165215827e-02 3.921855880147526729e+00 5.183776862302947208e+00
1.483529864195180181e+00 2.026996964934103113e-02 3.972878105908288937e+00 5.364243535709642963e+00
1.500983156715123279e+00 2.045678424531287981e-02 4.024409987050264981e+00 5.550567824756727831e+00
1.518436449235066599e+00 2.064157549609037592e-02 4.076477827889589456e+00 5.743058663073844272e+00
1.535889741755009918e+00 2.082444184685143529e-02 4.129109096678685198e+00 5.942051389507906123e+00
1.553343034274953460e+00 2.100547755850889695e-02 4.182332508094906309e+00 6.147903132475502908e+00
1.570796326794896558e+00 2.118477300565292654e-02 4.236178126945298494e+00 6.360999022541545145e+00
1.588249619314839878e+00 2.136241491368112352e-02 4.290677472051291907e+00 6.581755253684820062e+00
1.605702911834782975e+00 2.153848665188004552e-02 4.345863627039521226e+00 6.810618959430979835e+00
1.623156204354726295e+00 2.171306844634552854e-02 4.401771370660803484e+00 7.048074686821345303e+00
1.640609496874669837e+00 2.188623760592901119e-02 4.458437314302540422e+00 7.294646407886681061e+00
1.658062789394613157e+00 2.205806873477825225e-02 4.515900049983314624e+00 7.550901069871367888e+00
1.675516081914556255e+00 2.222863390103110154e-02 4.574200315765007296e+00 7.817454759563197797e+00
1.692969374434499574e+00 2.239800284546799095e-02 4.633381180740051342e+00 8.094975939861814851e+00
1.710422666954442894e+00 2.256624311110828549e-02 4.693488245590611285e+00 8.384193916937340063e+00
1.727875959474386436e+00 2.273342023767026959e-02 4.754569864179654104e+00 8.685901862630187154e+00
1.745329251994329534e+00 2.289959786935614680e-02 4.816677389824926436e+00 9.000968165169020097e+00
1.762782544514272853e+00 2.306483792977175387e-02 4.879865449144755729e+00 9.330341162360793916e+00
1.780235837034215951e+00 2.322920071630657848e-02 4.944192246958073689e+00 9.675062759807115498e+00
1.797689129554159271e+00 2.339274505707731808e-02 5.009719906443137027e+00 1.003627574631700092e+01
1.815142422074102813e+00 2.355552839426841572e-02 5.076514849610376245e+00 1.041524048832180682e+01
1.832595714594046132e+00 2.371760692737986606e-02 5.144648224121985969e+00 1.081334577305062972e+01
1.850049007113989230e+00 2.387903568586725520e-02 5.214196383590092410e+00 1.123213004243857327e+01
1.867502299633932550e+00 2.403986866288931878e-02 5.285241429700500149e+00 1.167329698268889970e+01
1.884955592153875870e+00 2.420015887778594749e-02 5.357871825833505852e+00 1.213874325987782932e+01
1.902408884673818967e+00 2.435995850301580362e-02 5.432183093279599362e+00 1.263058064373438150e+01
1.919862177193762509e+00 2.451931891840357369e-02 5.508278603075989821e+00 1.315117268556579688e+01
1.937315469713705829e+00 2.467829083165965637e-02 5.586270485109975148e+00 1.370316742627361783e+01
1.954768762233649149e+00 2.483692432839087333e-02 5.666280669725130004e+00 1.428954703161310924e+01
1.972222054753592246e+00 2.499526898417484336e-02 5.748442083452320439e+00 1.491367441379508740e+01
1.989675347273535566e+00 2.515337391587104537e-02 5.832900040969817290e+00 1.557936297681816384e+01
2.007128639793478886e+00 2.531128788211845296e-02 5.919813854184790003e+00 1.629094651400018279e+01
2.024581932313422428e+00 2.546905934154203299e-02 6.009358714999262219e+00 1.705337554982467552e+01
2.042035224833365525e+00 2.562673653898965564e-02 6.101727904873585295e+00 1.787232626309031502e+01
2.059488517353308623e+00 2.578436757495490908e-02 6.197135399004922718e+00 1.875433843313651039e+01
2.076941809873252165e+00 2.594200047651619087e-02 6.295818956251533649e+00 1.970698389200197909e+01
2.094395102393195263e+00 2.609968328010591962e-02 6.398043806295746982e+00 2.073907407102612410e+01
2.111848394913138804e+00 2.625746408851712191e-02 6.504107081268588608e+00 2.186092544333856580e+01
2.129301687433081902e+00 2.641539116651312608e-02 6.614343172519474123e+00 2.308468398145703659e+01
2.146754979953025444e+00 2.657351298791525360e-02 6.729130264120340321e+00 2.442475317993521600e+01
2.164208272472968542e+00 2.673187834099702634e-02 6.848898359150185300e+00 2.589832604057285437e+01
2.181661564992911639e+00 2.689053637200801081e-02 6.974139232005159172e+00 2.752609745824849696e+01
2.199114857512855181e+00 2.704953669553094783e-02 7.105418876069011347e+00 2.933317493660192099e+01
2.216568150032798723e+00 2.720892944173679967e-02 7.243384952241198604e+00 3.134839645634714955e+01
2.234021442552741821e+00 2.736876536724548031e-02 7.388565353519186196e+00 3.355550010045411113e+01
2.251474735072684918e+00 2.752909591191642080e-02 7.540672364903089786e+00 3.576951414980444355e+01
2.268928027592628460e+00 2.768997330841530338e-02 7.699231536117929764e+00 3.794143235549277193e+01
2.286381320112572002e+00 2.785145065167321521e-02 7.863813013387638051e+00 4.007490885730418739e+01
2.303834612632515100e+00 2.801358200813080027e-02 8.033936930019997646e+00 4.214992233380544207e+01
2.321287905152458197e+00 2.817642249882506764e-02 8.209157101523732791e+00 4.416622392555635912e+01
2.338741197672401295e+00 2.834002841150609978e-02 8.389007156642632523e+00 4.610968438703435623e+01
2.356194490192344837e+00 2.850445729679858264e-02 8.573042274204858870e+00 4.797638930631807597e+01
2.373647782712288379e+00 2.866976808812200447e-02 8.760786672970260369e+00 4.974837436386043521e+01
2.391101075232231477e+00 2.883602120938208099e-02 8.951779130042210042e+00 5.141925391396425482e+01
2.408554367752174574e+00 2.900327870906100822e-02 9.145567496381437067e+00 5.298131885778079919e+01
2.426007660272118116e+00 2.917160437731575531e-02 9.341709288884359808e+00 5.442721909144412251e+01
2.443460952792061214e+00 2.934106390169794951e-02 9.539726594680095317e+00 5.573693674620625416e+01
2.460914245312004311e+00 2.951172499180322942e-02 9.739152028010932938e+00 5.690326401474582951e+01
2.478367537831947853e+00 2.968365756382486745e-02 9.939540934748709589e+00 5.792310665657337410e+01
2.495820830351891395e+00 2.985693387397965817e-02 1.014042772255601577e+01 5.878120183759361339e+01
2.513274122871834493e+00 3.003162873436598587e-02 1.034135656257307190e+01 5.947160591117156514e+01
2.530727415391777591e+00 3.020781966689999390e-02 1.054184930393251385e+01 5.997937111592286641e+01
2.548180707911721132e+00 3.038558714025196492e-02 1.074145925837061633e+01 6.030636968431512912e+01
2.565634000431664674e+00 3.056501477097285993e-02 1.093973594559653861e+01 6.044483209482168462e+01
2.583087292951607772e+00 3.074618956302080028e-02 1.113627571395576510e+01 6.040357558755135869e+01
2.600540585471550870e+00 3.092920218043337943e-02 1.133056524820067779e+01 6.014367413372697513e+01
2.617993877991494411e+00 3.111414719545957386e-02 1.152211986386209475e+01 5.966949803470765801e+01
2.635447170511437509e+00 3.130112341823278882e-02 1.171047729015364958e+01 5.898491611134942758e+01
2.652900463031380607e+00 3.149023420863528849e-02 1.189518493529553567e+01 5.809112196213949630e+01
2.670353755551324149e+00 3.168158781841291793e-02 1.207579379542211484e+01 5.698861273245127279e+01
2.687807048071267690e+00 3.187529781208885138e-02 1.225189664884838514e+01 5.569134350795346933e+01
2.705260340591210788e+00 3.207148344278504953e-02 1.242295979445380105e+01 5.416070923817398608e+01
2.722713633111153886e+00 3.227027012642361137e-02 1.258864426519415680e+01 5.246183557772094730e+01
2.740166925631096984e+00 3.247179009090021828e-02 1.274841190141144942e+01 5.053552982462237253e+01
2.757620218151040525e+00 3.267618231327972661e-02 1.290180271359270492e+01 4.841226280043439800e+01
2.775073510670984067e+00 3.288359454859559466e-02 1.304882752132120949e+01 4.624850974878550147e+01
2.792526803190927165e+00 3.309418169073918836e-02 1.318962728466192047e+01 4.409329984083912990e+01
2.809980095710870263e+00 3.330807197889101151e-02 1.332430914054418558e+01 4.195007400531792996e+01
2.827433388230813804e+00 3.352525689567253941e-02 1.345296536330314829e+01 3.984640679008996500e+01
2.844886680750756902e+00 3.374568687678922152e-02 1.357574221993010077e+01 3.780762824768607544e+01
2.862339973270700000e+00 3.396933254865141388e-02 1.369277743752146925e+01 3.582759222405088195e+01
2.879793265790643542e+00 3.419614862437242442e-02 1.380414023112516198e+01 3.388797761685288634e+01
2.897246558310587083e+00 3.442607382951724804e-02 1.390997238732946606e+01 3.201307071937132065e+01
2.914699850830530625e+00 3.465907170035013862e-02 1.401054607472073421e+01 3.023830810262037616e+01
2.932153143350473723e+00 3.489511518917927380e-02 1.410636708043357146e+01 2.863214501926118771e+01
2.949606435870416821e+00 3.513416087086331657e-02 1.419789029848149653e+01 2.717967127567689900e+01
2.967059728390360362e+00 3.537614887779681749e-02 1.428551020437198105e+01 2.586274988513385154e+01
2.984513020910303460e+00 3.562104900097301519e-02 1.436957066454525389e+01 2.466133350380120959e+01
3.001966313430246558e+00 3.586883280176311056e-02 1.445037324300381698e+01 2.356141551627261421e+01
3.019419605950190100e+00 3.611943530668811075e-02 1.452818385682083147e+01 2.255458108617051494e+01
3.036872898470133197e+00 3.637281168989317526e-02 1.460323821474013606e+01 2.162862722021955619e+01
3.054326190990076295e+00 3.662893502716974697e-02 1.467574623686033952e+01 2.077337707855421556e+01
3.071779483510019837e+00 3.688776996964347743e-02 1.474589569768403408e+01 1.998216745136621242e+01
3.089232776029963379e+00 3.714927152144836819e-02 1.481385525139496906e+01 1.924927375525346207e+01
3.106686068549906921e+00 3.741338869209495654e-02 1.487977695868283590e+01 1.856941558887830368e+01
3.124139361069850018e+00 3.768007866675969486e-02 1.494379841074251836e+01 1.793700109547842203e+01
3.141592653589793116e+00 3.794930578722395531e-02 1.500604452429510971e+01 1.734721134007222787e+01
3.159045946109736214e+00 3.822102622181915155e-02 1.506662906184096862e+01 1.679676310408052586e+01
3.176499238629679756e+00 3.849518863276048947e-02 1.512565592702845763e+01 1.628268532895415177e+01
3.193952531149622853e+00 3.877174886471810439e-02 1.518322030709066439e+01 1.580148848840096854e+01
3.211405823669565951e+00 3.905067273694550617e-02 1.523940963453708797e+01 1.534992632948707580e+01
3.228859116189509493e+00 3.933192576470110474e-02 1.529430438594272168e+01 1.492565331453065625e+01
3.246312408709452590e+00 3.961546635291527535e-02 1.534797885704919373e+01 1.452692633696516111e+01
3.263765701229396576e+00 3.990124698836046424e-02 1.540050177978291046e+01 1.415210242954251640e+01
3.281218993749339674e+00 4.018922100251951651e-02 1.545193684876156581e+01 1.379936033448712429e+01
3.298672286269282772e+00 4.047934474158980389e-02 1.550234327813918611e+01 1.346697402531123977e+01
3.316125578789226314e+00 4.077157753893329017e-02 1.555177614131008923e+01 1.315336315852162308e+01
3.333578871309169411e+00 4.106588029482396984e-02 1.560028685684086369e+01 1.285718639671541474e+01
3.351032163829112509e+00 4.136221342876796048e-02 1.564792341648466056e+01 1.257728467974532904e+01
3.368485456349056051e+00 4.166053672017502874e-02 1.569473079911134761e+01 1.231263684226441590e+01
3.385938748868999149e+00 4.196080930835859729e-02 1.574075113156628802e+01 1.206228321651370194e+01
3.403392041388942246e+00 4.226298969253575177e-02 1.578602402250851000e+01 1.182536957070238692e+01
3.420845333908885788e+00 4.256703573182721995e-02 1.583058671713757626e+01 1.160109836192382993e+01
3.438298626428828886e+00 4.287290464525739947e-02 1.587447430393451597e+01 1.138874103053880660e+01
3.455751918948772872e+00 4.318055301175433708e-02 1.591771993428016430e+01 1.118763996801953375e+01
3.473205211468715969e+00 4.348993691079461321e-02 1.596035488785275369e+01 1.099716229184035932e+01
3.490658503988659067e+00 4.380101255552082407e-02 1.600240882004389320e+01 1.081672941649412678e+01
3.508111796508602609e+00 4.411373671553839304e-02 1.604390983261388826e+01 1.064577971202714579e+01
3.525565089028545707e+00 4.442806678745354898e-02 1.608488457031073438e+01 1.048378734711774385e+01
3.543018381548488804e+00 4.474396079487331923e-02 1.612535841087904487e+01 1.033028753472847328e+01
3.560471674068431902e+00 4.506137738840555046e-02 1.616535548867577177e+01 1.018483271301685633e+01
3.577924966588375444e+00 4.538027583655790398e-02 1.620489878791845584e+01 1.004700972489475674e+01
3.595378259108318542e+00 4.570061541318044818e-02 1.624401029090763160e+01 9.916471510443606974e+00
3.612831551628261639e+00 4.602235440765268387e-02 1.628271099144731338e+01 9.792911845949207716e+00
3.630284844148205625e+00 4.634545016724119643e-02 1.632102095269678799e+01 9.676042809196481187e+00
3.647738136668148723e+00 4.666986097324164751e-02 1.635895944111503297e+01 9.565559805834707774e+00
3.665191429188092265e+00 4.699554727730394926e-02 1.639654494536380724e+01 9.461134871537266733e+00
3.682644721708035362e+00 4.732246859497955815e-02 1.643379519283836032e+01 9.362542373067022083e+00
3.700098014227978460e+00 4.765058113311363558e-02 1.647072726059996128e+01 9.269655142265856185e+00
3.717551306747922002e+00 4.797984212598967874e-02 1.650735762101513160e+01 9.182236466552302190e+00
3.735004599267865100e+00 4.831020904646474851e-02 1.654370214229519931e+01 9.100077781654348996e+00
3.752457891787808197e+00 4.864163486187602498e-02 1.657977613392117178e+01 9.023115846805275453e+00
3.769911184307751739e+00 4.897408095664222000e-02 1.661559443339839603e+01 8.950959971812597615e+00
3.787364476827694837e+00 4.930751197000439456e-02 1.665117141602233630e+01 8.883373357544362747e+00
3.804817769347637935e+00 4.964188687662433874e-02 1.668652099694827129e+01 8.820361705915635397e+00
3.822271061867581921e+00 4.997716276346445691e-02 1.672165668550026396e+01 8.761842775398317684e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.675659164348991936e+01 8.707787070617037273e+00
3.857177646907468560e+00 5.065023615453630862e-02 1.679133868808929364e+01 8.657990255535031210e+00
3.874630939427411658e+00 5.098794720255386131e-02 1.682591029384234105e+01 8.612373514718855816e+00
3.892084231947354755e+00 5.132638083232821113e-02 1.686031863959555110e+01 8.570892816521897828e+00
3.909537524467298297e+00 5.166549492220563755e-02 1.689457565580215714e+01 8.533378136156613891e+00
3.926990816987241395e+00 5.200524573615063900e-02 1.692869302660832176e+01 8.499795637663806858e+00
3.944444109507184493e+00 5.234557230263808120e-02 1.696268219047941272e+01 8.470502179950957000e+00
3.961897402027127590e+00 5.268640499369714458e-02 1.699655437256004831e+01 8.445645026917514286e+00
3.979350694547071132e+00 5.302765098634436292e-02 1.703032063204235769e+01 8.425743274925647341e+00
3.996803987067014230e+00 5.336920918984491835e-02 1.706399186593120376e+01 8.410948050822765865e+00
4.014257279586957772e+00 5.371102342684194036e-02 1.709757880905082317e+01 8.400109544703255438e+00
4.031710572106901758e+00 5.405299179918762742e-02 1.713109204972174382e+01 8.394320312137766749e+00
4.049163864626844855e+00 5.439503282099390075e-02 1.716454207897789175e+01 8.393063961717134092e+00
4.066617157146787953e+00 5.473707221134218454e-02 1.719793930019993056e+01 8.396158448111776806e+00
4.084070449666731051e+00 5.507901281267429949e-02 1.723129402911524011e+01 8.404166380975240713e+00
4.101523742186674149e+00 5.542077868106642935e-02 1.726461649809230892e+01 8.416575510673428795e+00
4.118977034706617246e+00 5.576229115033665140e-02 1.729791689761162843e+01 8.433477477021122937e+00
4.136430327226561232e+00 5.610344531318667283e-02 1.733120539948802730e+01 8.455559484330844811e+00
4.153883619746504330e+00 5.644418804689477903e-02 1.736449215712597649e+01 8.481584268140565541e+00
4.171336912266447428e+00 5.678441220422421332e-02 1.739778730588393429e+01 8.512945126465631063e+00
4.188790204786390525e+00 5.712403101031265917e-02 1.743110098762495497e+01 8.549204877455499840e+00
4.206243497306334511e+00 5.746297995731325381e-02 1.746444339040428062e+01 8.589885158111030705e+00
4.223696789826277609e+00 5.780117429742974433e-02 1.749782475208168009e+01 8.635585332619966081e+00
4.241150082346220707e+00 5.813850714146751031e-02 1.753125536032148091e+01 8.686976976324654487e+00
4.258603374866163804e+00 5.847490365594856104e-02 1.756474556203109216e+01 8.743355631342664580e+00
4.276056667386106902e+00 5.881028973514321884e-02 1.759830581026995588e+01 8.804830435930496080e+00
4.293509959906050888e+00 5.914458712451240580e-02 1.763194667879475830e+01 8.871651692776929110e+00
4.310963252425993986e+00 5.947770177992704049e-02 1.766567886206384586e+01 8.944396580305031819e+00
4.328416544945937083e+00 5.980953942963347647e-02 1.769951317810291869e+01 9.023251628249939316e+00
4.345869837465880181e+00 6.014002017126732214e-02 1.773346061127987738e+01 9.108026478659988712e+00
4.363323129985823279e+00 6.046906513612564094e-02 1.776753234517994429e+01 9.198904386615286199e+00
4.380776422505767265e+00 6.079659510297311803e-02 1.780173976344824993e+01 9.296119739104648616e+00
4.398229715025710362e+00 6.112252960143242653e-02 1.783609445059294885e+01 9.399947652517655072e+00
4.415683007545653460e+00 6.144678591766710579e-02 1.787060822671611859e+01 9.510719462366962418e+00
4.433136300065597446e+00 6.176926289003866616e-02 1.790529319477332848e+01 9.629284812934146842e+00
4.450589592585540544e+00 6.208987687440517544e-02 1.794016174395724406e+01 9.755460501396958861e+00
4.468042885105483641e+00 6.240854740878515328e-02 1.797522655031863081e+01 9.889490402921726542e+00
4.485496177625426739e+00 6.272519596217575322e-02 1.801050062022250486e+01 1.003168419812460677e+01
4.502949470145369837e+00 6.303974487691281492e-02 1.804599736153223333e+01 1.018242425909882698e+01
4.520402762665312935e+00 6.335211502688350982e-02 1.808173059020310802e+01 1.034219521304197009e+01
4.537856055185256920e+00 6.366220311470302540e-02 1.811771453111581565e+01 1.051228336027627286e+01
4.555309347705200018e+00 6.396992122813738302e-02 1.815396384656162709e+01 1.069272059940392339e+01
4.572762640225144004e+00 6.427519543254189838e-02 1.819049367112701532e+01 1.088358487184051349e+01
4.590215932745087102e+00 6.457795610021155319e-02 1.822731961382353916e+01 1.108529441384222203e+01
4.607669225265030200e+00 6.487811033482904222e-02 1.826445778488046656e+01 1.129933346336673416e+01
4.625122517784973297e+00 6.517555259807933377e-02 1.830192504237652429e+01 1.152699234370805215e+01
4.642575810304916395e+00 6.547022188591493375e-02 1.833973912515898519e+01 1.176743627714669138e+01
4.660029102824859493e+00 6.576204591818334000e-02 1.837791865170492400e+01 1.202197481077438646e+01
4.677482395344802590e+00 6.605089947326681088e-02 1.841648284918610656e+01 1.229371889329188328e+01
4.694935687864746576e+00 6.633673928889328997e-02 1.845545103908379048e+01 1.258004451133163037e+01
4.712388980384689674e+00 6.661945686904378883e-02 1.849484257970483725e+01 1.288459568680684342e+01
4.729842272904632772e+00 6.689897761671440013e-02 1.853467762372434890e+01 1.320706432673472541e+01
4.747295565424576758e+00 6.717521702426959562e-02 1.857498012562068013e+01 1.355016973071681541e+01
4.764748857944519855e+00 6.744809393559217381e-02 1.861577858789290474e+01 1.391644197204442612e+01
4.782202150464462953e+00 6.771751076148566084e-02 1.865710307256108891e+01 1.430859352079938063e+01
4.799655442984406051e+00 6.798342436531895627e-02 1.869897192126262908e+01 1.472102996912724571e+01
4.817108735504349148e+00 6.824592039443026781e-02 1.874138807343652502e+01 1.514189702534073234e+01
4.834562028024293134e+00 6.850516370359689688e-02 1.878434214463499785e+01 1.556190538708383109e+01
4.852015320544236232e+00 6.876131099245810785e-02 1.882782060326736584e+01 1.597917789558047019e+01
4.869468613064179330e+00 6.901451155377262558e-02 1.887180714482769162e+01 1.639225294337606442e+01
4.886921905584122428e+00 6.926490782065536367e-02 1.891628352386847567e+01 1.679992690235310349e+01
4.904375198104065525e+00 6.951263586368984504e-02 1.896123044644448896e+01 1.720130160443163092e+01
4.921828490624008623e+00 6.975782584833004063e-02 1.900662805332674310e+01 1.759564995667371790e+01
4.939281783143952609e+00 7.000060245579778351e-02 1.905245819263597440e+01 1.798313318279254247e+01
4.956735075663895707e+00 7.024108527164951710e-02 1.909870508140669898e+01 1.836421630452907650e+01
4.974188368183839692e+00 7.047938914461369941e-02 1.914535293203327626e+01 1.873846095444888604e+01
4.991641660703782790e+00 7.071562451911098113e-02 1.919238307704448943e+01 1.910426330402460593e+01
5.009094953223725888e+00 7.094989774339421906e-02 1.923977474816426536e+01 1.946029214549031394e+01
5.026548245743668986e+00 7.118231135610801619e-02 1.928750903832991881e+01 1.980683365010271757e+01
5.044001538263612083e+00 7.141296435301706935e-02 1.933556978231008117e+01 2.014458692215805868e+01
