# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.410520681182421354e-01 8.154207610927560398e-03 1.418337340880158726e+00 1.005291219819810067e+00
5.585053606381854552e-01 8.432109967145674442e-03 1.457379154264831334e+00 1.023717930028309464e+00
5.759586531581287749e-01 8.711343368561429504e-03 1.496285489423322623e+00 1.042407255885803075e+00
5.934119456780720947e-01 8.991773419827877104e-03 1.535068848466285552e+00 1.061496905143887171e+00
6.108652381980153034e-01 9.273278083293085353e-03 1.573741377381133733e+00 1.080986690808179329e+00
6.283185307179586232e-01 9.555754762534333924e-03 1.612314934883761097e+00 1.100847033109741302e+00
6.457718232379019430e-01 9.839108880012064143e-03 1.650801581461272205e+00 1.121102767110654597e+00
6.632251157578451517e-01 1.012323406447631149e-02 1.689213791042083024e+00 1.141863476316886006e+00
6.806784082777884715e-01 1.040801341884058269e-02 1.727564451843396132e+00 1.163238087482735494e+00
6.981317007977317912e-01 1.069333119048087102e-02 1.765866866371200494e+00 1.185291829664528951e+00
7.155849933176750000e-01 1.097907640123147593e-02 1.804134264154934719e+00 1.208060904333727148e+00
7.330382858376184307e-01 1.126514582844576062e-02 1.842377310486202013e+00 1.231486383055911515e+00
7.504915783575616395e-01 1.155143804707488460e-02 1.880603312333129606e+00 1.255499468948388930e+00
7.679448708775049592e-01 1.183784438618508753e-02 1.918816217999941287e+00 1.280061456708315726e+00
7.853981633974482790e-01 1.212425665386982106e-02 1.957016617128349401e+00 1.305091022803538614e+00
8.028514559173914877e-01 1.241056628866553727e-02 1.995202581808070974e+00 1.330530412854826094e+00
8.203047484373349185e-01 1.269665643596080973e-02 2.033372912348835992e+00 1.356469576299102808e+00
8.377580409572781273e-01 1.298242603372689284e-02 2.071527920095117103e+00 1.382917645119213557e+00
8.552113334772214470e-01 1.326777765385082561e-02 2.109669427426128507e+00 1.409944192663719287e+00
8.726646259971647668e-01 1.355259510075066537e-02 2.147800775610700708e+00 1.437737401576854479e+00
8.901179185171079755e-01 1.383675771663324221e-02 2.185927082571211155e+00 1.466437213856481181e+00
9.075712110370514063e-01 1.412016057385853500e-02 2.224055552534121460e+00 1.496100571477797292e+00
9.250245035569946150e-01 1.440270197012652117e-02 2.262195494371712634e+00 1.526855988542694442e+00
9.424777960769379348e-01 1.468427635562614096e-02 2.300358321594725197e+00 1.558880738073353811e+00
9.599310885968812546e-01 1.496477777072937818e-02 2.338557094322625041e+00 1.592327277999102675e+00
9.773843811168245743e-01 1.524409923661133696e-02 2.376804823972831660e+00 1.627289690242381015e+00
9.948376736367677831e-01 1.552213287272003438e-02 2.415114081116430889e+00 1.663849519423698187e+00
1.012290966156711214e+00 1.579876650085413475e-02 2.453496995478171350e+00 1.702113472238010905e+00
1.029744258676654312e+00 1.607388464875456752e-02 2.491965291610239497e+00 1.742190755500294008e+00
1.047197551196597631e+00 1.634738012369095148e-02 2.530530719946056717e+00 1.784142884893489489e+00
1.064650843716540951e+00 1.661914585108792419e-02 2.569205342863373431e+00 1.828101151387195422e+00
1.082104136236484271e+00 1.688907426092344302e-02 2.608001539822902615e+00 1.874210674441053159e+00
1.099557428756427591e+00 1.715705767577839491e-02 2.646932006606041998e+00 1.922624551526458170e+00
1.117010721276370910e+00 1.742298823477419004e-02 2.686009718989496253e+00 1.973506084712404851e+00
1.134464013796314230e+00 1.768675796165659897e-02 2.725247881273627826e+00 2.027027890838511315e+00
1.151917306316257550e+00 1.794825877155343738e-02 2.764659922375111378e+00 2.083375774921240708e+00
1.169370598836200648e+00 1.820738248564789802e-02 2.804259496052599943e+00 2.142750247942390107e+00
1.186823891356144189e+00 1.846402083815270115e-02 2.844060527016318840e+00 2.205370709281421870e+00
1.204277183876087287e+00 1.871806548583327540e-02 2.884077312966884854e+00 2.271480732847279249e+00
1.221730476396030607e+00 1.896940802376334903e-02 2.924324538272915941e+00 2.341345590147781319e+00
1.239183768915973927e+00 1.921794001365670357e-02 2.964817274125003621e+00 2.415253722113718027e+00
1.256637061435917246e+00 1.946355303236764131e-02 3.005571011205725451e+00 2.493521137661535381e+00
1.274090353955860566e+00 1.970613874605779692e-02 3.046601732594296674e+00 2.576496879607636181e+00
1.291543646475803886e+00 1.994558902956577659e-02 3.087925923633150660e+00 2.664562324015616213e+00
1.308996938995747206e+00 2.018179610327233003e-02 3.129560573476596552e+00 2.758134136203422848e+00
1.326450231515690303e+00 2.041465284003325664e-02 3.171523240787666786e+00 2.857670696449213565e+00
1.343903524035633845e+00 2.064405276236552789e-02 3.213832142401599867e+00 2.963682518593363735e+00
1.361356816555576943e+00 2.086989135253954769e-02 3.256506159597642114e+00 3.076715094320355171e+00
1.378810109075520263e+00 2.109206403719567427e-02 3.299564853064830050e+00 3.197399171800211271e+00
1.396263401595463582e+00 2.131047153909236547e-02 3.343028581701680491e+00 3.326362094673984249e+00
1.413716694115406902e+00 2.152508982427251555e-02 3.386918559246564708e+00 3.463166695859693611e+00
1.431169986635350000e+00 2.173609650379515826e-02 3.431256856888008411e+00 3.605006442192261851e+00
1.448623279155293542e+00 2.194368572503160170e-02 3.476066498354812850e+00 3.751671030371992011e+00
1.466076571675236861e+00 2.214802144703138451e-02 3.521371587745739884e+00 3.903772991823273752e+00
1.483529864195180181e+00 2.234926640137849599e-02 3.567197318992743060e+00 4.061454016959770819e+00
1.500983156715123279e+00 2.254757199340619647e-02 3.613570058929444606e+00 4.225073606657991476e+00
1.518436449235066599e+00 2.274308134522651931e-02 3.660517524814221879e+00 4.394982132997416358e+00
1.535889741755009918e+00 2.293593029142131437e-02 3.708068808192262811e+00 4.571542499006504556e+00
1.553343034274953460e+00 2.312624741594101682e-02 3.756254485452252379e+00 4.755159757672085874e+00
1.570796326794896558e+00 2.331415482445474419e-02 3.805106826656881047e+00 4.946275894234411830e+00
1.588249619314839878e+00 2.349976862602135008e-02 3.854659828084589179e+00 5.145359945011104941e+00
1.605702911834782975e+00 2.368319932388019203e-02 3.904949413831081184e+00 5.352928672105263352e+00
1.623156204354726295e+00 2.386455228310018634e-02 3.956013630209227916e+00 5.569546173295294444e+00
1.640609496874669837e+00 2.404392806989236533e-02 4.007892728059527343e+00 5.795817337749311626e+00
1.658062789394613157e+00 2.422142281274543285e-02 4.060629491617098630e+00 6.032416902949732318e+00
1.675516081914556255e+00 2.439712852752484035e-02 4.114269351190246837e+00 6.280069789449362894e+00
1.692969374434499574e+00 2.457113338185061210e-02 4.168860701537622226e+00 6.539580059098872411e+00
1.710422666954442894e+00 2.474352201064689005e-02 4.224455151317824786e+00 6.811825739277677982e+00
1.727875959474386436e+00 2.491437571223386813e-02 4.281107825947196410e+00 7.097774483778953147e+00
1.745329251994329534e+00 2.508377273773725047e-02 4.338877741059363302e+00 7.398494691338721729e+00
1.762782544514272853e+00 2.525178844888177274e-02 4.397828160284340093e+00 7.715165800928174278e+00
1.780235837034215951e+00 2.541849557398172602e-02 4.458027056953663525e+00 8.049095381786949943e+00
1.797689129554159271e+00 2.558396434003945910e-02 4.519547610529049742e+00 8.401738815561234475e+00
1.815142422074102813e+00 2.574826270036480527e-02 4.582468735720757635e+00 8.774709876483559157e+00
1.832595714594046132e+00 2.591145644373188048e-02 4.646875787020856130e+00 9.169823579775346900e+00
1.850049007113989230e+00 2.607360940129949123e-02 4.712861214450135172e+00 9.589099277473653871e+00
1.867502299633932550e+00 2.623478353470522564e-02 4.780525449252039039e+00 1.003481730099886882e+01
1.884955592153875870e+00 2.639503912604533598e-02 4.849977867241823226e+00 1.050954563457315949e+01
1.902408884673818967e+00 2.655443485168550513e-02 4.921337871441458844e+00 1.101618910304677179e+01
1.919862177193762509e+00 2.671302795125674034e-02 4.994736188768208685e+00 1.155804485623085043e+01
1.937315469713705829e+00 2.687087430049250880e-02 5.070316394618760825e+00 1.213887931802342557e+01
1.954768762233649149e+00 2.702802854912285044e-02 5.148236622168322008e+00 1.276299471934503948e+01
1.972222054753592246e+00 2.718454420812495623e-02 5.228671775847123726e+00 1.343536552533121409e+01
1.989675347273535566e+00 2.734047374743854217e-02 5.311815470165554665e+00 1.416165159185068489e+01
2.007128639793478886e+00 2.749586870688155646e-02 5.397884628748664149e+00 1.494872773834967461e+01
2.024581932313422428e+00 2.765077975460181886e-02 5.487118596836732642e+00 1.580382332219978814e+01
2.042035224833365525e+00 2.780525681592061968e-02 5.579778440087446612e+00 1.673456858961154836e+01
2.059488517353308623e+00 2.795934911194407693e-02 5.675986194151051656e+00 1.771905208525700814e+01
2.076941809873252165e+00 2.811310528108459245e-02 5.775890608346775146e+00 1.876467692031668122e+01
2.094395102393195263e+00 2.826657343037414574e-02 5.879549279973242726e+00 1.985644157910840590e+01
2.111848394913138804e+00 2.841980122162698214e-02 5.987124626563941732e+00 2.101665114135731827e+01
2.129301687433081902e+00 2.857283595696151479e-02 6.098685068402009968e+00 2.222933242491899009e+01
2.146754979953025444e+00 2.872572462442339949e-02 6.214356143342256722e+00 2.350799660612967656e+01
2.164208272472968542e+00 2.887851401012078018e-02 6.334264609180591421e+00 2.485552082149394693e+01
2.181661564992911639e+00 2.903125072902465117e-02 6.458517982753904541e+00 2.627045589954560967e+01
2.199114857512855181e+00 2.918398132917064680e-02 6.587210642943889027e+00 2.775231879079496267e+01
2.216568150032798723e+00 2.933675234571422180e-02 6.720458203805572239e+00 2.930806784527014486e+01
2.234021442552741821e+00 2.948961036851126954e-02 6.858375836433973305e+00 3.094018036242280090e+01
2.251474735072684918e+00 2.964260213574583872e-02 7.001062897321383538e+00 3.264754391571478465e+01
2.268928027592628460e+00 2.979577456891482901e-02 7.148463795798146059e+00 3.439554900413292415e+01
2.286381320112572002e+00 2.994917488745610368e-02 7.300329890180536019e+00 3.613658037569273773e+01
2.303834612632515100e+00 3.010285064522397191e-02 7.456401936850228118e+00 3.786335359523425836e+01
2.321287905152458197e+00 3.025684982855094199e-02 7.616415116700009591e+00 3.956926184769158539e+01
2.338741197672401295e+00 3.041122092777483188e-02 7.780100783062280811e+00 4.124771370560100081e+01
2.356194490192344837e+00 3.056601300060353757e-02 7.947190204159497284e+00 4.289274593641275857e+01
2.373647782712288379e+00 3.072127578435263073e-02 8.117419608239545781e+00 4.449950816324955838e+01
2.391101075232231477e+00 3.087705973638040988e-02 8.290535316645037511e+00 4.606449752108709816e+01
2.408554367752174574e+00 3.103341616599434444e-02 8.466269473138638091e+00 4.757759972465272824e+01
2.426007660272118116e+00 3.119039728293093727e-02 8.644299035886279015e+00 4.901674824495918870e+01
2.443460952792061214e+00 3.134805631978248436e-02 8.824419707301572657e+00 5.040816036527562005e+01
2.460914245312004311e+00 3.150644761435553165e-02 9.006318302028686773e+00 5.171485741120083190e+01
2.478367537831947853e+00 3.166562670986316358e-02 9.189782577191866864e+00 5.295911482770421230e+01
2.495820830351891395e+00 3.182565047841544315e-02 9.374477192731459851e+00 5.409869660801591351e+01
2.513274122871834493e+00 3.198657720306004315e-02 9.560166306166488326e+00 5.515612181892144861e+01
2.530727415391777591e+00 3.214846673707514452e-02 9.746585387674095102e+00 5.611695366410073404e+01
2.548180707911721132e+00 3.231138058078044523e-02 9.933463407253457333e+00 5.697324201832582702e+01
2.565634000431664674e+00 3.247538206748139950e-02 1.012053760638184485e+01 5.772177757494715422e+01
2.583087292951607772e+00 3.264053644877529248e-02 1.030754234346915865e+01 5.835628552071842279e+01
2.600540585471550870e+00 3.280691110109927588e-02 1.049419921267818800e+01 5.886757214914885594e+01
2.617993877991494411e+00 3.297457562891682736e-02 1.068024436948103251e+01 5.925545982436418768e+01
2.635447170511437509e+00 3.314360209307817134e-02 1.086541954300541768e+01 5.951748323181906386e+01
2.652900463031380607e+00 3.331406513621850557e-02 1.104946320079352873e+01 5.964881262840714271e+01
2.670353755551324149e+00 3.348604223598786872e-02 1.123211035044332284e+01 5.964494525177271100e+01
2.687807048071267690e+00 3.365961385902155323e-02 1.141307678285539495e+01 5.949658567856801028e+01
2.705260340591210788e+00 3.383486374965327670e-02 1.159205641505313800e+01 5.919381707180796326e+01
2.722713633111153886e+00 3.401187911680185472e-02 1.176885645578969530e+01 5.877270245864799847e+01
2.740166925631096984e+00 3.419075092283821449e-02 1.194315985076319286e+01 5.819064934906692343e+01
2.757620218151040525e+00 3.437157419160304789e-02 1.211470944697769525e+01 5.746698221089701519e+01
2.775073510670984067e+00 3.455444835931471836e-02 1.228324266855429414e+01 5.659996937354389246e+01
2.792526803190927165e+00 3.473947737296165239e-02 1.244849312588317325e+01 5.558909766532387664e+01
2.809980095710870263e+00 3.492677017997096456e-02 1.261019819178751078e+01 5.443703263971031703e+01
2.827433388230813804e+00 3.511644227424450676e-02 1.276807120372964377e+01 5.313733328418224033e+01
2.844886680750756902e+00 3.530861327428478497e-02 1.292186422851632521e+01 5.170636009517075138e+01
2.862339973270700000e+00 3.550340713112881685e-02 1.307130290459799760e+01 5.013911199185443479e+01
2.879793265790643542e+00 3.570096957632578477e-02 1.321610261109558770e+01 4.843247858217028323e+01
2.897246558310587083e+00 3.590142632107461151e-02 1.335601526141875439e+01 4.661044195153478142e+01
2.914699850830530625e+00 3.610482995662495781e-02 1.349087748007238829e+01 4.472411871164759134e+01
2.932153143350473723e+00 3.631117708266508315e-02 1.362077211257638432e+01 4.287108868285736918e+01
2.949606435870416821e+00 3.652043389801292589e-02 1.374578764346973436e+01 4.106047721645607851e+01
2.967059728390360362e+00 3.673256124242418874e-02 1.386602546037315520e+01 3.929763593443588832e+01
2.984513020910303460e+00 3.694753479296842419e-02 1.398157311626726873e+01 3.757527368382935862e+01
3.001966313430246558e+00 3.716532332191119226e-02 1.409252790653923171e+01 3.589797602891058403e+01
3.019419605950190100e+00 3.738588611857388000e-02 1.419899004677675158e+01 3.426812890622969832e+01
3.036872898470133197e+00 3.760920106119076955e-02 1.430104791014998078e+01 3.267883413005669979e+01
3.054326190990076295e+00 3.783524456028210942e-02 1.439878662527306830e+01 3.112938239194905066e+01
3.071779483510019837e+00 3.806397566279540179e-02 1.449247807215992800e+01 2.968160483285898366e+01
3.089232776029963379e+00 3.829535729253177173e-02 1.458246294921417885e+01 2.835577606416502761e+01
3.106686068549906921e+00 3.852936005983163825e-02 1.466904861042695174e+01 2.713919343672756312e+01
3.124139361069850018e+00 3.876595424360060327e-02 1.475250701679998677e+01 2.601967440652368779e+01
3.141592653589793116e+00 3.900510986210983105e-02 1.483307987820500529e+01 2.498673660033699306e+01
3.159045946109736214e+00 3.924679887945999729e-02 1.491098299830617435e+01 2.403113124624480079e+01
3.176499238629679756e+00 3.949099267704955091e-02 1.498640986134593334e+01 2.314509818077807424e+01
3.193952531149622853e+00 3.973765726846339996e-02 1.505953463005534054e+01 2.232231591048442709e+01
3.211405823669565951e+00 3.998675525989427854e-02 1.513051464493096709e+01 2.155706170900812424e+01
3.228859116189509493e+00 4.023825310712107056e-02 1.519949254657199056e+01 2.084369932847697626e+01
3.246312408709452590e+00 4.049212217467033220e-02 1.526659806369413097e+01 2.017719148791674399e+01
3.263765701229396576e+00 4.074833496287854490e-02 1.533194954086759765e+01 1.955338680500438286e+01
3.281218993749339674e+00 4.100686242693848960e-02 1.539565524902921290e+01 1.896879938496743279e+01
3.298672286269282772e+00 4.126767400592483426e-02 1.545781451306867993e+01 1.842031664248352385e+01
3.316125578789226314e+00 4.153073839813586909e-02 1.551851868587725214e+01 1.790509981458917466e+01
3.333578871309169411e+00 4.179602397108436035e-02 1.557785199378776930e+01 1.742057584698257600e+01
3.351032163829112509e+00 4.206349876522211956e-02 1.563589227367456758e+01 1.696443148539260903e+01
3.368485456349056051e+00 4.233313058298606574e-02 1.569271161853615659e+01 1.653457668055476404e+01
3.385938748868999149e+00 4.260488731982736005e-02 1.574837694462018156e+01 1.612910406759107218e+01
3.403392041388942246e+00 4.287873704111826861e-02 1.580295049025505527e+01 1.574628295548656531e+01
3.420845333908885788e+00 4.315464798215213477e-02 1.585649025406140389e+01 1.538454292205677731e+01
3.438298626428828886e+00 4.343258854814338599e-02 1.590905038262023830e+01 1.504245575627502873e+01
3.455751918948772872e+00 4.371252731422753390e-02 1.596068152687546515e+01 1.471872334534278437e+01
3.473205211468715969e+00 4.399443302546118123e-02 1.601143114958723146e+01 1.441216083138277781e+01
3.490658503988659067e+00 4.427827459682201483e-02 1.606134379094060805e+01 1.412168218430870148e+01
3.508111796508602609e+00 4.456402111320881265e-02 1.611046133029552507e+01 1.384629685818330991e+01
3.525565089028545707e+00 4.485164115604019924e-02 1.615882320656609039e+01 1.358512781134740166e+01
3.543018381548488804e+00 4.514110098432292523e-02 1.620646660524365856e+01 1.333744917574703237e+01
3.560471674068431902e+00 4.543236735994327091e-02 1.625342666288648985e+01 1.310247108608223421e+01
3.577924966588375444e+00 4.572540842234021352e-02 1.629973660675224068e+01 1.287942176278898998e+01
3.595378259108318542e+00 4.602019368850542719e-02 1.634542792205637340e+01 1.266759547862028690e+01
3.612831551628261639e+00 4.631669405298328990e-02 1.639053047540589958e+01 1.246633838875376732e+01
3.630284844148205625e+00 4.661488167260067345e-02 1.643507264198078488e+01 1.227505260327075298e+01
3.647738136668148723e+00 4.691472737109071006e-02 1.647908141816302319e+01 1.209329014010977410e+01
3.665191429188092265e+00 4.721619807436402277e-02 1.652258252039996478e+01 1.192073630429374909e+01
3.682644721708035362e+00 4.751925789060147676e-02 1.656560048280259778e+01 1.175705818728343566e+01
3.700098014227978460e+00 4.782387686331080606e-02 1.660815874097713518e+01 1.160161334035974612e+01
3.717551306747922002e+00 4.813003281252333648e-02 1.665027970916191080e+01 1.145373630172962542e+01
3.735004599267865100e+00 4.843769164754194168e-02 1.669198486058710529e+01 1.131353429450111925e+01
3.752457891787808197e+00 4.874680593380056187e-02 1.673329477977172530e+01 1.118115670762705349e+01
3.769911184307751739e+00 4.905735654624578806e-02 1.677422924647197888e+01 1.105526927004817495e+01
3.787364476827694837e+00 4.936932396045186355e-02 1.681480726540160475e+01 1.093562238302881084e+01
3.804817769347637935e+00 4.968265380699221634e-02 1.685504714880027421e+01 1.082318105720965384e+01
3.822271061867581921e+00 4.999731796964842351e-02 1.689496654101203177e+01 1.071677165365755613e+01
3.839724354387525018e+00 5.031329341317365700e-02 1.693458247901657998e+01 1.061600487267077852e+01
3.857177646907468560e+00 5.063054930631975120e-02 1.697391143510161271e+01 1.052094274439459021e+01
3.874630939427411658e+00 5.094905471199114022e-02 1.701296934245344161e+01 1.043139250582429334e+01
3.892084231947354755e+00 5.126877711849927438e-02 1.705177165647181781e+01 1.034722911056311467e+01
3.909537524467298297e+00 5.158968379857485631e-02 1.709033336715189222e+01 1.026828875258838814e+01
3.926990816987241395e+00 5.191174243523499765e-02 1.712866904441337468e+01 1.019440334243145507e+01
3.944444109507184493e+00 5.223492176887228194e-02 1.716679287298360279e+01 1.012539789015028013e+01
3.961897402027127590e+00 5.255919261809291476e-02 1.720471866406553829e+01 1.006107343976669632e+01
3.979350694547071132e+00 5.288452698375852024e-02 1.724245990492693892e+01 1.000127716270460354e+01
3.996803987067014230e+00 5.321090198998864457e-02 1.728002977329547107e+01 9.945743877356235885e+00
4.014257279586957772e+00 5.353826110592941473e-02 1.731744115748690049e+01 9.895393358656786376e+00
4.031710572106901758e+00 5.386655479323358697e-02 1.735470669781964759e+01 9.849907985153066647e+00
4.049163864626844855e+00 5.419570967489951291e-02 1.739183879255628540e+01 9.809901685508085833e+00
4.066617157146787953e+00 5.452557659457170358e-02 1.742884962445976527e+01 9.777522165043407654e+00
4.084070449666731051e+00 5.485606839793231299e-02 1.746575119209385107e+01 9.750825774519103817e+00
4.101523742186674149e+00 5.518706038420539972e-02 1.750255531351305294e+01 9.730842401322931323e+00
4.118977034706617246e+00 5.551845565688529049e-02 1.753927365590507037e+01 9.716690437326940710e+00
4.136430327226561232e+00 5.585011701552314994e-02 1.757591775911740584e+01 9.709508322912830280e+00
4.153883619746504330e+00 5.618196913475465709e-02 1.761249903924226246e+01 9.707452864024983086e+00
4.171336912266447428e+00 5.651386855096519890e-02 1.764902881940138002e+01 9.712507936225046379e+00
4.188790204786390525e+00 5.684570534945949244e-02 1.768551834811908208e+01 9.723699007755866930e+00
4.206243497306334511e+00 5.717738549975465157e-02 1.772197880344436882e+01 9.740580132148533465e+00
4.223696789826277609e+00 5.750880285112028312e-02 1.775842132421752595e+01 9.763544897990689364e+00
4.241150082346220707e+00 5.783982079323320147e-02 1.779485702517849433e+01 9.793549030514855147e+00
4.258603374866163804e+00 5.817032939214612786e-02 1.783129700189179445e+01 9.829881123425957767e+00
4.276056667386106902e+00 5.850022183236513323e-02 1.786775236264420030e+01 9.872541452942018125e+00
4.293509959906050888e+00 5.882938974129268972e-02 1.790423424138706210e+01 9.921685633118872971e+00
4.310963252425993986e+00 5.915772304396715170e-02 1.794075380384968099e+01 9.977490462119673609e+00
4.328416544945937083e+00 5.948511043452470864e-02 1.797732228063565429e+01 1.004014374795910669e+01
4.345869837465880181e+00 5.981143990767613661e-02 1.801395097843624526e+01 1.010983715647461700e+01
4.363323129985823279e+00 6.013659915592480670e-02 1.805065128815918740e+01 1.018676996801373136e+01
4.380776422505767265e+00 6.046047581077911015e-02 1.808743471985375706e+01 1.027116202381063559e+01
4.398229715025710362e+00 6.078295756838081321e-02 1.812431291210439710e+01 1.036325125728354912e+01
4.415683007545653460e+00 6.110393224702171527e-02 1.816129764387786238e+01 1.046329767913485576e+01
4.433136300065597446e+00 6.142328781154549749e-02 1.819840087137368911e+01 1.057159296093171719e+01
4.450589592585540544e+00 6.174091238531609349e-02 1.823563473530392187e+01 1.068845420798766810e+01
4.468042885105483641e+00 6.205669426039657488e-02 1.827301157951736599e+01 1.081422907733482219e+01
4.485496177625426739e+00 6.237052191048843286e-02 1.831054398844173292e+01 1.094930329435008964e+01
4.502949470145369837e+00 6.268228400556601076e-02 1.834824479257002849e+01 1.109409376483982257e+01
4.520402762665312935e+00 6.299186941710899212e-02 1.838612709833681436e+01 1.124905862221944908e+01
4.537856055185256920e+00 6.329916697524630431e-02 1.842420432237340577e+01 1.141471087390525696e+01
4.555309347705200018e+00 6.360405787589654136e-02 1.846249019816775672e+01 1.159189410169240197e+01
4.572762640225144004e+00 6.390642857611007754e-02 1.850099882115649308e+01 1.178103546434763516e+01
4.590215932745087102e+00 6.420616595376943403e-02 1.853974467352802336e+01 1.198279333288045478e+01
4.607669225265030200e+00 6.450315844490221717e-02 1.857874264227599070e+01 1.219783742977088892e+01
4.625122517784973297e+00 6.479729765832087374e-02 1.861800807498212862e+01 1.242683922850536327e+01
4.642575810304916395e+00 6.508847969766130837e-02 1.865755679299834924e+01 1.267046645715765152e+01
4.660029102824859493e+00 6.537660371504841472e-02 1.869740513873593812e+01 1.292951332417220200e+01
4.677482395344802590e+00 6.566153769361336712e-02 1.873757002024385798e+01 1.320643265151815982e+01
4.694935687864746576e+00 6.594315496135051691e-02 1.877806893421745116e+01 1.350221533764228532e+01
4.712388980384689674e+00 6.622137210346401570e-02 1.881892003835663019e+01 1.381607287807182871e+01
4.729842272904632772e+00 6.649608209910680412e-02 1.886014217329149290e+01 1.415047391593613924e+01
4.747295565424576758e+00 6.676713056981761762e-02 1.890175493512278848e+01 1.450947545001990591e+01
4.764748857944519855e+00 6.703446859787676182e-02 1.894377872208087155e+01 1.488918967079577627e+01
4.782202150464462953e+00 6.729791422159907277e-02 1.898623479359169863e+01 1.529881063744151426e+01
4.799655442984406051e+00 6.755743252274237776e-02 1.902914534578242112e+01 1.573205301721808347e+01
4.817108735504349148e+00 6.781287086602653946e-02 1.907253356691839130e+01 1.619810270817814768e+01
4.834562028024293134e+00 6.806412138582783322e-02 1.911642374274435952e+01 1.669694454555339291e+01
4.852015320544236232e+00 6.831132289126184975e-02 1.916084130770943972e+01 1.721425425942463505e+01
4.869468613064179330e+00 6.855467272303332471e-02 1.920581294508060211e+01 1.774640337527910106e+01
4.886921905584122428e+00 6.879436018484962057e-02 1.925136668733630430e+01 1.829406906601245453e+01
4.904375198104065525e+00 6.903056469458683508e-02 1.929753205878348510e+01 1.885818641859885147e+01
4.921828490624008623e+00 6.926345595637203867e-02 1.934433295979164669e+01 1.943680078377375509e+01
4.939281783143952609e+00 6.949319464836108129e-02 1.939177480716107027e+01 2.002234827443431797e+01
4.956735075663895707e+00 6.971993312572953572e-02 1.943985438149310596e+01 2.061096851727011980e+01
4.974188368183839692e+00 6.994381605709566740e-02 1.948857168397013950e+01 2.120372990875031505e+01
4.991641660703782790e+00 7.016498100426192541e-02 1.953792481130808767e+01 2.179951442320724198e+01
5.009094953223725888e+00 7.038355895229946035e-02 1.958790877186689272e+01 2.239661567584994728e+01
5.026548245743668986e+00 7.059967479194201312e-02 1.963852269470644174e+01 2.299652524304997314e+01
5.044001538263612083e+00 7.081344776464003343e-02 1.968976749870283527e+01 2.359976248332604243e+01
