# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.712388980384689674e-01 7.366244133394738054e-03 2.816824864618526991e+00 5.174732784569529009e+00
4.886921905584122872e-01 7.643038419934505140e-03 2.918073232391477312e+00 5.336998742189103417e+00
5.061454830783556069e-01 7.920090895395802064e-03 3.018945903665116504e+00 5.495874693526269894e+00
5.235987755982988157e-01 8.197331276146394355e-03 3.119402813112430284e+00 5.651513770795835612e+00
5.410520681182421354e-01 8.474690531896747134e-03 3.219403016373492132e+00 5.803681495064278550e+00
5.585053606381854552e-01 8.752102025032177171e-03 3.318906008770480032e+00 5.952188130788524489e+00
5.759586531581287749e-01 9.029505500570847096e-03 3.417865157838171353e+00 6.096337239304443933e+00
5.934119456780720947e-01 9.306821051337035161e-03 3.516243427369988961e+00 6.236973416772816137e+00
6.108652381980153034e-01 9.583970170896002894e-03 3.613996735476226352e+00 6.373466690785901001e+00
6.283185307179586232e-01 9.860909740389096553e-03 3.711082850203577976e+00 6.504932032953089305e+00
6.457718232379019430e-01 1.013754295747875886e-02 3.807460975551284044e+00 6.632535944503796799e+00
6.632251157578451517e-01 1.041382586464287795e-02 3.903089713758086443e+00 6.754807024904332380e+00
6.806784082777884715e-01 1.068966456441129177e-02 3.997924238716874523e+00 6.872517277638226396e+00
6.981317007977317912e-01 1.096502032380936888e-02 4.091925741777264314e+00 6.984549206077875105e+00
7.155849933176750000e-01 1.123979642753220390e-02 4.185050651261621013e+00 7.091818717236545666e+00
7.330382858376184307e-01 1.151393067636408488e-02 4.277257173770700582e+00 7.193391769743452180e+00
7.504915783575616395e-01 1.178736657377909593e-02 4.368536285500557170e+00 7.291583063340811854e+00
7.679448708775049592e-01 1.206003645740363894e-02 4.458932050329214469e+00 7.391145799650037596e+00
7.853981633974482790e-01 1.233185491873728910e-02 4.548487377544463861e+00 7.492892010201390285e+00
8.028514559173914877e-01 1.260275584036604259e-02 4.637244856631724588e+00 7.596691825748850491e+00
8.203047484373349185e-01 1.287267286286352536e-02 4.725245070770056621e+00 7.702785364115757538e+00
8.377580409572781273e-01 1.314153853007515513e-02 4.812527210387224308e+00 7.811478427957998960e+00
8.552113334772214470e-01 1.340928466812247970e-02 4.899129062756934161e+00 7.923058291844407464e+00
8.726646259971647668e-01 1.367584292008907840e-02 4.985087131975583397e+00 8.037801523492964506e+00
8.901179185171079755e-01 1.394114517203489008e-02 5.070436725352175600e+00 8.155975110964082120e+00
9.075712110370514063e-01 1.420512375545119992e-02 5.155212038703162136e+00 8.277844178037062406e+00
9.250245035569946150e-01 1.446771126010383025e-02 5.239446235595487167e+00 8.403685209616874374e+00
9.424777960769379348e-01 1.472883980474917927e-02 5.323171521832821718e+00 8.533805830403993653e+00
9.599310885968812546e-01 1.498842941450980078e-02 5.406419215544249646e+00 8.668912660761662892e+00
9.773843811168245743e-01 1.524641171200948574e-02 5.489219813276327464e+00 8.808950963439677651e+00
9.948376736367677831e-01 1.550272126769516000e-02 5.571603052458593552e+00 8.954147372137853722e+00
1.012290966156711214e+00 1.575729452777853423e-02 5.653597970578588594e+00 9.104772090539560381e+00
1.029744258676654312e+00 1.601006682450203944e-02 5.735232961374289395e+00 9.261214462222582711e+00
1.047197551196597631e+00 1.626095862658065785e-02 5.816535828326254709e+00 9.424401966381637408e+00
1.064650843716540951e+00 1.650989757344365275e-02 5.897533835710653705e+00 9.594490841915879642e+00
1.082104136236484271e+00 1.675682142982911835e-02 5.978253757454834449e+00 9.771517878679516045e+00
1.099557428756427591e+00 1.700166824914783187e-02 6.058721924020094463e+00 9.955903170627411924e+00
1.117010721276370910e+00 1.724436440766971904e-02 6.138964267521331841e+00 1.014859243130217692e+01
1.134464013796314230e+00 1.748483063696043560e-02 6.219006365280150384e+00 1.035035807150006981e+01
1.151917306316257550e+00 1.772300404759567793e-02 6.298873481996518642e+00 1.056106267753563444e+01
1.169370598836200648e+00 1.795882308414455814e-02 6.378590610714082842e+00 1.078121037623568235e+01
1.186823891356144189e+00 1.819222246885258965e-02 6.458182512745652915e+00 1.101157636939489670e+01
1.204277183876087287e+00 1.842311745327279010e-02 6.537673756717985896e+00 1.125377021315076753e+01
1.221730476396030607e+00 1.865143996658885639e-02 6.617088756893049428e+00 1.150775929090334593e+01
1.239183768915973927e+00 1.887712559065603604e-02 6.696451810947039007e+00 1.177414089264119035e+01
1.256637061435917246e+00 1.910010947953667826e-02 6.775787137297682783e+00 1.205376959112380675e+01
1.274090353955860566e+00 1.932032496152347872e-02 6.855118912112676099e+00 1.234765024146495982e+01
1.291543646475803886e+00 1.953770346424713727e-02 6.934471306159542436e+00 1.265688402253338296e+01
1.308996938995747206e+00 1.975217514579375236e-02 7.013868521634957887e+00 1.298263776160701966e+01
1.326450231515690303e+00 1.996366962286660190e-02 7.093334829111190842e+00 1.332614294149773038e+01
1.343903524035633845e+00 2.017211631052746867e-02 7.172894604738083935e+00 1.368872520240710600e+01
1.361356816555576943e+00 2.037744604601782195e-02 7.252572367840799394e+00 1.407172569599098644e+01
1.378810109075520263e+00 2.057962196263416269e-02 7.332392819056318345e+00 1.447439717602839693e+01
1.396263401595463582e+00 2.077880308725003206e-02 7.412380879170416215e+00 1.488348779270895506e+01
1.413716694115406902e+00 2.097513315100854939e-02 7.492561728803639021e+00 1.529974456901757662e+01
1.431169986635350000e+00 2.116875136350322359e-02 7.572960849056202370e+00 1.572319520272335858e+01
1.448623279155293542e+00 2.135978893432975353e-02 7.653604063304547900e+00 1.615418447739582675e+01
1.466076571675236861e+00 2.154837044275473984e-02 7.734517580326630615e+00 1.659301129575743516e+01
1.483529864195180181e+00 2.173461425331422309e-02 7.815728038938065225e+00 1.703999871237851593e+01
1.500983156715123279e+00 2.191863298014570804e-02 7.897262554332298734e+00 1.749548772550111408e+01
1.518436449235066599e+00 2.210053391742816675e-02 7.979148766330659726e+00 1.795983784381590809e+01
1.535889741755009918e+00 2.228041942733020517e-02 8.061414889762563263e+00 1.843342892704804470e+01
1.553343034274953460e+00 2.245838729827834279e-02 8.144089767212562947e+00 1.891666231266823672e+01
1.570796326794896558e+00 2.263453107354031907e-02 8.227202924389533933e+00 1.940996236638574857e+01
1.588249619314839878e+00 2.280894035398814412e-02 8.310784628394385365e+00 1.991377807060934657e+01
1.605702911834782975e+00 2.298170107732292605e-02 8.394865949186506526e+00 2.042858478638598996e+01
1.623156204354726295e+00 2.315289577611343713e-02 8.479478824576071716e+00 2.095488616824182060e+01
1.640609496874669837e+00 2.332260381665051535e-02 8.564656129099706305e+00 2.149321625951935744e+01
1.658062789394613157e+00 2.349090162050902417e-02 8.650431747171076324e+00 2.204414177387613805e+01
1.675516081914556255e+00 2.365786287074118921e-02 8.736840650936271047e+00 2.260826455146980507e+01
1.692969374434499574e+00 2.382355870373901313e-02 8.823918983306652919e+00 2.318622430437928017e+01
1.710422666954442894e+00 2.398805788805002948e-02 8.911704146689526596e+00 2.377870163349464505e+01
1.727875959474386436e+00 2.415142699136565291e-02 9.000234897989997762e+00 2.438642133758849084e+01
1.745329251994329534e+00 2.431373053673135248e-02 9.089551450516006881e+00 2.501015605477489956e+01
1.762782544514272853e+00 2.447503114897605150e-02 9.179695583483169941e+00 2.565073026568056846e+01
1.780235837034215951e+00 2.463538969327169759e-02 9.270710759887482055e+00 2.630902453345052905e+01
1.797689129554159271e+00 2.479486540591703536e-02 9.362642253718306051e+00 2.698598031983998524e+01
1.815142422074102813e+00 2.495351601674070802e-02 9.455537287626066600e+00 2.768260558184528719e+01
1.832595714594046132e+00 2.511139786466863588e-02 9.549445181776320624e+00 2.839998071637963761e+01
1.850049007113989230e+00 2.526856600742506329e-02 9.644417515127850393e+00 2.913926509418541499e+01
1.867502299633932550e+00 2.542507432778948889e-02 9.740508300560495769e+00 2.990170397761127674e+01
1.884955592153875870e+00 2.558097563381693182e-02 9.837774176354798783e+00 3.068863710998297734e+01
1.902408884673818967e+00 2.573632175340097999e-02 9.936274614492162982e+00 3.150150791024883645e+01
1.919862177193762509e+00 2.589116362496422102e-02 1.003607214744758025e+01 3.234187338238068321e+01
1.937315469713705829e+00 2.604555138704106598e-02 1.013723261823604815e+01 3.321141554090664982e+01
1.954768762233649149e+00 2.619953446364022692e-02 1.023982545315644721e+01 3.411195390854776832e+01
1.972222054753592246e+00 2.635316164503006403e-02 1.034392396219946519e+01 3.504546045751198591e+01
1.989675347273535566e+00 2.650648116660279247e-02 1.044960567002548757e+01 3.601407576767481800e+01
2.007128639793478886e+00 2.665954078848641398e-02 1.055695268101575479e+01 3.702012658617410779e+01
2.024581932313422428e+00 2.681238787095743467e-02 1.066605208276523875e+01 3.806614697664096525e+01
2.042035224833365525e+00 2.696506944708946391e-02 1.077699639446997892e+01 3.915490255992050805e+01
2.059488517353308623e+00 2.711763229601360167e-02 1.088988406379294638e+01 4.028941645453255660e+01
2.076941809873252165e+00 2.727012301681214224e-02 1.100482002093641221e+01 4.147299965776086594e+01
2.094395102393195263e+00 2.742258809858604332e-02 1.112191629752964950e+01 4.270928700099540976e+01
2.111848394913138804e+00 2.757507399007542645e-02 1.124129271914193673e+01 4.400227739104849434e+01
2.129301687433081902e+00 2.772762717229681692e-02 1.136307768265063523e+01 4.535637935496529849e+01
2.146754979953025444e+00 2.788029422979381583e-02 1.148740903134181579e+01 4.677646511468358881e+01
2.164208272472968542e+00 2.803312192029747130e-02 1.161443504324871157e+01 4.826793361966929297e+01
2.181661564992911639e+00 2.818615724647362958e-02 1.174431556114238795e+01 4.983678688775747645e+01
2.199114857512855181e+00 2.833944753090026497e-02 1.187721846489449717e+01 5.148783004698854882e+01
2.216568150032798723e+00 2.849304048913713430e-02 1.201324160083099457e+01 5.319510783781419150e+01
2.234021442552741821e+00 2.864698430385929223e-02 1.215220684444935983e+01 5.484904956030626266e+01
2.251474735072684918e+00 2.880132770330296951e-02 1.229390819046365735e+01 5.643465624847226536e+01
2.268928027592628460e+00 2.895612004178296436e-02 1.243816270225306653e+01 5.795703798358974979e+01
2.286381320112572002e+00 2.911141138025900160e-02 1.258478032447190564e+01 5.940932010207518488e+01
2.303834612632515100e+00 2.926725256991883142e-02 1.273356772829373185e+01 6.078606329359154614e+01
2.321287905152458197e+00 2.942369534141144397e-02 1.288433537064952716e+01 6.208471150889648982e+01
2.338741197672401295e+00 2.958079239651835793e-02 1.303689780817632382e+01 6.330293416542837548e+01
2.356194490192344837e+00 2.973859750224166348e-02 1.319105585816016379e+01 6.443097766074258459e+01
2.373647782712288379e+00 2.989716558949349900e-02 1.334661998390449256e+01 6.546888801592346852e+01
2.391101075232231477e+00 3.005655285840923632e-02 1.350340430861034768e+01 6.641440499475743309e+01
2.408554367752174574e+00 3.021681688876172445e-02 1.366121206083194473e+01 6.725917110660633114e+01
2.426007660272118116e+00 3.037801675485613320e-02 1.381986079174209969e+01 6.800574433110388384e+01
2.443460952792061214e+00 3.054021314707422441e-02 1.397915346008163695e+01 6.864445704778968604e+01
2.460914245312004311e+00 3.070346850091183050e-02 1.413889546394693220e+01 6.917309113487048933e+01
2.478367537831947853e+00 3.086784713500803981e-02 1.429890036328990455e+01 6.959219870400772834e+01
2.495820830351891395e+00 3.103341539723258186e-02 1.445897444097118978e+01 6.989585343104083393e+01
2.513274122871834493e+00 3.120024181977323549e-02 1.461893845200792974e+01 7.008793919657883009e+01
2.530727415391777591e+00 3.136839728488906298e-02 1.477857724140418405e+01 7.015038667318162879e+01
2.548180707911721132e+00 3.153795520237957090e-02 1.493770982433322203e+01 7.009629460457517780e+01
2.565634000431664674e+00 3.170899169991819866e-02 1.509616492295717904e+01 6.992847538784582184e+01
2.583087292951607772e+00 3.188158582752530223e-02 1.525371593616739396e+01 6.962109413232099087e+01
2.600540585471550870e+00 3.205581977764931229e-02 1.541020309696902402e+01 6.920290013240224880e+01
2.617993877991494411e+00 3.223177912225584640e-02 1.556544179037003062e+01 6.866241889993801806e+01
2.635447170511437509e+00 3.240955306870624275e-02 1.571923751485447518e+01 6.799510193172973516e+01
2.652900463031380607e+00 3.258923473686613920e-02 1.587138861885090435e+01 6.719798755890897723e+01
2.670353755551324149e+00 3.277092145851930038e-02 1.602169181283927202e+01 6.627098091307273364e+01
2.687807048071267690e+00 3.295471510582339419e-02 1.616995272042727549e+01 6.521911668739865320e+01
2.705260340591210788e+00 3.314072243774335985e-02 1.631598832449689596e+01 6.404895942451295809e+01
2.722713633111153886e+00 3.332905550641473980e-02 1.645962484004065018e+01 6.276654375833724941e+01
2.740166925631096984e+00 3.351983207069166720e-02 1.660067129614473558e+01 6.136670571001764074e+01
2.757620218151040525e+00 3.371317568831284223e-02 1.673891152893159884e+01 5.984141226973729033e+01
2.775073510670984067e+00 3.390921957155472455e-02 1.687416179933920901e+01 5.820724698272000808e+01
2.792526803190927165e+00 3.410807740967203988e-02 1.700624516401746078e+01 5.647859051151768739e+01
2.809980095710870263e+00 3.430976882771491487e-02 1.713496256751962576e+01 5.467679071821216752e+01
2.827433388230813804e+00 3.451427514326407819e-02 1.726011997394625297e+01 5.281577355571175048e+01
2.844886680750756902e+00 3.472155413964063408e-02 1.738158049336840705e+01 5.092594599568489855e+01
2.862339973270700000e+00 3.493157915690211363e-02 1.749934759284778707e+01 4.906195070622167975e+01
2.879793265790643542e+00 3.514432890517511787e-02 1.761345200299023261e+01 4.723325333373404078e+01
2.897246558310587083e+00 3.535978082910338355e-02 1.772396477914633550e+01 4.545618615335872903e+01
2.914699850830530625e+00 3.557791136645932495e-02 1.783096319054084944e+01 4.373263730397945892e+01
2.932153143350473723e+00 3.579869606673239529e-02 1.793452667888503527e+01 4.206274579646925105e+01
2.949606435870416821e+00 3.602210978862823570e-02 1.803468212452217045e+01 4.042436627835548535e+01
2.967059728390360362e+00 3.624812691099392470e-02 1.813150944817538956e+01 3.883833037258294496e+01
2.984513020910303460e+00 3.647672157374014235e-02 1.822508299012893929e+01 3.730151761410581202e+01
3.001966313430246558e+00 3.670786794329725100e-02 1.831547962430433074e+01 3.581405398054643285e+01
3.019419605950190100e+00 3.694154050090477787e-02 1.840273215064257428e+01 3.435758328041396936e+01
3.036872898470133197e+00 3.717771435222298748e-02 1.848691345935800001e+01 3.294718192618010733e+01
3.054326190990076295e+00 3.741636554759533717e-02 1.856811537083894237e+01 3.158933393059896488e+01
3.071779483510019837e+00 3.765747143208511560e-02 1.864650701255134280e+01 3.031303653183366009e+01
3.089232776029963379e+00 3.790101092648011372e-02 1.872229439159390196e+01 2.913107841352281824e+01
3.106686068549906921e+00 3.814695771604797309e-02 1.879566720201962227e+01 2.803636772128294652e+01
3.124139361069850018e+00 3.839527178909028782e-02 1.886679540292732327e+01 2.702144903553623934e+01
3.141592653589793116e+00 3.864593371791327087e-02 1.893583270605521562e+01 2.607653321438777283e+01
3.159045946109736214e+00 3.889892663732573419e-02 1.900291835878660862e+01 2.519483914532429125e+01
3.176499238629679756e+00 3.915422267161416947e-02 1.906817901891620792e+01 2.437174462408503217e+01
3.193952531149622853e+00 3.941179556117064414e-02 1.913173019682831111e+01 2.360194024298458615e+01
3.211405823669565951e+00 3.967161855412562610e-02 1.919367754140671423e+01 2.288091101679932748e+01
3.228859116189509493e+00 3.993366446879537124e-02 1.925411797140336390e+01 2.220464247390574997e+01
3.246312408709452590e+00 4.019790921388853577e-02 1.931314062503554752e+01 2.156926165663615436e+01
3.263765701229396576e+00 4.046433026889018070e-02 1.937082764213122132e+01 2.097141431524762467e+01
3.281218993749339674e+00 4.073290453544814449e-02 1.942725495473916553e+01 2.040828040777146413e+01
3.298672286269282772e+00 4.100360770571646191e-02 1.948249286748481879e+01 1.987734831504365474e+01
3.316125578789226314e+00 4.127641375958284592e-02 1.953660662331932940e+01 1.937638746768767106e+01
3.333578871309169411e+00 4.155129580667466654e-02 1.958965691546055155e+01 1.890332659601344645e+01
3.351032163829112509e+00 4.182822794204998224e-02 1.964170026917236811e+01 1.845614546005358747e+01
3.368485456349056051e+00 4.210718548366049196e-02 1.969278948504208770e+01 1.803301619432480507e+01
3.385938748868999149e+00 4.238814449163210568e-02 1.974297391830149451e+01 1.763228671858852437e+01
3.403392041388942246e+00 4.267108078682869260e-02 1.979229982669016863e+01 1.725252618039258223e+01
3.420845333908885788e+00 4.295596983111962114e-02 1.984081062530011863e+01 1.689242861019252828e+01
3.438298626428828886e+00 4.324278672737973811e-02 1.988854710136435244e+01 1.655078841303085113e+01
3.455751918948772872e+00 4.353150621948939647e-02 1.993554770706050761e+01 1.622652510001952564e+01
3.473205211468715969e+00 4.382210269233443450e-02 1.998184864265225613e+01 1.591860833597980829e+01
3.490658503988659067e+00 4.411455017180618970e-02 2.002748415037128993e+01 1.562612899225563012e+01
3.508111796508602609e+00 4.440882267783095860e-02 2.007248660428103904e+01 1.534820845932459044e+01
3.525565089028545707e+00 4.470489531087379342e-02 2.011688664217128064e+01 1.508397652235608888e+01
3.543018381548488804e+00 4.500274330251154836e-02 2.016071338119314760e+01 1.483270575359185806e+01
3.560471674068431902e+00 4.530234168981876752e-02 2.020399444344912254e+01 1.459370908478167728e+01
3.577924966588375444e+00 4.560366531536767798e-02 2.024675609886661221e+01 1.436636118466562984e+01
3.595378259108318542e+00 4.590668882722820365e-02 2.028902341544447552e+01 1.415009961588300769e+01
3.612831551628261639e+00 4.621138667896795837e-02 2.033082026977945134e+01 1.394437683880338241e+01
3.630284844148205625e+00 4.651773312965224588e-02 2.037216945687380232e+01 1.374869277101974774e+01
3.647738136668148723e+00 4.682570224384405289e-02 2.041309282128711899e+01 1.356260088808843811e+01
3.665191429188092265e+00 4.713526797691836717e-02 2.045361126497759940e+01 1.338566268424888683e+01
3.682644721708035362e+00 4.744640452567176758e-02 2.049374480065476334e+01 1.321745133143445550e+01
3.700098014227978460e+00 4.775908641837670054e-02 2.053351268474879632e+01 1.305758938303821459e+01
3.717551306747922002e+00 4.807328851940476100e-02 2.057293343778064454e+01 1.290571459480800875e+01
3.735004599267865100e+00 4.838898651584060823e-02 2.061202485269506113e+01 1.276145596170674423e+01
3.752457891787808197e+00 4.870615782573439051e-02 2.065080409207331869e+01 1.262444695121068960e+01
3.769911184307751739e+00 4.902478162375133869e-02 2.068928775101333528e+01 1.249435068060298626e+01
3.787364476827694837e+00 4.934483578652085894e-02 2.072749185818500806e+01 1.237095798876219810e+01
3.804817769347637935e+00 4.966629281222825071e-02 2.076543189581206406e+01 1.225422380698514147e+01
3.822271061867581921e+00 4.998912122970778499e-02 2.080312289216236366e+01 1.214407385702131670e+01
3.839724354387525018e+00 5.031329341317365006e-02 2.084057944828964892e+01 1.204014985931372195e+01
3.857177646907468560e+00 5.063878724610704901e-02 2.087781573803676594e+01 1.194204493987325044e+01
3.874630939427411658e+00 5.096558183466270986e-02 2.091484552908728745e+01 1.184952852522702749e+01
3.892084231947354755e+00 5.129365470689381534e-02 2.095168225975522347e+01 1.176250067849423608e+01
3.909537524467298297e+00 5.162297615367586467e-02 2.098833905648897158e+01 1.168106854397857575e+01
3.926990816987241395e+00 5.195351226925767896e-02 2.102482873387130624e+01 1.160522528933569752e+01
3.944444109507184493e+00 5.228524254940977722e-02 2.106116380747694450e+01 1.153435460902410092e+01
3.961897402027127590e+00 5.261814959628164506e-02 2.109735655819254418e+01 1.146823676223844579e+01
3.979350694547071132e+00 5.295220252875876277e-02 2.113341905228817552e+01 1.140723109571614380e+01
3.996803987067014230e+00 5.328738037534505589e-02 2.116936314142395048e+01 1.135089152598586715e+01
4.014257279586957772e+00 5.362365539322037911e-02 2.120520046683847326e+01 1.129934769480889578e+01
4.031710572106901758e+00 5.396094835319691085e-02 2.124094250786605187e+01 1.125423190915965677e+01
4.049163864626844855e+00 5.429916786625373082e-02 2.127660061315599904e+01 1.121584112665681054e+01
4.066617157146787953e+00 5.463821851681087416e-02 2.131218600118929274e+01 1.118420518355886273e+01
4.084070449666731051e+00 5.497798930489185970e-02 2.134770976061308545e+01 1.115974257334131359e+01
4.101523742186674149e+00 5.531835826273191759e-02 2.138318287672896645e+01 1.114273366653098130e+01
4.118977034706617246e+00 5.565922279213444263e-02 2.141861627673826973e+01 1.113249300990171697e+01
4.136430327226561232e+00 5.600048351097059590e-02 2.145402083416853145e+01 1.112888285712749870e+01
4.153883619746504330e+00 5.634203649775529343e-02 2.148940736887348990e+01 1.113203059364522396e+01
4.171336912266447428e+00 5.668377745213914326e-02 2.152478665485041276e+01 1.114194205999123355e+01
4.188790204786390525e+00 5.702560081984228701e-02 2.156016946776043497e+01 1.115867893573438252e+01
4.206243497306334511e+00 5.736740048970762063e-02 2.159556660278661866e+01 1.118229849822444066e+01
4.223696789826277609e+00 5.770906998504873875e-02 2.163098887466600218e+01 1.121286476238357643e+01
4.241150082346220707e+00 5.805050272810594048e-02 2.166644711857093597e+01 1.125044656825682843e+01
4.258603374866163804e+00 5.839159222859945791e-02 2.170195222161550674e+01 1.129512999933898421e+01
4.276056667386106902e+00 5.873223223677809246e-02 2.173751516225751956e+01 1.134702241163134318e+01
4.293509959906050888e+00 5.907231685426005824e-02 2.177314701278374898e+01 1.140624244620953931e+01
4.310963252425993986e+00 5.941174060908414184e-02 2.180885893930993191e+01 1.147292075158502378e+01
4.328416544945937083e+00 5.975039849529190095e-02 2.184466221553221388e+01 1.154720600253972762e+01
4.345869837465880181e+00 6.008818599127401655e-02 2.188056827648733105e+01 1.162927917127156618e+01
4.363323129985823279e+00 6.042499901807195373e-02 2.191658873168823618e+01 1.171934337088563893e+01
4.380776422505767265e+00 6.076073399996832769e-02 2.195273536512410573e+01 1.181761688453973314e+01
4.398229715025710362e+00 6.109528748220535710e-02 2.198902014016042372e+01 1.192435128338379258e+01
4.415683007545653460e+00 6.142855690026673143e-02 2.202545525159994000e+01 1.203980733165161787e+01
4.433136300065597446e+00 6.176042857875416181e-02 2.206205315708019299e+01 1.216471588993559472e+01
4.450589592585540544e+00 6.209078584946260693e-02 2.209882657750663171e+01 1.229955434192389774e+01
4.468042885105483641e+00 6.241952612523071070e-02 2.213578849958409478e+01 1.244418998756834327e+01
4.485496177625426739e+00 6.274654608854213222e-02 2.217295223109005775e+01 1.259907247047862100e+01
4.502949470145369837e+00 6.307174274378470058e-02 2.221033145455682245e+01 1.276465992695269236e+01
4.520402762665312935e+00 6.339501283355038208e-02 2.224794022948465866e+01 1.294146602466564921e+01
4.537856055185256920e+00 6.371625287098162116e-02 2.228579299439259032e+01 1.313003960759699495e+01
4.555309347705200018e+00 6.403535896634214575e-02 2.232390461364006740e+01 1.333099187263660568e+01
4.572762640225144004e+00 6.435222682680452611e-02 2.236229042405713230e+01 1.354499379420590088e+01
4.590215932745087102e+00 6.466675141915612102e-02 2.240096623695692912e+01 1.377277961760661285e+01
4.607669225265030200e+00 6.497882743417225659e-02 2.243994835318782322e+01 1.401512184257485494e+01
4.625122517784973297e+00 6.528834040687346574e-02 2.247925372448890613e+01 1.427331795661428337e+01
4.642575810304916395e+00 6.559518280462435513e-02 2.251890005146546869e+01 1.454804944064035688e+01
4.660029102824859493e+00 6.589925071317097316e-02 2.255890578492851617e+01 1.484019764472175140e+01
4.677482395344802590e+00 6.620044016699798417e-02 2.259929005931660839e+01 1.515086134549317087e+01
4.694935687864746576e+00 6.649864732665067280e-02 2.264007248975010000e+01 1.548113704576732275e+01
4.712388980384689674e+00 6.679376895244901191e-02 2.268127313350000662e+01 1.583216837532251553e+01
4.729842272904632772e+00 6.708570017164441901e-02 2.272291262951292268e+01 1.620536906683302192e+01
4.747295565424576758e+00 6.737432167758096446e-02 2.276501356141314858e+01 1.660354938809578940e+01
4.764748857944519855e+00 6.765952649386089424e-02 2.280760122770969289e+01 1.702850819245949054e+01
4.782202150464462953e+00 6.794121012841471130e-02 2.285070340345523121e+01 1.748264565609172649e+01
4.799655442984406051e+00 6.821927147173073580e-02 2.289434606749476586e+01 1.796672349188992612e+01
4.817108735504349148e+00 6.849360929749477578e-02 2.293854979130137295e+01 1.848030465129850342e+01
4.834562028024293134e+00 6.876417724286267019e-02 2.298332928676638076e+01 1.901891756187301397e+01
4.852015320544236232e+00 6.903102043699882451e-02 2.302868893676595263e+01 1.957279205681768985e+01
4.869468613064179330e+00 6.929421124724814696e-02 2.307461963673726402e+01 2.013431681910025972e+01
4.886921905584122428e+00 6.955383992904580481e-02 2.312110079698982901e+01 2.069678095500548665e+01
4.904375198104065525e+00 6.980999486742811566e-02 2.316811205285868169e+01 2.125982912126454139e+01
4.921828490624008623e+00 7.006275477855343492e-02 2.321563736458715610e+01 2.182566052138222190e+01
4.939281783143952609e+00 7.031220619665454197e-02 2.326366322850623902e+01 2.239429089993783606e+01
4.956735075663895707e+00 7.055843385947152546e-02 2.331217525106193378e+01 2.296494144206763721e+01
4.974188368183839692e+00 7.080151824285647877e-02 2.336115785636641462e+01 2.353689609344227662e+01
4.991641660703782790e+00 7.104154581126578827e-02 2.341059521303497348e+01 2.410885451700586302e+01
5.009094953223725888e+00 7.127860401745245156e-02 2.346047176349790320e+01 2.468017080317519429e+01
5.026548245743668986e+00 7.151277994515922720e-02 2.351077204090529449e+01 2.525021182365793138e+01
5.044001538263612083e+00 7.174418508460254917e-02 2.356148027429736302e+01 2.581535232289708404e+01
