# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.171303094156344926e-02 1.883078063063929619e+01 2.404141572123768000e+01
5.078908123303498279e+00 7.191702803501949515e-02 1.888401975719972015e+01 2.464174123244844949e+01
5.096361415823442265e+00 7.211886243316575906e-02 1.893781401439135337e+01 2.523716589179286629e+01
5.113814708343385362e+00 7.231863972689760167e-02 1.899214874677702980e+01 2.582709226630697685e+01
5.131268000863329348e+00 7.251646107583691048e-02 1.904700930046282892e+01 2.641093799745873483e+01
5.148721293383272446e+00 7.271242352185385005e-02 1.910238102094330870e+01 2.698812256894967376e+01
5.166174585903215544e+00 7.290662027898156539e-02 1.915824925024912062e+01 2.755806734473263830e+01
5.183627878423158641e+00 7.309914100193520836e-02 1.921459932876152976e+01 2.812019828693944845e+01
5.201081170943101739e+00 7.329007203524084968e-02 1.927141659695632114e+01 2.867394645924505170e+01
5.218534463463044837e+00 7.347949664479216936e-02 1.932868639398322941e+01 2.921874695168125768e+01
5.235987755982988823e+00 7.366749523343213424e-02 1.938639405641731273e+01 2.975403943495442149e+01
5.253441048502931920e+00 7.385414554207883620e-02 1.944452492087138396e+01 3.027927065174349153e+01
5.270894341022875018e+00 7.403952283774206666e-02 1.950306432621282227e+01 3.079389479460409618e+01
5.288347633542818116e+00 7.422370008962633769e-02 1.956199760919897912e+01 3.129737057869158079e+01
5.305800926062761214e+00 7.440674813440523172e-02 1.962131010186042701e+01 3.178916258926246741e+01
5.323254218582705199e+00 7.458873583165283316e-02 1.968098716461287978e+01 3.226876112550455389e+01
5.340707511102648297e+00 7.476973021032980171e-02 1.974101421598703965e+01 3.273568171517665348e+01
5.358160803622591395e+00 7.494979660714486125e-02 1.980137665442880390e+01 3.318940681066585796e+01
5.375614096142535381e+00 7.512899879756272659e-02 1.986205977639566811e+01 3.362938235056378744e+01
5.393067388662478479e+00 7.530739912013270643e-02 1.992304907276805892e+01 3.405522834926954800e+01
5.410520681182421576e+00 7.548505859475615476e-02 1.998433064083353372e+01 3.446681132556835081e+01
5.427973973702364674e+00 7.566203703547934312e-02 2.004589016127035350e+01 3.486343816835637455e+01
5.445427266222307772e+00 7.583839315834914330e-02 2.010771078318881067e+01 3.524321032196035475e+01
5.462880558742250869e+00 7.601418468483107926e-02 2.016977368807928173e+01 3.560452460700048505e+01
5.480333851262193967e+00 7.618946844125593088e-02 2.023206099104234568e+01 3.594744140072402416e+01
5.497787143782137953e+00 7.636430045473160955e-02 2.029455623623072924e+01 3.627234059593923376e+01
5.515240436302081051e+00 7.653873604593121327e-02 2.035724309190389292e+01 3.657887564199719321e+01
5.532693728822025037e+00 7.671282991914599170e-02 2.042010467897439696e+01 3.686632287979725220e+01
5.550147021341968134e+00 7.688663625004721336e-02 2.048312389637311171e+01 3.713416050891694908e+01
5.567600313861911232e+00 7.706020877154731719e-02 2.054628392862973030e+01 3.738218309184252774e+01
5.585053606381854330e+00 7.723360085784426732e-02 2.060956821438165676e+01 3.761018832973575599e+01
5.602506898901797427e+00 7.740686560708573416e-02 2.067295984222036154e+01 3.781763406520123993e+01
5.619960191421740525e+00 7.758005592299425934e-02 2.073644125743329525e+01 3.800381766717936927e+01
5.637413483941684511e+00 7.775322459576342049e-02 2.079999443248896185e+01 3.816815322846804293e+01
5.654866776461627609e+00 7.792642438253019610e-02 2.086360157595032305e+01 3.831050035728758729e+01
5.672320068981570707e+00 7.809970808773203377e-02 2.092724531464018867e+01 3.843085334400942088e+01
5.689773361501513804e+00 7.827312864379044888e-02 2.099090863938681295e+01 3.852919930051085373e+01
5.707226654021457790e+00 7.844673919227063141e-02 2.105457460197240138e+01 3.860536616580127856e+01
5.724679946541400000e+00 7.862059316567029943e-02 2.111822620995760147e+01 3.865914105307514603e+01
5.742133239061343986e+00 7.879474437029386491e-02 2.118184642676579799e+01 3.869033421220461122e+01
5.759586531581287083e+00 7.896924707053787351e-02 2.124541818924151571e+01 3.869879024608809459e+01
5.777039824101231069e+00 7.914415607491584459e-02 2.130892443924456003e+01 3.868439728266500310e+01
5.794493116621174167e+00 7.931952682416314182e-02 2.137234812695295005e+01 3.864707025022287468e+01
5.811946409141117265e+00 7.949541548177797845e-02 2.143567221086293983e+01 3.858674925816444556e+01
5.829399701661061250e+00 7.967187902743107231e-02 2.149887965660296629e+01 3.850339922437867557e+01
5.846852994181003460e+00 7.984897535358220777e-02 2.156195342277230509e+01 3.839700229527915099e+01
5.864306286700947446e+00 8.002676336559795545e-02 2.162487645162411454e+01 3.826756116609898584e+01
5.881759579220889655e+00 8.020530308591206081e-02 2.168763166890180827e+01 3.811510500929563960e+01
5.899212871740833641e+00 8.038465576271043578e-02 2.175020198383906944e+01 3.793968989957376436e+01
5.916666164260776739e+00 8.056488398364754222e-02 2.181257028915984364e+01 3.774139911473400133e+01
5.934119456780720725e+00 8.074605179514011966e-02 2.187471946107834952e+01 3.752034341131517436e+01
5.951572749300662935e+00 8.092822482782838223e-02 2.193663235929906108e+01 3.727666127429904463e+01
5.969026041820606920e+00 8.111147042884471470e-02 2.199829182701672892e+01 3.701051914012413135e+01
5.986479334340550906e+00 8.129585780158649078e-02 2.205968069091635897e+01 3.672211159222090515e+01
6.003932626860493116e+00 8.148145815375361367e-02 2.212078176117323025e+01 3.641166152824202129e+01
6.021385919380437102e+00 8.166834485448373759e-02 2.218157752389335613e+01 3.607923727670976177e+01
6.038839211900380199e+00 8.185659360149946662e-02 2.224204751822961512e+01 3.572338485052002000e+01
6.056292504420323297e+00 8.204628259927390643e-02 2.230217904372120685e+01 3.534902032853360510e+01
6.073745796940266395e+00 8.223749274932376507e-02 2.236195445565180151e+01 3.495355865813884577e+01
6.091199089460210381e+00 8.243030785385460635e-02 2.242135664504292336e+01 3.453769031932003486e+01
6.108652381980152590e+00 8.262481483411122929e-02 2.248036867722026599e+01 3.410191855295963848e+01
6.126105674500096576e+00 8.282110396493033710e-02 2.253897201728520372e+01 3.364575094736770211e+01
6.143558967020039674e+00 8.301926912714430173e-02 2.259714973894371326e+01 3.317058036590074011e+01
6.161012259539982772e+00 8.321940807967966036e-02 2.265488600049065937e+01 3.267750747344987872e+01
6.178465552059926758e+00 8.342162275336008348e-02 2.271216191629629577e+01 3.216531842139278297e+01
6.195918844579869855e+00 8.362601956904869294e-02 2.276896159824212873e+01 3.163625061036513486e+01
6.213372137099813841e+00 8.383270978424636755e-02 2.282526762123662678e+01 3.109000690496539221e+01
6.230825429619756051e+00 8.404180986110897089e-02 2.288106245287979945e+01 3.052712955754320134e+01
6.248278722139700037e+00 8.425344188680021495e-02 2.293632922241942396e+01 2.994860577174079808e+01
6.265732014659642246e+00 8.446773410470442833e-02 2.299105105001979510e+01 2.935506347862097343e+01
6.283185307179586232e+00 8.468481959861022534e-02 2.304521048013980433e+01 2.874709507632124428e+01
