# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.460914245312004311e+00 2.947856220959086879e-02 1.025725693033279562e+01 5.736537738368060957e+01
2.478367537831947853e+00 2.965022425860532398e-02 1.044743514668616768e+01 5.787169013393909722e+01
2.495820830351891395e+00 2.982336636210172753e-02 1.063697342630385911e+01 5.822135699080800464e+01
2.513274122871834493e+00 2.999806793664215598e-02 1.082554014487517513e+01 5.842353130620369228e+01
2.530727415391777591e+00 3.017441153555948732e-02 1.101283515049759565e+01 5.848380758062522489e+01
2.548180707911721132e+00 3.035248307917384758e-02 1.119854009423900720e+01 5.839294184730385950e+01
2.565634000431664674e+00 3.053237209455642726e-02 1.138231618914575094e+01 5.814133830757442212e+01
2.583087292951607772e+00 3.071417202583514444e-02 1.156380587099320856e+01 5.772035868525188818e+01
2.600540585471550870e+00 3.089798049276204842e-02 1.174264656854562716e+01 5.712639734559558491e+01
2.617993877991494411e+00 3.108389961728588377e-02 1.191850087333642172e+01 5.636643595964140019e+01
2.635447170511437509e+00 3.127203645489884387e-02 1.209106128279554682e+01 5.545002542369662990e+01
2.652900463031380607e+00 3.146250327941709640e-02 1.226001058352916928e+01 5.437482932560626381e+01
2.670353755551324149e+00 3.165541776867156903e-02 1.242499523415079743e+01 5.313062553268599686e+01
2.687807048071267690e+00 3.185090462187598753e-02 1.258565089564564410e+01 5.171590919898954297e+01
2.705260340591210788e+00 3.204909414318753147e-02 1.274170285293006444e+01 5.016328956692462526e+01
2.722713633111153886e+00 3.225012157772476351e-02 1.289275655282009225e+01 4.843862688612809819e+01
2.740166925631096984e+00 3.245414452720341014e-02 1.303855922750380714e+01 4.658928846607711449e+01
2.757620218151040525e+00 3.266127438897720170e-02 1.317878007475578528e+01 4.460823977780468397e+01
2.775073510670984067e+00 3.287152204382232101e-02 1.331342632285786287e+01 4.263074670385243081e+01
2.792526803190927165e+00 3.308483395908520808e-02 1.344259839016493707e+01 4.070115403296559720e+01
2.809980095710870263e+00 3.330117590527838234e-02 1.356639885617936869e+01 3.881647849818767781e+01
2.827433388230813804e+00 3.352052864639403634e-02 1.368493057656222334e+01 3.697465452926775953e+01
2.844886680750756902e+00 3.374286641080143784e-02 1.379829671129803081e+01 3.517754998272298650e+01
2.862339973270700000e+00 3.396814919245359776e-02 1.390660074606963370e+01 3.342778706192025595e+01
2.879793265790643542e+00 3.419633646273829986e-02 1.400994667527888282e+01 3.172549799825073791e+01
2.897246558310587083e+00 3.442741236156367929e-02 1.410844034265085689e+01 3.006787028223262936e+01
2.914699850830530625e+00 3.466135331149464149e-02 1.420231242116728687e+01 2.849438260185184291e+01
2.932153143350473723e+00 3.489809843607667023e-02 1.429200124236607650e+01 2.707199876370189884e+01
2.949606435870416821e+00 3.513763098927014800e-02 1.437788884022831404e+01 2.577692088932990799e+01
2.967059728390360362e+00 3.537993468025141253e-02 1.446030831346321399e+01 2.459333139299996418e+01
2.984513020910303460e+00 3.562495273470972501e-02 1.453955205833606179e+01 2.351191132472859024e+01
3.001966313430246558e+00 3.587265412892187699e-02 1.461587810846974556e+01 2.251848942560715372e+01
3.019419605950190100e+00 3.612302380599408808e-02 1.468951532436514107e+01 2.160195723356343578e+01
3.036872898470133197e+00 3.637603282866338356e-02 1.476066764227086736e+01 2.075530163911180281e+01
3.054326190990076295e+00 3.663164428545448437e-02 1.482951758181276247e+01 1.997194104209667032e+01
3.071779483510019837e+00 3.688981917385849435e-02 1.489622915911922618e+01 1.924569328307987348e+01
3.089232776029963379e+00 3.715052436178264278e-02 1.496095032255309931e+01 1.857059536601427752e+01
3.106686068549906921e+00 3.741373235425100863e-02 1.502381500077336263e+01 1.794146307654201777e+01
3.124139361069850018e+00 3.767941676775875270e-02 1.508494483107349105e+01 1.735404996920165388e+01
3.141592653589793116e+00 3.794754942985856944e-02 1.514445062395643404e+01 1.680478862772132587e+01
3.159045946109736214e+00 3.821809526870460078e-02 1.520243364236221417e+01 1.629082512334222343e+01
3.176499238629679756e+00 3.849101424796549931e-02 1.525898668752639864e+01 1.580949345546352269e+01
3.193952531149622853e+00 3.876627130397743842e-02 1.531419499656607641e+01 1.535784081821392988e+01
3.211405823669565951e+00 3.904383840692388086e-02 1.536813708080623186e+01 1.493313393819352974e+01
3.228859116189509493e+00 3.932368959916387324e-02 1.542088544528508542e+01 1.453319672401000595e+01
3.246312408709452590e+00 3.960579675802811811e-02 1.547250713954191959e+01 1.415627019462656122e+01
3.263765701229396576e+00 3.989012956029901885e-02 1.552306438933393729e+01 1.380078973655329833e+01
3.281218993749339674e+00 4.017665657866262979e-02 1.557261497101631065e+01 1.346525948122371297e+01
3.298672286269282772e+00 4.046534595586029348e-02 1.562121272784066939e+01 1.314831714312404465e+01
3.316125578789226314e+00 4.075616541452137254e-02 1.566890784282807836e+01 1.284869940841428537e+01
3.333578871309169411e+00 4.104908235588779902e-02 1.571574727034585628e+01 1.256527877362053403e+01
3.351032163829112509e+00 4.134406426792450184e-02 1.576177491560756216e+01 1.229698084708642369e+01
3.368485456349056051e+00 4.164107883075984784e-02 1.580703201846968575e+01 1.204285182476609428e+01
3.385938748868999149e+00 4.194009391668578751e-02 1.585155726783375130e+01 1.180198881895010388e+01
3.403392041388942246e+00 4.224107759015784808e-02 1.589538710707992841e+01 1.157358891966164727e+01
3.420845333908885788e+00 4.254399810779514735e-02 1.593855587967005505e+01 1.135690476748020039e+01
3.438298626428828886e+00 4.284882391838036597e-02 1.598109597142610205e+01 1.115124220750021600e+01
3.455751918948772872e+00 4.315552366285976826e-02 1.602303805256408964e+01 1.095598503380668909e+01
3.473205211468715969e+00 4.346406617434320219e-02 1.606441111422916990e+01 1.077053966480504066e+01
3.490658503988659067e+00 4.377442036723479257e-02 1.610524265322273152e+01 1.059437665830971831e+01
3.508111796508602609e+00 4.408655483112691037e-02 1.614555881080191213e+01 1.042702694703378974e+01
3.525565089028545707e+00 4.440043786941540171e-02 1.618538439266527362e+01 1.026803414792495595e+01
3.543018381548488804e+00 4.471603753667077047e-02 1.622474303551238961e+01 1.011699207376268639e+01
3.560471674068431902e+00 4.503332163863815046e-02 1.626365730312873481e+01 9.973527018689766876e+00
3.577924966588375444e+00 4.535225773223731938e-02 1.630214869518656684e+01 9.837274761383849153e+00
3.595378259108318542e+00 4.567281312622160916e-02 1.634023776916765769e+01 9.707909099931693930e+00
3.612831551628261639e+00 4.599495555319329382e-02 1.637794423826212054e+01 9.585115100426433443e+00
3.630284844148205625e+00 4.631865510811197795e-02 1.641528697451427732e+01 9.468529114084567766e+00
3.647738136668148723e+00 4.664388457104392399e-02 1.645228406571646218e+01 9.357803081187503480e+00
3.665191429188092265e+00 4.697061654258290198e-02 1.648895293212427049e+01 9.252709635741773297e+00
3.682644721708035362e+00 4.729881794644087700e-02 1.652531034077718175e+01 9.153182376938488574e+00
3.700098014227978460e+00 4.762845103463557439e-02 1.656137241241763292e+01 9.059123913677039397e+00
3.717551306747922002e+00 4.795947912719426137e-02 1.659715470821797467e+01 8.970300596288446116e+00
3.735004599267865100e+00 4.829187142464023280e-02 1.663267228887395888e+01 8.886371376290279400e+00
3.752457891787808197e+00 4.862561005249277368e-02 1.666793971574084665e+01 8.806822104007064667e+00
3.769911184307751739e+00 4.896066582249347654e-02 1.670297106322686531e+01 8.731793864699314511e+00
3.787364476827694837e+00 4.929698826251460025e-02 1.673777999988209686e+01 8.661692685871644315e+00
3.804817769347637935e+00 4.963454943305013745e-02 1.677237982100340830e+01 8.595795254897300453e+00
3.822271061867581921e+00 4.997332706910431743e-02 1.680678344872318775e+01 8.533832511370139429e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.684100344168401264e+01 8.475824582066943336e+00
3.857177646907468560e+00 5.065441744298539162e-02 1.687505206171433869e+01 8.421749648630298068e+00
3.874630939427411658e+00 5.099665681609852341e-02 1.690894130192352662e+01 8.371789140616307634e+00
3.892084231947354755e+00 5.133998062300700049e-02 1.694268288680024881e+01 8.325565561737361620e+00
3.909537524467298297e+00 5.168435954786922137e-02 1.697628827575011812e+01 8.282951267413926288e+00
3.926990816987241395e+00 5.202976156360163140e-02 1.700976871176224137e+01 8.243936731631221093e+00
3.944444109507184493e+00 5.237612449579153590e-02 1.704313525680381503e+01 8.209171469365038831e+00
3.961897402027127590e+00 5.272333962206063318e-02 1.707639879261869709e+01 8.179675363383067221e+00
3.979350694547071132e+00 5.307129268449566062e-02 1.710957002098724544e+01 8.155488709915065471e+00
3.996803987067014230e+00 5.341988675599275427e-02 1.714265948920344229e+01 8.136132147528483571e+00
4.014257279586957772e+00 5.376902787170179804e-02 1.717567763663342362e+01 8.121487715139465990e+00
4.031710572106901758e+00 5.411863346881787967e-02 1.720863479967836440e+01 8.111251472405919927e+00
4.049163864626844855e+00 5.446855630628184147e-02 1.724154121177446797e+01 8.106890999147594812e+00
4.066617157146787953e+00 5.481871806338811659e-02 1.727440700985568967e+01 8.106784382316829962e+00
4.084070449666731051e+00 5.516902669848041535e-02 1.730724227941411186e+01 8.111246892440444611e+00
4.101523742186674149e+00 5.551934791563536975e-02 1.734005707368480387e+01 8.121266678280434803e+00
4.118977034706617246e+00 5.586962091289790489e-02 1.737286141371664172e+01 8.135158256495920170e+00
4.136430327226561232e+00 5.621969689086256383e-02 1.740566528871639207e+01 8.154990692851484368e+00
4.153883619746504330e+00 5.656951306567690324e-02 1.743847868047154037e+01 8.178804665905120785e+00
4.171336912266447428e+00 5.691893885816787235e-02 1.747131160355443669e+01 8.208241096737092235e+00
4.188790204786390525e+00 5.726787980281653617e-02 1.750417410907058624e+01 8.242526809144228750e+00
4.206243497306334511e+00 5.761625445672825113e-02 1.753707628465863877e+01 8.281428581843481851e+00
4.223696789826277609e+00 5.796391972181373642e-02 1.757002826067698109e+01 8.326502645369108890e+00
4.241150082346220707e+00 5.831079758472101221e-02 1.760304025516489901e+01 8.376312385627748824e+00
4.258603374866163804e+00 5.865680220016890323e-02 1.763612259370005830e+01 8.431161782872599986e+00
4.276056667386106902e+00 5.900179145203243714e-02 1.766928570948605781e+01 8.492562662088241510e+00
4.293509959906050888e+00 5.934567548810040782e-02 1.770254014393830033e+01 8.559396469605619728e+00
4.310963252425993986e+00 5.968836797096884611e-02 1.773589657664084740e+01 8.631736471517204023e+00
4.328416544945937083e+00 6.002976794098544705e-02 1.776936586901544501e+01 8.710136991991298316e+00
4.345869837465880181e+00 6.036974481157784261e-02 1.780295906777253379e+01 8.795573966339514271e+00
4.363323129985823279e+00 6.070820408848669886e-02 1.783668740491130578e+01 8.887358794330644685e+00
4.380776422505767265e+00 6.104505494920314107e-02 1.787056231339553847e+01 8.985633310250602079e+00
4.398229715025710362e+00 6.138020363903867738e-02 1.790459548705290160e+01 9.090744286882571856e+00
4.415683007545653460e+00 6.171353190885903173e-02 1.793879889487985579e+01 9.203660626474723827e+00
4.433136300065597446e+00 6.204492527299071414e-02 1.797318478104165607e+01 9.324626753846418481e+00
4.450589592585540544e+00 6.237429038197554731e-02 1.800776567455705290e+01 9.453409153771568540e+00
4.468042885105483641e+00 6.270153673474106182e-02 1.804255445528328394e+01 9.590305061944164322e+00
4.485496177625426739e+00 6.302656978590952253e-02 1.807756438143639244e+01 9.735843658774472331e+00
4.502949470145369837e+00 6.334925444664220306e-02 1.811280908968259240e+01 9.891710849154470964e+00
4.520402762665312935e+00 6.366949295596460723e-02 1.814830260786033733e+01 1.005730244420383457e+01
4.537856055185256920e+00 6.398720036376161213e-02 1.818405944275336594e+01 1.023275496923556815e+01
4.555309347705200018e+00 6.430228708797199044e-02 1.822009461711150280e+01 1.041878689104837363e+01
4.572762640225144004e+00 6.461460668197101243e-02 1.825642366978134135e+01 1.061794696532053983e+01
4.590215932745087102e+00 6.492407540781780506e-02 1.829306267657661422e+01 1.082887529070138832e+01
4.607669225265030200e+00 6.523061990449038894e-02 1.833002832713739139e+01 1.105192605421136420e+01
4.625122517784973297e+00 6.553408936191736089e-02 1.836733794261879282e+01 1.129072958224976730e+01
4.642575810304916395e+00 6.583440569611047344e-02 1.840500948140892490e+01 1.154357838168518491e+01
4.660029102824859493e+00 6.613147837120937622e-02 1.844306170072967888e+01 1.181191485465153335e+01
4.677482395344802590e+00 6.642516748226472145e-02 1.848151433696290979e+01 1.209889847949698805e+01
4.694935687864746576e+00 6.671542325160408071e-02 1.852038811500021254e+01 1.240212138394082153e+01
4.712388980384689674e+00 6.700208169039742478e-02 1.855970464213344684e+01 1.272774550470083277e+01
4.729842272904632772e+00 6.728509539798377403e-02 1.859948610951538583e+01 1.307206736198027386e+01
4.747295565424576758e+00 6.756432166690228003e-02 1.863975524004043294e+01 1.344083312116998741e+01
4.764748857944519855e+00 6.783966728532794810e-02 1.868053582903883125e+01 1.383358228595747441e+01
4.782202150464462953e+00 6.811106882635697968e-02 1.872185485140291306e+01 1.425136969320781333e+01
4.799655442984406051e+00 6.837836276605159525e-02 1.876374296986767121e+01 1.470250109789365744e+01
4.817108735504349148e+00 6.864146696711487250e-02 1.880623067136508553e+01 1.518473501805169334e+01
4.834562028024293134e+00 6.890033362801752104e-02 1.884933748575779333e+01 1.569408145473219740e+01
4.852015320544236232e+00 6.915501695316980668e-02 1.889307024048610018e+01 1.622104639944141269e+01
4.869468613064179330e+00 6.940561714144044547e-02 1.893742670630562586e+01 1.675971048155923171e+01
4.886921905584122428e+00 6.965223403462983409e-02 1.898239980679298355e+01 1.730816901797740570e+01
4.904375198104065525e+00 6.989496705070105675e-02 1.902797883216697983e+01 1.786482828015190805e+01
4.921828490624008623e+00 7.013391629686301088e-02 1.907415426618513266e+01 1.842979975700270145e+01
4.939281783143952609e+00 7.036922390711077002e-02 1.912091918337686991e+01 1.900040974660739579e+01
4.956735075663895707e+00 7.060106902081285385e-02 1.916826753763282909e+01 1.957310868779100588e+01
4.974188368183839692e+00 7.082962057848311843e-02 1.921619259210848440e+01 2.014725005987844497e+01
4.991641660703782790e+00 7.105503853011635451e-02 1.926468673185773639e+01 2.072204994836065595e+01
5.009094953223725888e+00 7.127747448052859647e-02 1.931374119818415735e+01 2.129658594952098838e+01
5.026548245743668986e+00 7.149707231436848442e-02 1.936334648959243765e+01 2.187008014742196593e+01
5.044001538263612083e+00 7.171396878026324584e-02 1.941349409388238456e+01 2.244250997103885936e+01
