# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
9.773843811168245743e-01 1.432786922700714574e-02 2.577386696707634428e+00 2.051885306378106399e+00
9.948376736367677831e-01 1.458786894791195068e-02 2.619020299515178785e+00 2.096910921970476238e+00
1.012290966156711214e+00 1.484650216058894592e-02 2.660700122386751687e+00 2.143914709708031108e+00
1.029744258676654312e+00 1.510367370656395293e-02 2.702439001446781841e+00 2.193025947346797899e+00
1.047197551196597631e+00 1.535928546892533983e-02 2.744249872350070785e+00 2.244409178967573748e+00
1.064650843716540951e+00 1.561322227572415483e-02 2.786145770323054993e+00 2.298368645388920939e+00
1.082104136236484271e+00 1.586538707107189999e-02 2.828139844041229090e+00 2.354910663326133413e+00
1.099557428756427591e+00 1.611568424044253905e-02 2.870245411869585705e+00 2.414196556385040271e+00
1.117010721276370910e+00 1.636401673521368366e-02 2.912475976107816500e+00 2.476427901927896080e+00
1.134464013796314230e+00 1.661028785956659287e-02 2.954845223131396637e+00 2.541803622009193298e+00
1.151917306316257550e+00 1.685440069289758855e-02 2.997367049068742073e+00 2.610545258757862808e+00
1.169370598836200648e+00 1.709625834600221952e-02 3.040055615139203748e+00 2.682892464200946403e+00
1.186823891356144189e+00 1.733576422884964413e-02 3.082925354847315447e+00 2.759101486998494668e+00
1.204277183876087287e+00 1.757282147953016099e-02 3.125990976412639011e+00 2.839456376473269650e+00
1.221730476396030607e+00 1.780733482120509803e-02 3.169267513038698247e+00 2.924245602109738495e+00
1.239183768915973927e+00 1.803920757213118425e-02 3.212770370246001317e+00 3.013823101215098443e+00
1.256637061435917246e+00 1.826832396974965508e-02 3.256515327714036623e+00 3.108815562430300883e+00
1.274090353955860566e+00 1.849458408536180931e-02 3.300518556323017716e+00 3.209436010609551637e+00
1.291543646475803886e+00 1.871789244756618190e-02 3.344796696550692783e+00 3.316073247346504882e+00
1.308996938995747206e+00 1.893815276317534560e-02 3.389366881001522280e+00 3.429231149514591070e+00
1.326450231515690303e+00 1.915527439578728827e-02 3.434246737742506994e+00 3.549358480519302805e+00
1.343903524035633845e+00 1.936915651287219806e-02 3.479454458975471454e+00 3.677217370204722169e+00
1.361356816555576943e+00 1.957972464472290675e-02 3.525008865535675273e+00 3.813010201913793473e+00
1.378810109075520263e+00 1.978702596363254851e-02 3.570929409817761968e+00 3.955088731568029203e+00
1.396263401595463582e+00 1.999121256999438975e-02 3.617236227682189220e+00 4.101706330116858368e+00
1.413716694115406902e+00 2.019244158603307818e-02 3.663950239337688597e+00 4.252811487004525048e+00
1.431169986635350000e+00 2.039085456476635860e-02 3.711093161032101406e+00 4.408778483346847743e+00
1.448623279155293542e+00 2.058658877014435742e-02 3.758687553119684388e+00 4.569779941947784252e+00
1.466076571675236861e+00 2.077977361147960791e-02 3.806756947171352490e+00 4.736098818306106573e+00
1.483529864195180181e+00 2.097053189535855872e-02 3.855325867055942268e+00 4.908017868436241216e+00
1.500983156715123279e+00 2.115898057564971971e-02 3.904419894850880368e+00 5.085832878870832907e+00
1.518436449235066599e+00 2.134523095065979023e-02 3.954065817855787035e+00 5.269875218747569257e+00
1.535889741755009918e+00 2.152938916566329158e-02 4.004291652150676839e+00 5.460491919556901053e+00
1.553343034274953460e+00 2.171155657813742673e-02 4.055126762800962403e+00 5.658059663036358877e+00
1.570796326794896558e+00 2.189183009024596449e-02 4.106602008075387111e+00 5.862989607781421419e+00
1.588249619314839878e+00 2.207030249027258292e-02 4.158749778938564567e+00 6.075716203654781822e+00
1.605702911834782975e+00 2.224706271264155488e-02 4.211604208291119811e+00 6.296720328383194065e+00
1.623156204354726295e+00 2.242219614410600331e-02 4.265201261359449880e+00 6.526515709783138774e+00
1.640609496874669837e+00 2.259578484766777348e-02 4.319578892827568239e+00 6.765661137853220986e+00
1.658062789394613157e+00 2.276790780529590677e-02 4.374777256791989366e+00 7.014768704050175607e+00
1.675516081914556255e+00 2.293864113930552118e-02 4.430838822669292298e+00 7.274495164921802370e+00
1.692969374434499574e+00 2.310805829332009467e-02 4.487808671369287516e+00 7.545569469914600980e+00
1.710422666954442894e+00 2.327623024897667106e-02 4.545734629233006530e+00 7.828773577751566570e+00
1.727875959474386436e+00 2.344322566403440194e-02 4.604667618502719328e+00 8.124978379137299811e+00
1.745329251994329534e+00 2.360911107619729707e-02 4.664661847289108820e+00 8.435123572005201353e+00
1.762782544514272853e+00 2.377395101377938538e-02 4.725775216561080683e+00 8.760257075510292424e+00
1.780235837034215951e+00 2.393780818280843645e-02 4.788069589750410415e+00 9.101517975924261705e+00
1.797689129554159271e+00 2.410074355921769731e-02 4.851611261697262201e+00 9.460176727676515185e+00
1.815142422074102813e+00 2.426281655950216290e-02 4.916471359415027997e+00 9.837629100422839556e+00
1.832595714594046132e+00 2.442408511943515090e-02 4.982726355440006749e+00 1.023542701101849950e+01
1.850049007113989230e+00 2.458460584957907619e-02 5.050458665721389906e+00 1.065529770214812366e+01
1.867502299633932550e+00 2.474443410494496162e-02 5.119757255965092568e+00 1.109916264230453109e+01
1.884955592153875870e+00 2.490362412514903964e-02 5.190718402042085344e+00 1.156917143108725021e+01
1.902408884673818967e+00 2.506222910070891874e-02 5.263446543616912443e+00 1.206773886015909625e+01
1.919862177193762509e+00 2.522030129547721614e-02 5.338055237007590215e+00 1.259757691933647017e+01
1.937315469713705829e+00 2.537789211642554887e-02 5.414668269367166609e+00 1.316174866153536804e+01
1.954768762233649149e+00 2.553505221493876029e-02 5.493420953744140967e+00 1.376372408177450168e+01
1.972222054753592246e+00 2.569183156648813943e-02 5.574461631487192648e+00 1.440745047749721053e+01
1.989675347273535566e+00 2.584827954850488566e-02 5.657953420640656539e+00 1.509743519688493052e+01
2.007128639793478886e+00 2.600444503358607939e-02 5.744076268143384567e+00 1.583884570358656418e+01
2.024581932313422428e+00 2.616037644528967920e-02 5.833029369988710577e+00 1.663763734152755447e+01
2.042035224833365525e+00 2.631612186343641052e-02 5.925034043797952954e+00 1.750070181822970383e+01
2.059488517353308623e+00 2.647172906502769790e-02 6.020337162097113115e+00 1.843606526217165609e+01
2.076941809873252165e+00 2.662724563352769636e-02 6.119215266161562639e+00 1.945311710887889944e+01
2.094395102393195263e+00 2.678271899842636292e-02 6.221979532810040681e+00 2.056291649080229078e+01
2.111848394913138804e+00 2.693819653559612060e-02 6.328981864528090640e+00 2.177857423115548485e+01
2.129301687433081902e+00 2.709372561975758806e-02 6.440622326352303695e+00 2.311574246148131451e+01
2.146754979953025444e+00 2.724935370640359233e-02 6.557358394563644666e+00 2.459325476946749589e+01
2.164208272472968542e+00 2.740512840542886838e-02 6.679716532550020069e+00 2.623396746435068394e+01
2.181661564992911639e+00 2.756109754234833259e-02 6.808307445853436057e+00 2.806601645057498118e+01
2.199114857512855181e+00 2.771730925373006374e-02 6.943840147765664383e+00 3.012313892949722671e+01
2.216568150032798723e+00 2.787381203291911316e-02 7.086710716547949040e+00 3.234710578671842995e+01
2.234021442552741821e+00 2.803065484094786203e-02 7.236958041758445148e+00 3.466316377845926411e+01
2.251474735072684918e+00 2.818788714825025757e-02 7.394179000801296198e+00 3.696822662548238725e+01
2.268928027592628460e+00 2.834555905020842009e-02 7.557931957550432678e+00 3.924712296824056779e+01
2.286381320112572002e+00 2.850372131801023542e-02 7.727753375522691925e+00 4.148707698145788925e+01
2.303834612632515100e+00 2.866242550984021698e-02 7.903110194732684946e+00 4.366186707592031979e+01
2.321287905152458197e+00 2.882172403982447006e-02 8.083617460786001629e+00 4.579928288765638911e+01
2.338741197672401295e+00 2.898167028180114249e-02 8.268729501314480146e+00 4.784862000038656760e+01
2.356194490192344837e+00 2.914231865978122657e-02 8.458042018115289551e+00 4.983595980828695104e+01
2.373647782712288379e+00 2.930372474620373049e-02 8.651094889724653569e+00 5.173654686895339694e+01
2.391101075232231477e+00 2.946594537375263681e-02 8.847384944238644522e+00 5.352752295596028631e+01
2.408554367752174574e+00 2.962903873311079767e-02 9.046466293321357099e+00 5.521324476953920168e+01
2.426007660272118116e+00 2.979306450424050109e-02 9.247817486968717304e+00 5.676117468643643349e+01
2.443460952792061214e+00 2.995808396032042034e-02 9.450997989202306826e+00 5.818279140142006867e+01
2.460914245312004311e+00 3.012416011605019775e-02 9.655598088751659702e+00 5.947682018186708319e+01
2.478367537831947853e+00 3.029135784560707534e-02 9.861110230801131138e+00 6.060422865456734343e+01
2.495820830351891395e+00 3.045974404514604009e-02 1.006705517568298092e+01 6.156262000553142855e+01
2.513274122871834493e+00 3.062938777429861925e-02 1.027299576077777488e+01 6.235499444097018085e+01
2.530727415391777591e+00 3.080036042910964944e-02 1.047848320345688578e+01 6.296903791469527789e+01
2.548180707911721132e+00 3.097273591889466646e-02 1.068303880185684029e+01 6.338706847386519883e+01
2.565634000431664674e+00 3.114659084529773289e-02 1.088618446771305948e+01 6.360133814097632410e+01
2.583087292951607772e+00 3.132200472692871218e-02 1.108745264180406842e+01 6.360817421596632215e+01
2.600540585471550870e+00 3.149906018524613327e-02 1.128637736928067703e+01 6.340215556521651763e+01
2.617993877991494411e+00 3.167784321899078104e-02 1.148246956517725970e+01 6.297081507653568622e+01
2.635447170511437509e+00 3.185844341963262050e-02 1.167525197113414315e+01 6.231397188787611441e+01
2.652900463031380607e+00 3.204095427610045843e-02 1.186426853485390076e+01 6.143588696329729970e+01
2.670353755551324149e+00 3.222547345802437291e-02 1.204906923845371125e+01 6.033726276510461162e+01
2.687807048071267690e+00 3.241210312240760949e-02 1.222920496320465311e+01 5.901839631054145485e+01
2.705260340591210788e+00 3.260095032624529127e-02 1.240424733485442310e+01 5.748745091003696928e+01
2.722713633111153886e+00 3.279212731922036272e-02 1.257367108805654787e+01 5.571482515015278381e+01
2.740166925631096984e+00 3.298575193153092944e-02 1.273700957589120364e+01 5.372364233129282951e+01
2.757620218151040525e+00 3.318194850600748869e-02 1.289389808809164606e+01 5.155300220969300540e+01
2.775073510670984067e+00 3.338084727987677969e-02 1.304432769675711512e+01 4.932793381664682641e+01
2.792526803190927165e+00 3.358258544651793187e-02 1.318837577780523596e+01 4.708479943494381814e+01
2.809980095710870263e+00 3.378730969549241514e-02 1.332616400005835189e+01 4.484540683918605453e+01
2.827433388230813804e+00 3.399511276301157153e-02 1.345782436048287778e+01 4.263320140035428807e+01
2.844886680750756902e+00 3.420599991620190683e-02 1.358348949575494657e+01 4.047119559270030464e+01
2.862339973270700000e+00 3.441992126006022945e-02 1.370328643137014524e+01 3.836951686837497988e+01
2.879793265790643542e+00 3.463684164969853957e-02 1.381732094427002622e+01 3.631865741363366595e+01
2.897246558310587083e+00 3.485674726371995602e-02 1.392569955059999565e+01 3.431581126703125051e+01
2.914699850830530625e+00 3.507961263870256613e-02 1.402868668259914209e+01 3.241360860268726896e+01
2.932153143350473723e+00 3.530538418510640458e-02 1.412680769422375349e+01 3.069777135476978103e+01
2.949606435870416821e+00 3.553404154975329382e-02 1.422052899102162549e+01 2.914330837863974821e+01
2.967059728390360362e+00 3.576556187258428388e-02 1.431025436164253861e+01 2.772959325076686099e+01
2.984513020910303460e+00 3.599990316099595244e-02 1.439633577094097916e+01 2.644128314510216526e+01
3.001966313430246558e+00 3.623704510226483794e-02 1.447908186317295254e+01 2.526097738918935676e+01
3.019419605950190100e+00 3.647696036042420709e-02 1.455876482450712750e+01 2.417698447953518937e+01
3.036872898470133197e+00 3.671960317335185714e-02 1.463562592358103309e+01 2.318037531275243879e+01
3.054326190990076295e+00 3.696494453436286604e-02 1.470988003455131121e+01 2.226019004590198236e+01
3.071779483510019837e+00 3.721296413843063616e-02 1.478171936845086343e+01 2.140776083630576565e+01
3.089232776029963379e+00 3.746363343967798465e-02 1.485131656880954232e+01 2.061700514754425129e+01
3.106686068549906921e+00 3.771692056064691878e-02 1.491882729742100899e+01 1.988219726736656057e+01
3.124139361069850018e+00 3.797279358130369736e-02 1.498439240817151763e+01 1.919806443932785101e+01
3.141592653589793116e+00 3.823121970341008397e-02 1.504813978139176811e+01 1.856003129822819631e+01
3.159045946109736214e+00 3.849216547375960279e-02 1.511018587150639547e+01 1.796403814050191272e+01
3.176499238629679756e+00 3.875559995177230155e-02 1.517063705381189997e+01 1.740628169002243197e+01
3.193952531149622853e+00 3.902149547498007243e-02 1.522959079004234439e+01 1.688334702860299430e+01
3.211405823669565951e+00 3.928982396004590538e-02 1.528713657512009227e+01 1.639241311987789729e+01
3.228859116189509493e+00 3.956055475842776975e-02 1.534335680520712231e+01 1.593108458756612045e+01
3.246312408709452590e+00 3.983365587172658234e-02 1.539832756296374860e+01 1.549714909793659068e+01
3.263765701229396576e+00 4.010909626686643553e-02 1.545211918141818153e+01 1.508846403769509870e+01
3.281218993749339674e+00 4.038684611305974614e-02 1.550479691893089296e+01 1.470311565384071528e+01
3.298672286269282772e+00 4.066687616073395850e-02 1.555642135269832771e+01 1.433937983532001681e+01
3.316125578789226314e+00 4.094915693378189253e-02 1.560704892303556512e+01 1.399576312931446509e+01
3.333578871309169411e+00 4.123365867548246799e-02 1.565673221984587293e+01 1.367088421512672980e+01
3.351032163829112509e+00 4.152035135951702427e-02 1.570552044227223121e+01 1.336351548766657693e+01
3.368485456349056051e+00 4.180920479954437080e-02 1.575345958023429738e+01 1.307249919068288690e+01
3.385938748868999149e+00 4.210018871200260637e-02 1.580059282616588234e+01 1.279681102039304896e+01
3.403392041388942246e+00 4.239327271685220527e-02 1.584696069409737795e+01 1.253548075673043627e+01
3.420845333908885788e+00 4.268842633757605198e-02 1.589260133163258537e+01 1.228764287373037334e+01
3.438298626428828886e+00 4.298561900117941342e-02 1.593755069487392007e+01 1.205249730385619955e+01
3.455751918948772872e+00 4.328482003818995283e-02 1.598184266948218557e+01 1.182929338719292645e+01
3.473205211468715969e+00 4.358599868265772975e-02 1.602550934611888067e+01 1.161736974731337213e+01
3.490658503988659067e+00 4.388912407215520006e-02 1.606858106454116708e+01 1.141609088247230197e+01
3.508111796508602609e+00 4.419416511519982937e-02 1.611108657317375403e+01 1.122488178281295390e+01
3.525565089028545707e+00 4.450109017872792838e-02 1.615305321308492026e+01 1.104323902171922533e+01
3.543018381548488804e+00 4.480986782665062618e-02 1.619450693367245719e+01 1.087064704970896045e+01
3.560471674068431902e+00 4.512046703763718941e-02 1.623547243062670020e+01 1.070663048845240972e+01
3.577924966588375444e+00 4.543285720511503617e-02 1.627597329081450184e+01 1.055076291283048029e+01
3.595378259108318542e+00 4.574700813726973597e-02 1.631603200007220167e+01 1.040262999774247810e+01
3.612831551628261639e+00 4.606289005514813822e-02 1.635567002472594211e+01 1.026184809853643465e+01
3.630284844148205625e+00 4.638047341698928877e-02 1.639490795576715954e+01 1.012808517527605012e+01
3.647738136668148723e+00 4.669972860274568954e-02 1.643376552359992360e+01 1.000103032105824674e+01
3.665191429188092265e+00 4.702062586830218355e-02 1.647226161805837918e+01 9.880385519856735854e+00
3.682644721708035362e+00 4.734313511470799457e-02 1.651041441530757936e+01 9.765898198386112838e+00
3.700098014227978460e+00 4.766722576313429244e-02 1.654824142741824033e+01 9.657337104984135223e+00
3.717551306747922002e+00 4.799286884024928090e-02 1.658575950262012100e+01 9.554414265650425619e+00
3.735004599267865100e+00 4.832003840214185719e-02 1.662298486785111606e+01 9.456819261479433081e+00
3.752457891787808197e+00 4.864870184299334432e-02 1.665993323104007118e+01 9.364553327400845006e+00
3.769911184307751739e+00 4.897882000042710904e-02 1.669661979616209990e+01 9.277611904649029739e+00
3.787364476827694837e+00 4.931036348834444416e-02 1.673305926365329555e+01 9.195532279889093275e+00
3.804817769347637935e+00 4.964330780457781866e-02 1.676926587308529903e+01 9.118015090286434088e+00
3.822271061867581921e+00 4.997762786090458043e-02 1.680525348228922411e+01 9.044938875913762999e+00
3.839724354387525018e+00 5.031329341317365700e-02 1.684103557594329814e+01 8.976308532949147434e+00
3.857177646907468560e+00 5.065026600579117244e-02 1.687662526562862553e+01 8.912206352951457689e+00
3.874630939427411658e+00 5.098851421122087280e-02 1.691203531672232074e+01 8.852316509746525952e+00
3.892084231947354755e+00 5.132801019070313414e-02 1.694727821839223481e+01 8.796440840541521311e+00
3.909537524467298297e+00 5.166872603753040749e-02 1.698236619483927257e+01 8.744484158987550160e+00
3.926990816987241395e+00 5.201062674164060040e-02 1.701731120529736785e+01 8.696532514980503947e+00
3.944444109507184493e+00 5.235362276364093764e-02 1.705212495299647912e+01 8.653866776431410557e+00
3.961897402027127590e+00 5.269760490497495120e-02 1.708681894397015455e+01 8.616870921145148188e+00
3.979350694547071132e+00 5.304246816821022587e-02 1.712140451076149361e+01 8.585337181370746862e+00
3.996803987067014230e+00 5.338812134861620901e-02 1.715589281248863784e+01 8.558833554209650529e+00
4.014257279586957772e+00 5.373440842592547978e-02 1.719029483558533045e+01 8.538882313597998319e+00
4.031710572106901758e+00 5.408123925686159073e-02 1.722462142610869051e+01 8.523788456437081607e+00
4.049163864626844855e+00 5.442850282378140780e-02 1.725888333386406970e+01 8.514026881521489898e+00
4.066617157146787953e+00 5.477607176043884640e-02 1.729309121558129192e+01 8.509966749571255207e+00
4.084070449666731051e+00 5.512384313056021418e-02 1.732725563491466403e+01 8.510988515258947729e+00
4.101523742186674149e+00 5.547170756578675976e-02 1.736138706937722631e+01 8.517240984289857764e+00
4.118977034706617246e+00 5.581952769865224789e-02 1.739549595774899515e+01 8.529423310063563690e+00
4.136430327226561232e+00 5.616722099815754654e-02 1.742959271991059822e+01 8.546219878121737779e+00
4.153883619746504330e+00 5.651466246390896703e-02 1.746368775691021114e+01 8.568710688199081105e+00
4.171336912266447428e+00 5.686172004312132350e-02 1.749779145109908995e+01 8.597122846061322932e+00
4.188790204786390525e+00 5.720829355663450272e-02 1.753191418785804601e+01 8.630735895663724122e+00
4.206243497306334511e+00 5.755427854646692071e-02 1.756606640101527006e+01 8.669740909164810105e+00
4.223696789826277609e+00 5.789956393886062230e-02 1.760025857854420295e+01 8.714402333975973747e+00
4.241150082346220707e+00 5.824402601694012721e-02 1.763450126256353911e+01 8.765154323216780341e+00
4.258603374866163804e+00 5.858754318905998876e-02 1.766880505263020851e+01 8.822076863202372721e+00
4.276056667386106902e+00 5.893000396151593101e-02 1.770318064853758955e+01 8.885067038266617701e+00
4.293509959906050888e+00 5.927129654487683225e-02 1.773763888023566793e+01 8.954306365129886203e+00
4.310963252425993986e+00 5.961130856297033181e-02 1.777219070844445881e+01 9.029999640824758700e+00
4.328416544945937083e+00 5.994992711632848165e-02 1.780684722467944070e+01 9.112366759230766888e+00
4.345869837465880181e+00 6.028703893108154632e-02 1.784161967110623337e+01 9.201646709343634711e+00
4.363323129985823279e+00 6.062253049979642733e-02 1.787651949594062728e+01 9.298108465837131575e+00
4.380776422505767265e+00 6.095628818406075011e-02 1.791155836303587279e+01 9.402041399204478012e+00
4.398229715025710362e+00 6.128819827847926949e-02 1.794674815188266592e+01 9.513755209188687445e+00
4.415683007545653460e+00 6.161814704695282863e-02 1.798210096410347347e+01 9.633584050950572575e+00
4.433136300065597446e+00 6.194602074574686451e-02 1.801762918369494670e+01 9.761903570041550182e+00
4.450589592585540544e+00 6.227170564944423115e-02 1.805334550969605800e+01 9.899125908430157494e+00
4.468042885105483641e+00 6.259508809750181924e-02 1.808926295651140848e+01 1.004569270954541871e+01
4.485496177625426739e+00 6.291605458084112423e-02 1.812539485643152659e+01 1.020207696067875780e+01
4.502949470145369837e+00 6.323449188716531721e-02 1.816175491527080155e+01 1.036879888488009449e+01
4.520402762665312935e+00 6.355028731247706897e-02 1.819835726674143217e+01 1.054642682375557250e+01
4.537856055185256920e+00 6.386332890638106441e-02 1.823521647472091445e+01 1.073556437357547466e+01
4.555309347705200018e+00 6.417350562029953964e-02 1.827234753632037467e+01 1.093685682214299604e+01
4.572762640225144004e+00 6.448070690676130368e-02 1.830976595652261096e+01 1.115103592593560755e+01
4.590215932745087102e+00 6.478480704814375268e-02 1.834748782515124432e+01 1.137950022416082341e+01
4.607669225265030200e+00 6.508568122200851513e-02 1.838552982040544492e+01 1.162316840275265406e+01
4.625122517784973297e+00 6.538322001343307988e-02 1.842390921539668724e+01 1.188245884973605726e+01
4.642575810304916395e+00 6.567732387340594058e-02 1.846264394762077288e+01 1.215804460243680651e+01
4.660029102824859493e+00 6.596789757341926796e-02 1.850175266086599279e+01 1.245088146853258415e+01
4.677482395344802590e+00 6.625478413775982844e-02 1.854125470596558500e+01 1.276493169489445378e+01
4.694935687864746576e+00 6.653787927703314065e-02 1.858117025066511729e+01 1.309943953142196094e+01
4.712388980384689674e+00 6.681711500454970420e-02 1.862152057741382194e+01 1.345430340413415671e+01
4.729842272904632772e+00 6.709230418618400416e-02 1.866232813333022378e+01 1.383709916044486476e+01
4.747295565424576758e+00 6.736340074049509963e-02 1.870361646465115868e+01 1.424291642980469952e+01
4.764748857944519855e+00 6.763023161639117320e-02 1.874540974954975070e+01 1.468031477940592922e+01
4.782202150464462953e+00 6.789275651911934328e-02 1.878773259531888584e+01 1.514428347025870458e+01
4.799655442984406051e+00 6.815081903869284197e-02 1.883061032780431532e+01 1.564376480372574463e+01
4.817108735504349148e+00 6.840429508458144292e-02 1.887407171568528952e+01 1.618088503891996410e+01
4.834562028024293134e+00 6.865312726145636479e-02 1.891815046177407922e+01 1.675603937454639691e+01
4.852015320544236232e+00 6.889755035576458631e-02 1.896288293214990262e+01 1.735221872964546463e+01
4.869468613064179330e+00 6.913778815825263879e-02 1.900829468161848368e+01 1.796553054862270216e+01
4.886921905584122428e+00 6.937405210218361429e-02 1.905439555376077365e+01 1.858989227381070108e+01
4.904375198104065525e+00 6.960654116296918770e-02 1.910118262141140377e+01 1.922000804027863907e+01
4.921828490624008623e+00 6.983544270065339399e-02 1.914864622298713570e+01 1.985272192221768250e+01
4.939281783143952609e+00 7.006093339331503911e-02 1.919677130658206110e+01 2.048524072051597855e+01
4.956735075663895707e+00 7.028318010286060957e-02 1.924554278797851481e+01 2.111692978419663902e+01
4.974188368183839692e+00 7.050234065520506743e-02 1.929494830789217730e+01 2.174836992015907100e+01
4.991641660703782790e+00 7.071856454768546407e-02 1.934497624448101760e+01 2.237933176046152894e+01
5.009094953223725888e+00 7.093199359331367471e-02 1.939561283104406897e+01 2.300829358000231295e+01
5.026548245743668986e+00 7.114276250359027887e-02 1.944684268587819886e+01 2.363391561099362903e+01
5.044001538263612083e+00 7.135099942268610662e-02 1.949865131935586149e+01 2.425598889715430317e+01
