# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.981317007977317912e-01 1.033773601663456713e-02 1.853746576567623316e+00 1.526225695209408206e+00
7.155849933176750000e-01 1.059981262548321569e-02 1.896930443178951320e+00 1.562840567669939729e+00
7.330382858376184307e-01 1.086164586390491946e-02 1.940098416314730345e+00 1.599302609956566146e+00
7.504915783575616395e-01 1.112315216775575620e-02 1.983232649613979603e+00 1.635624429228530907e+00
7.679448708775049592e-01 1.138424534042928836e-02 2.026318310665636613e+00 1.671917787472572137e+00
7.853981633974482790e-01 1.164484019936615558e-02 2.069343626721406704e+00 1.708287030889817482e+00
8.028514559173914877e-01 1.190485736090531044e-02 2.112300105057055788e+00 1.744826633060693855e+00
8.203047484373349185e-01 1.216421906440343266e-02 2.155184798248220623e+00 1.781767269349503469e+00
8.377580409572781273e-01 1.242284202698586831e-02 2.198001636183663621e+00 1.819472619495573928e+00
8.552113334772214470e-01 1.268063340736873615e-02 2.240761443036499934e+00 1.858373355331378596e+00
8.726646259971647668e-01 1.293751712142958595e-02 2.283480367249087983e+00 1.898676704867708898e+00
8.901179185171079755e-01 1.319342070936163451e-02 2.326174273869704212e+00 1.940446947899850061e+00
9.075712110370514063e-01 1.344825483517941844e-02 2.368857493079701726e+00 1.983848578558576214e+00
9.250245035569946150e-01 1.370192669140132130e-02 2.411542835457698875e+00 2.028950572677473030e+00
9.424777960769379348e-01 1.395435755260434306e-02 2.454242358713243810e+00 2.075716458977982182e+00
9.599310885968812546e-01 1.420547372527983417e-02 2.496968477496294359e+00 2.124231399164125733e+00
9.773843811168245743e-01 1.445519732377702898e-02 2.539734050231714502e+00 2.174667951035228253e+00
9.948376736367677831e-01 1.470344339398027209e-02 2.582552355954527368e+00 2.227235988708659242e+00
1.012290966156711214e+00 1.495011426826128170e-02 2.625436839417719881e+00 2.282200990527186946e+00
1.029744258676654312e+00 1.519512966144371743e-02 2.668400953233883044e+00 2.339556726881542925e+00
1.047197551196597631e+00 1.543841324463309655e-02 2.711458155526781155e+00 2.399418012113957666e+00
1.064650843716540951e+00 1.567988553230616547e-02 2.754621950610938175e+00 2.461978940860333864e+00
1.082104136236484271e+00 1.591946900863661432e-02 2.797906034852160051e+00 2.527403023915720137e+00
1.099557428756427591e+00 1.615708345486788211e-02 2.841324329346762934e+00 2.595916587625889171e+00
1.117010721276370910e+00 1.639263715102847949e-02 2.884890980672093264e+00 2.667863878069649530e+00
1.134464013796314230e+00 1.662603958487681582e-02 2.928620382849374870e+00 2.743476501822236457e+00
1.151917306316257550e+00 1.685721050028375981e-02 2.972527202287035042e+00 2.822894370483369553e+00
1.169370598836200648e+00 1.708607202130213790e-02 3.016626379130342261e+00 2.906358822826555777e+00
1.186823891356144189e+00 1.731254494452177245e-02 3.060933143034227921e+00 2.994177850622581794e+00
1.204277183876087287e+00 1.753655279068626338e-02 3.105463086067648426e+00 3.086635059502290890e+00
1.221730476396030607e+00 1.775801606219013298e-02 3.150232183762918137e+00 3.184118328966424549e+00
1.239183768915973927e+00 1.797684064369716936e-02 3.195256798374389362e+00 3.287226803787267393e+00
1.256637061435917246e+00 1.819293531013295787e-02 3.240553736170110000e+00 3.396362423748278569e+00
1.274090353955860566e+00 1.840622077763044706e-02 3.286140296370691161e+00 3.511815272876508853e+00
1.291543646475803886e+00 1.861662479962109332e-02 3.332034273291521576e+00 3.633968176821630092e+00
1.308996938995747206e+00 1.882406817388195333e-02 3.378254002478648488e+00 3.763484509356778585e+00
1.326450231515690303e+00 1.902848169256731586e-02 3.424818440125517061e+00 3.900787622381673536e+00
1.343903524035633845e+00 1.922987307261079734e-02 3.471747171041115188e+00 4.044976720493293598e+00
1.361356816555576943e+00 1.942837279303475870e-02 3.519060449516659528e+00 4.193917418741039960e+00
1.378810109075520263e+00 1.962413522964555346e-02 3.566779299443329609e+00 4.347172242499113715e+00
1.396263401595463582e+00 1.981728787351112048e-02 3.614925529562618145e+00 4.505375461791386371e+00
1.413716694115406902e+00 2.000795722301762850e-02 3.663521784047229168e+00 4.668643318610561366e+00
1.431169986635350000e+00 2.019626353159500662e-02 3.712591659606658823e+00 4.837235993743020934e+00
1.448623279155293542e+00 2.038232027565364812e-02 3.762159723688722313e+00 5.011454306971728556e+00
1.466076571675236861e+00 2.056623597897408451e-02 3.812251598683857878e+00 5.191585794024388356e+00
1.483529864195180181e+00 2.074811417758459786e-02 3.862894083828997793e+00 5.377955075211841240e+00
1.500983156715123279e+00 2.092805370547402843e-02 3.914115178433467346e+00 5.570906687343457619e+00
1.518436449235066599e+00 2.110614912772504348e-02 3.965944231020174016e+00 5.770814586569692928e+00
1.535889741755009918e+00 2.128249104500973266e-02 4.018412031236515247e+00 5.978080619977656163e+00
1.553343034274953460e+00 2.145716632799221646e-02 4.071550888951097846e+00 6.193136191665699286e+00
1.570796326794896558e+00 2.163025842242107671e-02 4.125394827199873937e+00 6.416454346471270220e+00
1.588249619314839878e+00 2.180184756611737787e-02 4.179979640310146571e+00 6.648538554248653476e+00
1.605702911834782975e+00 2.197201102007065310e-02 4.235343114042819046e+00 6.889943222107654641e+00
1.623156204354726295e+00 2.214082328339047126e-02 4.291525139308199677e+00 7.141263586604789992e+00
1.640609496874669837e+00 2.230835626829980739e-02 4.348567923205632901e+00 7.403151696991812969e+00
1.658062789394613157e+00 2.247467950941995501e-02 4.406516177880630103e+00 7.676315107425696560e+00
1.675516081914556255e+00 2.263986029769455427e-02 4.465417342976514270e+00 7.961527696049022218e+00
1.692969374434499574e+00 2.280396387742408826e-02 4.525321834940628563e+00 8.259634126903916851e+00
1.710422666954442894e+00 2.296705355386788328e-02 4.586283321645965749e+00 8.571561849771116570e+00
1.727875959474386436e+00 2.312919087440847357e-02 4.648359014890251828e+00 8.898324806884980731e+00
1.745329251994329534e+00 2.329043571836531684e-02 4.711610040510074704e+00 9.241044862888079692e+00
1.762782544514272853e+00 2.345084646222803798e-02 4.776101772106724930e+00 9.600948980967142887e+00
1.780235837034215951e+00 2.361048005716888734e-02 4.841904316432517952e+00 9.979403881788069697e+00
1.797689129554159271e+00 2.376939217871093871e-02 4.909092951598221788e+00 1.037791365815276912e+01
1.815142422074102813e+00 2.392763729711428963e-02 4.977748684389466938e+00 1.079815248096076097e+01
1.832595714594046132e+00 2.408526881040410489e-02 5.047958887816580642e+00 1.124198496254015467e+01
1.850049007113989230e+00 2.424233911381739812e-02 5.119817980843479610e+00 1.171149060552083299e+01
1.867502299633932550e+00 2.439889971348220554e-02 5.193428228979290573e+00 1.220899579553094583e+01
1.884955592153875870e+00 2.455500130160226044e-02 5.268900676786140380e+00 1.273711677495507644e+01
1.902408884673818967e+00 2.471069384784056397e-02 5.346356198552618899e+00 1.329880006826114602e+01
1.919862177193762509e+00 2.486602668563250157e-02 5.425926711925949775e+00 1.389737611606385848e+01
1.937315469713705829e+00 2.502104858033451368e-02 5.507756588582394031e+00 1.453662539616613891e+01
1.954768762233649149e+00 2.517580782847504348e-02 5.592004297241275346e+00 1.522085285738149807e+01
1.972222054753592246e+00 2.533035230614096023e-02 5.678844325400931758e+00 1.595498618197732732e+01
1.989675347273535566e+00 2.548472957721725080e-02 5.768469438639079350e+00 1.674468407960566196e+01
2.007128639793478886e+00 2.563898693189750264e-02 5.861093349851569378e+00 1.759648320075404015e+01
2.024581932313422428e+00 2.579317149337942428e-02 5.956953888070041891e+00 1.851796315936499226e+01
2.042035224833365525e+00 2.594733026104846171e-02 6.056316807731848328e+00 1.951797259125276440e+01
2.059488517353308623e+00 2.610151020333689037e-02 6.159480361539046100e+00 2.060689199485122813e+01
2.076941809873252165e+00 2.625575831786520695e-02 6.266780822814867591e+00 2.179697544630465345e+01
2.094395102393195263e+00 2.641012170377596974e-02 6.378599070976060936e+00 2.310275100636549084e+01
2.111848394913138804e+00 2.656464764393372258e-02 6.495363883043796527e+00 2.454053805920523601e+01
2.129301687433081902e+00 2.671938365761769921e-02 6.617487096541319502e+00 2.611379116818062229e+01
2.146754979953025444e+00 2.687437760229986067e-02 6.745160464431042335e+00 2.778099993572326198e+01
2.164208272472968542e+00 2.702967771490862731e-02 6.878522696822995997e+00 2.953427164338213018e+01
2.181661564992911639e+00 2.718533272422570674e-02 7.017728629014248654e+00 3.138059802743450888e+01
2.199114857512855181e+00 2.734139189402550602e-02 7.162913983025838149e+00 3.331909953494808008e+01
2.216568150032798723e+00 2.749790513465175806e-02 7.313787865050149328e+00 3.525131685623377820e+01
2.234021442552741821e+00 2.765492306024704139e-02 7.470031211672045757e+00 3.716590546769783998e+01
2.251474735072684918e+00 2.781249709271349166e-02 7.631220449924393634e+00 3.903151401297504464e+01
2.268928027592628460e+00 2.797067953953928307e-02 7.797048298257528209e+00 4.086950760325304799e+01
2.286381320112572002e+00 2.812952368929271321e-02 7.967093722076154627e+00 4.264456168754458076e+01
2.303834612632515100e+00 2.828908391163704322e-02 8.140983190619939691e+00 4.436040573401375298e+01
2.321287905152458197e+00 2.844941574776829046e-02 8.318361647479768806e+00 4.601388558365013637e+01
2.338741197672401295e+00 2.861057603139740418e-02 8.498860998269766043e+00 4.759357758926748261e+01
2.356194490192344837e+00 2.877262297989844134e-02 8.682109000107422148e+00 4.909006743796278727e+01
2.373647782712288379e+00 2.893561633403339203e-02 8.867746626605759630e+00 5.049860605938467728e+01
2.391101075232231477e+00 2.909961745662792421e-02 9.055436119590970279e+00 5.181702988241225682e+01
2.408554367752174574e+00 2.926468948878253526e-02 9.244709762094181826e+00 5.300049522979352190e+01
2.426007660272118116e+00 2.943089746373132864e-02 9.435306462249313242e+00 5.409903698096290725e+01
2.443460952792061214e+00 2.959830847702631107e-02 9.626758781404637588e+00 5.504611848329426493e+01
2.460914245312004311e+00 2.976699182504953523e-02 9.818740718029262737e+00 5.587453890240590937e+01
2.478367537831947853e+00 2.993701918545842861e-02 1.001087946243092475e+01 5.656377319632992595e+01
2.495820830351891395e+00 3.010846479254898275e-02 1.020281978074815044e+01 5.711235504027079912e+01
2.513274122871834493e+00 3.028140562315172549e-02 1.039419652867122679e+01 5.751121704450905980e+01
2.530727415391777591e+00 3.045592162231287175e-02 1.058461461206332466e+01 5.774548000071818166e+01
2.548180707911721132e+00 3.063209589490803464e-02 1.077374697331477371e+01 5.783092430502331638e+01
2.565634000431664674e+00 3.081001498298189395e-02 1.096118826813941283e+01 5.773914828474698169e+01
2.583087292951607772e+00 3.098976908784620635e-02 1.114656827895148083e+01 5.747715607466302146e+01
2.600540585471550870e+00 3.117145238125616433e-02 1.132951678816521479e+01 5.704206940562870898e+01
2.617993877991494411e+00 3.135516328944970565e-02 1.150963493450395525e+01 5.642272769275152200e+01
2.635447170511437509e+00 3.154100480700061659e-02 1.168658861405500815e+01 5.563839781091935777e+01
2.652900463031380607e+00 3.172908495372268184e-02 1.185996720830836004e+01 5.466457992256857779e+01
2.670353755551324149e+00 3.191951698962233741e-02 1.202941674643398606e+01 5.351985819964581026e+01
2.687807048071267690e+00 3.211241981442044396e-02 1.219461039615124420e+01 5.221468893285067026e+01
2.705260340591210788e+00 3.230791943770468244e-02 1.235514169796336148e+01 5.072610748624312293e+01
2.722713633111153886e+00 3.250614675891144029e-02 1.251065278686827043e+01 4.907358950202032588e+01
2.740166925631096984e+00 3.270724053241639423e-02 1.266074228840698979e+01 4.724772095269295136e+01
2.757620218151040525e+00 3.291135646208925153e-02 1.280511177994853256e+01 4.528474283625762808e+01
2.775073510670984067e+00 3.311859812691283350e-02 1.294371634763219170e+01 4.328420663168031979e+01
2.792526803190927165e+00 3.332898236812954079e-02 1.307665235305602636e+01 4.131388164051805489e+01
2.809980095710870263e+00 3.354246307761819812e-02 1.320402766484050616e+01 3.939154841316763367e+01
2.827433388230813804e+00 3.375898543096463728e-02 1.332595034732109518e+01 3.751888864677371060e+01
2.844886680750756902e+00 3.397851930573956430e-02 1.344252794949846397e+01 3.569147761732616431e+01
2.862339973270700000e+00 3.420104342981217238e-02 1.355386740294951231e+01 3.390823792884594212e+01
2.879793265790643542e+00 3.442652071877862902e-02 1.366007505241704578e+01 3.217185352718892943e+01
2.897246558310587083e+00 3.465489627591081256e-02 1.376125696933589992e+01 3.048466256317601264e+01
2.914699850830530625e+00 3.488614867336979619e-02 1.385754542138451484e+01 2.884989761144317910e+01
2.932153143350473723e+00 3.512025307608120789e-02 1.394941507779434353e+01 2.737086435522592254e+01
2.949606435870416821e+00 3.535714595141548761e-02 1.403727929647942396e+01 2.603232739923129202e+01
2.967059728390360362e+00 3.559680286531900079e-02 1.412149724907060211e+01 2.481221105762628909e+01
2.984513020910303460e+00 3.583920420852636235e-02 1.420238313039060607e+01 2.369566647498426448e+01
3.001966313430246558e+00 3.608429495174287488e-02 1.428021337880325881e+01 2.267389906431719027e+01
3.019419605950190100e+00 3.633203342479006392e-02 1.435523247995521601e+01 2.173494944542757423e+01
3.036872898470133197e+00 3.658239330652306165e-02 1.442765771727971291e+01 2.086848993092666760e+01
3.054326190990076295e+00 3.683534233903599381e-02 1.449768308366182268e+01 2.006739380537483086e+01
3.071779483510019837e+00 3.709084444076365256e-02 1.456548251152001683e+01 1.932530836502077065e+01
3.089232776029963379e+00 3.734886310015039096e-02 1.463121255982278690e+01 1.863644882449651874e+01
3.106686068549906921e+00 3.760936083587468337e-02 1.469501466715766824e+01 1.799579755414815097e+01
3.124139361069850018e+00 3.787229924080138393e-02 1.475701705537645125e+01 1.739894749634786564e+01
3.141592653589793116e+00 3.813764238390682237e-02 1.481733634551983236e+01 1.684179963569514626e+01
3.159045946109736214e+00 3.840535827369490063e-02 1.487607892777599083e+01 1.632064668921430339e+01
3.176499238629679756e+00 3.867541422631354253e-02 1.493334211840167747e+01 1.583247486516559910e+01
3.193952531149622853e+00 3.894777309133935772e-02 1.498921520139558972e+01 1.537481926431576262e+01
3.211405823669565951e+00 3.922239485414675403e-02 1.504378031196820231e+01 1.494538393026663670e+01
3.228859116189509493e+00 3.949924109599368266e-02 1.509711314248034775e+01 1.454185852549498925e+01
3.246312408709452590e+00 3.977827570211035085e-02 1.514928367588369618e+01 1.416215395374716124e+01
3.263765701229396576e+00 4.005946402866140260e-02 1.520035671428479063e+01 1.380442089650654403e+01
3.281218993749339674e+00 4.034277141002112765e-02 1.525039240531219598e+01 1.346706744414152546e+01
3.298672286269282772e+00 4.062816300353488258e-02 1.529944670222077008e+01 1.314866341764671276e+01
3.316125578789226314e+00 4.091560378860672337e-02 1.534757173061136371e+01 1.284790404878922487e+01
3.333578871309169411e+00 4.120505855218117158e-02 1.539481617363768251e+01 1.256361281870898416e+01
3.351032163829112509e+00 4.149649187710643256e-02 1.544122555991990531e+01 1.229471272485787914e+01
3.368485456349056051e+00 4.178986814180721959e-02 1.548684254222154344e+01 1.204022116235785766e+01
3.385938748868999149e+00 4.208515152028474010e-02 1.553170718235172743e+01 1.179924953677453558e+01
3.403392041388942246e+00 4.238230598211670253e-02 1.557585709469318225e+01 1.157096415672555523e+01
3.420845333908885788e+00 4.268129529245730247e-02 1.561932775846259780e+01 1.135462910896259991e+01
3.438298626428828886e+00 4.298208301203725046e-02 1.566215258457394910e+01 1.114954031202658769e+01
3.455751918948772872e+00 4.328463249716373723e-02 1.570436315188461407e+01 1.095506868267603195e+01
3.473205211468715969e+00 4.358890674974086332e-02 1.574598935593945725e+01 1.077064129521755653e+01
3.490658503988659067e+00 4.389486814497838701e-02 1.578705946349991862e+01 1.059571959602979163e+01
3.508111796508602609e+00 4.420247959192070281e-02 1.582760033823519485e+01 1.042979331638343865e+01
3.525565089028545707e+00 4.451170486107399599e-02 1.586763750170099030e+01 1.027236872023966896e+01
3.543018381548488804e+00 4.482250858440622876e-02 1.590719518832217716e+01 1.012297786421692436e+01
3.560471674068431902e+00 4.513485625534714718e-02 1.594629653083247156e+01 9.981211009905953446e+00
3.577924966588375444e+00 4.544871422878828809e-02 1.598496359932940436e+01 9.846678031459736857e+00
3.595378259108318542e+00 4.576404928344696837e-02 1.602321743051536274e+01 9.719018637276413131e+00
3.612831551628261639e+00 4.608082568134907325e-02 1.606107817894569223e+01 9.598007371762165008e+00
3.630284844148205625e+00 4.639900395669268457e-02 1.609856516578497221e+01 9.483468031394716391e+00
3.647738136668148723e+00 4.671854263437007909e-02 1.613569688377681643e+01 9.375174089177949810e+00
3.665191429188092265e+00 4.703940605089335786e-02 1.617249109174983346e+01 9.272699379682368459e+00
3.682644721708035362e+00 4.736156520266832093e-02 1.620896489952350805e+01 9.175630533824595148e+00
3.700098014227978460e+00 4.768498605320063699e-02 1.624513477092732217e+01 9.083898496880399520e+00
3.717551306747922002e+00 4.800962616223182489e-02 1.628101654468975568e+01 8.997528894725554949e+00
3.735004599267865100e+00 4.833544897973150734e-02 1.631662553582854969e+01 8.916173805428966759e+00
3.752457891787808197e+00 4.866242214188833820e-02 1.635197656636934838e+01 8.839551527517867768e+00
3.769911184307751739e+00 4.899050612704811819e-02 1.638708396537688472e+01 8.767692441043212881e+00
3.787364476827694837e+00 4.931967135511983180e-02 1.642196159708005965e+01 8.700176683027665447e+00
3.804817769347637935e+00 4.964988819102718332e-02 1.645662294315793872e+01 8.636880998793033726e+00
3.822271061867581921e+00 4.998110841597654119e-02 1.649108111770909701e+01 8.578168071986251420e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.652534886725647922e+01 8.523661829167961557e+00
3.857177646907468560e+00 5.064641013356891569e-02 1.655943859167687293e+01 8.473106625762826027e+00
3.874630939427411658e+00 5.098042472242553247e-02 1.659336241303817872e+01 8.426432273665701800e+00
3.892084231947354755e+00 5.131530173792804572e-02 1.662713218973084750e+01 8.383593305800570050e+00
3.909537524467298297e+00 5.165100628139502464e-02 1.666075951646788411e+01 8.344492424221860105e+00
3.926990816987241395e+00 5.198749614451389500e-02 1.669425573302861565e+01 8.309231074165436937e+00
3.944444109507184493e+00 5.232470607271571400e-02 1.672763198084329517e+01 8.278308905709469201e+00
3.961897402027127590e+00 5.266255306569732342e-02 1.676089922551875944e+01 8.252092620320322425e+00
3.979350694547071132e+00 5.300095734631558170e-02 1.679406825689635241e+01 8.230436328298280202e+00
3.996803987067014230e+00 5.333980766728502881e-02 1.682714969038609354e+01 8.214043175638902738e+00
4.014257279586957772e+00 5.367901776031660382e-02 1.686015400239917739e+01 8.202258640223639929e+00
4.031710572106901758e+00 5.401851253026102723e-02 1.689309156863662409e+01 8.194784894452563861e+00
4.049163864626844855e+00 5.435821937243860008e-02 1.692597266599578276e+01 8.191541735831952664e+00
4.066617157146787953e+00 5.469801109624502361e-02 1.695880747257033150e+01 8.193830574491341778e+00
4.084070449666731051e+00 5.503783176153379669e-02 1.699160607928055100e+01 8.199928110548535543e+00
4.101523742186674149e+00 5.537758354577722308e-02 1.702437853698731729e+01 8.210857918373982045e+00
4.118977034706617246e+00 5.571717364267601835e-02 1.705713486842067184e+01 8.226523213660151157e+00
4.136430327226561232e+00 5.605652980292114701e-02 1.708988506817984288e+01 8.246456310677897861e+00
4.153883619746504330e+00 5.639554585748793314e-02 1.712263910393042465e+01 8.271518793868114727e+00
4.171336912266447428e+00 5.673414884098985228e-02 1.715540694815401324e+01 8.300956132393398690e+00
4.188790204786390525e+00 5.707224666887888986e-02 1.718819861243225944e+01 8.335304044480579932e+00
4.206243497306334511e+00 5.740974170210562388e-02 1.722102414915186941e+01 8.374780439768855445e+00
4.223696789826277609e+00 5.774657783929783988e-02 1.725389365150460108e+01 8.418439047237287198e+00
4.241150082346220707e+00 5.808262355585522979e-02 1.728681726369248395e+01 8.468259518127323915e+00
4.258603374866163804e+00 5.841781811817121917e-02 1.731980522829327285e+01 8.522589355505036934e+00
4.276056667386106902e+00 5.875208234563986109e-02 1.735286789999205226e+01 8.582015771693484396e+00
4.293509959906050888e+00 5.908529715967266588e-02 1.738601574558268936e+01 8.647709241916071932e+00
4.310963252425993986e+00 5.941739599345918776e-02 1.741925934553348654e+01 8.718472186721195172e+00
4.328416544945937083e+00 5.974830720969900866e-02 1.745260943155616573e+01 8.794595004612716593e+00
4.345869837465880181e+00 6.007790749497970983e-02 1.748607692506178424e+01 8.877649566199467657e+00
4.363323129985823279e+00 6.040612081681013407e-02 1.751967293890382038e+01 8.966594824378141482e+00
4.380776422505767265e+00 6.073287784725810851e-02 1.755340877742114358e+01 9.061457118945602573e+00
4.398229715025710362e+00 6.105808200101523614e-02 1.758729595808031831e+01 9.163226677032213274e+00
4.415683007545653460e+00 6.138162698414129093e-02 1.762134626818527394e+01 9.272471158434722582e+00
4.433136300065597446e+00 6.170344144502749179e-02 1.765557177405260703e+01 9.388497858050280698e+00
4.450589592585540544e+00 6.202345350345643549e-02 1.768998482101156355e+01 9.511614676918490829e+00
4.468042885105483641e+00 6.234154944550760608e-02 1.772459805043796521e+01 9.643404673043869835e+00
4.485496177625426739e+00 6.265764031312399951e-02 1.775942447871035412e+01 9.783536731552960219e+00
4.502949470145369837e+00 6.297165998936370135e-02 1.779447752007046901e+01 9.931711349458797855e+00
4.520402762665312935e+00 6.328351877084510690e-02 1.782977098662556870e+01 1.008909261769719201e+01
4.537856055185256920e+00 6.359310191774929233e-02 1.786531910023220959e+01 1.025699233541438282e+01
4.555309347705200018e+00 6.390034741128741702e-02 1.790113654810336286e+01 1.043421366026550778e+01
4.572762640225144004e+00 6.420517374839443403e-02 1.793723849905961387e+01 1.062193822767090801e+01
4.590215932745087102e+00 6.450745898205002826e-02 1.797364060375799966e+01 1.082220158683999500e+01
4.607669225265030200e+00 6.480715232534325909e-02 1.801035908363787641e+01 1.103316143720364728e+01
4.625122517784973297e+00 6.510414592093889674e-02 1.804741095464102330e+01 1.125765593178940449e+01
4.642575810304916395e+00 6.539835073705024815e-02 1.808481406183102180e+01 1.149587297391356699e+01
4.660029102824859493e+00 6.568970178388228165e-02 1.812258705898124234e+01 1.174775990642309331e+01
4.677482395344802590e+00 6.597807568084589069e-02 1.816074909616776267e+01 1.201653807158609766e+01
4.694935687864746576e+00 6.626342570184712288e-02 1.819931957565564318e+01 1.229991993558014407e+01
4.712388980384689674e+00 6.654562434607223798e-02 1.823831815593379346e+01 1.260226668869580280e+01
4.729842272904632772e+00 6.682461212021803543e-02 1.827776587400337505e+01 1.292200271763021036e+01
4.747295565424576758e+00 6.710029601869059446e-02 1.831768724795659153e+01 1.326278478059982113e+01
4.764748857944519855e+00 6.737256857388358722e-02 1.835811049565273834e+01 1.362778645231117380e+01
4.782202150464462953e+00 6.764137688003218907e-02 1.839906301584030146e+01 1.401534071592178066e+01
4.799655442984406051e+00 6.790661650302319552e-02 1.844056017839292494e+01 1.442527542934570839e+01
4.817108735504349148e+00 6.816818046437621292e-02 1.848260367883876754e+01 1.485436586890494226e+01
4.834562028024293134e+00 6.842602618436161022e-02 1.852518713580961673e+01 1.529725816894261037e+01
4.852015320544236232e+00 6.868018695609327817e-02 1.856830601468422159e+01 1.575074966326904580e+01
4.869468613064179330e+00 6.893073984117700781e-02 1.861195850421811926e+01 1.621331008699497289e+01
4.886921905584122428e+00 6.917776452946511334e-02 1.865614320522971781e+01 1.668489322393691765e+01
4.904375198104065525e+00 6.942133940428148187e-02 1.870085724711664099e+01 1.716496652003445078e+01
4.921828490624008623e+00 6.966154277990035948e-02 1.874609679844254373e+01 1.765306182913800370e+01
4.939281783143952609e+00 6.989845365594178628e-02 1.879185926501875414e+01 1.814947979361512864e+01
4.956735075663895707e+00 7.013221288496221395e-02 1.883814374672154912e+01 1.864982450561393890e+01
4.974188368183839692e+00 7.036297259752258282e-02 1.888494961633026392e+01 1.915253055877200339e+01
4.991641660703782790e+00 7.059087733501961948e-02 1.893227527217626616e+01 1.965694863900079170e+01
5.009094953223725888e+00 7.081606463299998377e-02 1.898011833943874649e+01 2.016248444090408753e+01
5.026548245743668986e+00 7.103866553882552670e-02 1.902847624266239634e+01 2.066876613155557862e+01
5.044001538263612083e+00 7.125880508488305343e-02 1.907734637272543665e+01 2.117548653091947486e+01
