# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.029744258676654312e+00 1.634015849874148954e-02 4.424733257989696966e+00 5.637262683377502803e+00
1.047197551196597631e+00 1.658822907960673734e-02 4.488366587521809947e+00 5.756621948651091891e+00
1.064650843716540951e+00 1.683416697960587322e-02 4.551919399059382698e+00 5.881307348392785350e+00
1.082104136236484271e+00 1.707790542640636941e-02 4.615411212212917391e+00 6.011378798856664041e+00
1.099557428756427591e+00 1.731938298179980587e-02 4.678861453367814782e+00 6.147049299526976540e+00
1.117010721276370910e+00 1.755853860414700873e-02 4.742289484219839757e+00 6.288668457010791357e+00
1.134464013796314230e+00 1.779531089173048974e-02 4.805714634346951897e+00 6.436631061480268201e+00
1.151917306316257550e+00 1.802964038404085076e-02 4.869156227547559723e+00 6.591296417122473272e+00
1.169370598836200648e+00 1.826146509573244384e-02 4.932633613103488024e+00 6.753177505977969730e+00
1.186823891356144189e+00 1.849070978433141679e-02 4.996166195686567946e+00 6.923155850767054531e+00
1.204277183876087287e+00 1.871730239766409773e-02 5.059773462647430442e+00 7.101695784927959387e+00
1.221730476396030607e+00 1.894118194345646017e-02 5.123475017432891576e+00 7.289038472894721288e+00
1.239183768915973927e+00 1.916228915005455460e-02 5.187290607623811667e+00 7.485735465399050881e+00
1.256637061435917246e+00 1.938056886954614075e-02 5.251240156263739856e+00 7.692295889309019863e+00
1.274090353955860566e+00 1.959596032505124194e-02 5.315343795501710211e+00 7.909619262602541667e+00
1.291543646475803886e+00 1.980837827714066260e-02 5.379621895964565859e+00 8.139422145813318465e+00
1.308996938995747206e+00 2.001775488628244198e-02 5.444095102768040206e+00 8.381983805575574209e+00
1.326450231515690303e+00 2.022404209544550330e-02 5.508784369542511605e+00 8.637453168574596774e+00
1.343903524035633845e+00 2.042717353041642939e-02 5.573710992038579448e+00 8.907588073063864798e+00
1.361356816555576943e+00 2.062710319707755299e-02 5.638896648398014300e+00 9.192612214771356705e+00
1.378810109075520263e+00 2.082393825195781589e-02 5.704363435734880916e+00 9.486276419782562641e+00
1.396263401595463582e+00 2.101782973841348490e-02 5.770133909674814099e+00 9.786516387942649331e+00
1.413716694115406902e+00 2.120892250989110314e-02 5.836231129273814489e+00 1.009349143872026033e+01
1.431169986635350000e+00 2.139735264887143024e-02 5.902678698962918524e+00 1.040753502396641750e+01
1.448623279155293542e+00 2.158324911624471057e-02 5.969500814914406206e+00 1.072894717320599334e+01
1.466076571675236861e+00 2.176673435574934257e-02 6.036722316586517145e+00 1.105804315360869872e+01
1.483529864195180181e+00 2.194792458339712635e-02 6.104368736717348476e+00 1.139517008059087289e+01
1.500983156715123279e+00 2.212693035926066587e-02 6.172466355682231232e+00 1.174068992844199677e+01
1.518436449235066599e+00 2.230385697476829424e-02 6.241042262406449659e+00 1.209499008446906743e+01
1.535889741755009918e+00 2.247880485655428390e-02 6.310124415503428175e+00 1.245848124831954706e+01
1.553343034274953460e+00 2.265186991265199720e-02 6.379741708292884894e+00 1.283160091476166897e+01
1.570796326794896558e+00 2.282314384514640485e-02 6.449924041100045358e+00 1.321481643589207344e+01
1.588249619314839878e+00 2.299271448524296477e-02 6.520702397854968524e+00 1.360862353132753633e+01
1.605702911834782975e+00 2.316066601831524505e-02 6.592108926525022561e+00 1.401355517414187091e+01
1.623156204354726295e+00 2.332707929869039590e-02 6.664177026049173946e+00 1.443017564695470689e+01
1.640609496874669837e+00 2.349203202200401963e-02 6.736941441381379292e+00 1.485909402591039274e+01
1.658062789394613157e+00 2.365559900982747155e-02 6.810438365785770110e+00 1.530095651914792221e+01
1.675516081914556255e+00 2.381785234681300240e-02 6.884705550252021133e+00 1.575646167271098186e+01
1.692969374434499574e+00 2.397886163533411927e-02 6.959782422195201157e+00 1.622635248136684183e+01
1.710422666954442894e+00 2.413869410848630201e-02 7.035710214427741249e+00 1.671143331620690020e+01
1.727875959474386436e+00 2.429741485446691371e-02 7.112532105446896402e+00 1.721256294818636690e+01
1.745329251994329534e+00 2.445508691754563410e-02 7.190293372295340824e+00 1.773067183634504573e+01
1.762782544514272853e+00 2.461177148640047649e-02 7.269041557100979212e+00 1.826675824180107455e+01
1.780235837034215951e+00 2.476752799938121072e-02 7.348826648883918899e+00 1.882190341378019127e+01
1.797689129554159271e+00 2.492241428673096920e-02 7.429701282651603123e+00 1.939727462382989742e+01
1.815142422074102813e+00 2.507648669577364209e-02 7.511720957825199108e+00 1.999413512074307420e+01
1.832595714594046132e+00 2.522980018139207511e-02 7.594944278326419607e+00 2.061385791714297255e+01
1.850049007113989230e+00 2.538240845498761222e-02 7.679433216990333655e+00 2.125792877270633596e+01
1.867502299633932550e+00 2.553436403537674010e-02 7.765253407347644021e+00 2.192797144681271604e+01
1.884955592153875870e+00 2.568571840120345562e-02 7.852474466282037824e+00 2.262574767709514489e+01
1.902408884673818967e+00 2.583652203960072613e-02 7.941170352046747816e+00 2.335318782321832032e+01
1.919862177193762509e+00 2.598682456208663977e-02 8.031419762221572611e+00 2.411239959312237957e+01
1.937315469713705829e+00 2.613667478893197393e-02 8.123306576559208736e+00 2.490569346879956925e+01
1.954768762233649149e+00 2.628612080902440265e-02 8.216920350637044734e+00 2.573561091972763748e+01
1.972222054753592246e+00 2.643521010163448620e-02 8.312356869337401477e+00 2.660494217647474002e+01
1.989675347273535566e+00 2.658398956670571592e-02 8.409718770264841936e+00 2.751677475605081113e+01
2.007128639793478886e+00 2.673250564015411390e-02 8.509116240360039995e+00 2.847451482521217869e+01
2.024581932313422428e+00 2.688080434855688594e-02 8.610667808135794132e+00 2.948194306377569873e+01
2.042035224833365525e+00 2.702893137381298660e-02 8.714501235747246000e+00 3.054326284037076533e+01
2.059488517353308623e+00 2.717693215511469626e-02 8.820754537396263473e+00 3.166315354522700787e+01
2.076941809873252165e+00 2.732485191536992292e-02 8.929577135615732075e+00 3.284685505243417936e+01
2.094395102393195263e+00 2.747273577206516687e-02 9.041131187333952823e+00 3.410023374429289333e+01
2.111848394913138804e+00 2.762062878213379299e-02 9.155593106144358728e+00 3.542989470193068513e+01
2.129301687433081902e+00 2.776857600833027018e-02 9.273155316751651611e+00 3.684329427353741693e+01
2.146754979953025444e+00 2.791662261488036048e-02 9.394028286705875530e+00 3.834887287551404000e+01
2.164208272472968542e+00 2.806481389422114947e-02 9.518442888966326620e+00 3.995624072609014377e+01
2.181661564992911639e+00 2.821319537966491056e-02 9.646653161143149191e+00 4.167635954333145776e+01
2.199114857512855181e+00 2.836181288809620088e-02 9.778939632179246999e+00 4.352183763779382986e+01
2.216568150032798723e+00 2.851071259395177374e-02 9.915612844511047186e+00 4.550709660273830082e+01
2.234021442552741821e+00 2.865994112518681358e-02 1.005663936745875908e+01 4.751949479077874372e+01
2.251474735072684918e+00 2.880954559600280851e-02 1.020173636301004372e+01 4.947182686470750212e+01
2.268928027592628460e+00 2.895957373094722523e-02 1.035064219045494660e+01 5.136606345625912695e+01
2.286381320112572002e+00 2.911007390608522441e-02 1.050307287390364763e+01 5.318899380059284709e+01
2.303834612632515100e+00 2.926109524674779666e-02 1.065875891420612476e+01 5.493991652474966969e+01
2.321287905152458197e+00 2.941268772071386345e-02 1.081742207495552321e+01 5.660988084266510612e+01
2.338741197672401295e+00 2.956490219307849471e-02 1.097879212242884250e+01 5.819578711779912794e+01
2.356194490192344837e+00 2.971779056625599436e-02 1.114258471411084273e+01 5.968644934960364878e+01
2.373647782712288379e+00 2.987140582237600428e-02 1.130852911238099701e+01 6.108075155662073996e+01
2.391101075232231477e+00 3.002580216965403462e-02 1.147634852104635428e+01 6.237045294120090944e+01
2.408554367752174574e+00 3.018103511634735031e-02 1.164577174350638700e+01 6.355172077989635682e+01
2.426007660272118116e+00 3.033716159233374246e-02 1.181652088629162201e+01 6.461622858297219807e+01
2.443460952792061214e+00 3.049424007577084678e-02 1.198831064024903093e+01 6.555541186129443076e+01
2.460914245312004311e+00 3.065233068783061038e-02 1.216087915575000800e+01 6.637284895516854988e+01
2.478367537831947853e+00 3.081149536807177916e-02 1.233393926715304900e+01 6.705359820965325923e+01
2.495820830351891395e+00 3.097179795854695591e-02 1.250722595430343631e+01 6.760139510653083050e+01
2.513274122871834493e+00 3.113330441410432775e-02 1.268045724685996589e+01 6.800508349652554330e+01
2.530727415391777591e+00 3.129608289587591796e-02 1.285334660487833247e+01 6.825861805318744757e+01
2.548180707911721132e+00 3.146020400623850827e-02 1.302562515383990593e+01 6.836523942176678759e+01
2.565634000431664674e+00 3.162574090512822178e-02 1.319701518947824148e+01 6.831820937853973419e+01
2.583087292951607772e+00 3.179276956927066383e-02 1.336724402838856918e+01 6.811676433103308170e+01
2.600540585471550870e+00 3.196136893685714436e-02 1.353605924517056991e+01 6.776694386695537276e+01
2.617993877991494411e+00 3.213162119991232191e-02 1.370318671617201112e+01 6.725839937270291102e+01
2.635447170511437509e+00 3.230361198057650485e-02 1.386833060276844520e+01 6.658118555834711572e+01
2.652900463031380607e+00 3.247743065713264154e-02 1.403118652706669067e+01 6.573119460291479754e+01
2.670353755551324149e+00 3.265317059244934178e-02 1.419148178851054531e+01 6.472141006156539333e+01
2.687807048071267690e+00 3.283092950712854230e-02 1.434898281582025703e+01 6.356866935252294581e+01
2.705260340591210788e+00 3.301080975280656915e-02 1.450342846200308777e+01 6.226340675256491863e+01
2.722713633111153886e+00 3.319291865682894721e-02 1.465449044536675238e+01 6.078056434815971443e+01
2.740166925631096984e+00 3.337736913494586399e-02 1.480191145635779115e+01 5.915172391456169976e+01
2.757620218151040525e+00 3.356427994812395676e-02 1.494544646174097657e+01 5.738551723853857567e+01
2.775073510670984067e+00 3.375377546042577365e-02 1.508472587373854701e+01 5.543645135227507836e+01
2.792526803190927165e+00 3.394598839637905097e-02 1.521958778327548956e+01 5.339241764967863446e+01
2.809980095710870263e+00 3.414105969681647396e-02 1.534982961188084083e+01 5.124254241779730989e+01
2.827433388230813804e+00 3.433912233049358359e-02 1.547557938995147708e+01 4.912715330680280346e+01
2.844886680750756902e+00 3.454023691917858935e-02 1.559685190417561174e+01 4.702467028295374973e+01
2.862339973270700000e+00 3.474437498145794417e-02 1.571378282319062514e+01 4.500451915242376799e+01
2.879793265790643542e+00 3.495151621333734276e-02 1.582643270515431766e+01 4.303454604296130981e+01
2.897246558310587083e+00 3.516164376519807094e-02 1.593488410163508640e+01 4.112170008830993595e+01
2.914699850830530625e+00 3.537473444198478700e-02 1.603925049146399928e+01 3.927808326948088791e+01
2.932153143350473723e+00 3.559076303061534802e-02 1.613956952051524141e+01 3.747434434180512852e+01
2.949606435870416821e+00 3.580970495033425349e-02 1.623598196974807450e+01 3.574808308553310354e+01
2.967059728390360362e+00 3.603153925473755875e-02 1.632871875528293160e+01 3.413071962293732042e+01
2.984513020910303460e+00 3.625625079132544643e-02 1.641807604776898799e+01 3.264351367391788727e+01
3.001966313430246558e+00 3.648381511722071507e-02 1.650431636013836822e+01 3.127329806070920526e+01
3.019419605950190100e+00 3.671419738558085594e-02 1.658767436795224981e+01 3.000915607394731310e+01
3.036872898470133197e+00 3.694737605468328273e-02 1.666836030145096004e+01 2.883844855947422303e+01
3.054326190990076295e+00 3.718333674463283195e-02 1.674656322535865272e+01 2.775102517940718982e+01
3.071779483510019837e+00 3.742205897888941507e-02 1.682245382903613518e+01 2.673957414142589073e+01
3.089232776029963379e+00 3.766351942217562726e-02 1.689618674281148714e+01 2.579729133444999434e+01
3.106686068549906921e+00 3.790769455300417590e-02 1.696790251121782944e+01 2.491789730401217895e+01
3.124139361069850018e+00 3.815456032867592384e-02 1.703772926744569460e+01 2.409587487364415281e+01
3.141592653589793116e+00 3.840409217118007090e-02 1.710578416382886147e+01 2.332632895945614138e+01
3.159045946109736214e+00 3.865626589404436847e-02 1.717217461777435616e+01 2.260482288075030510e+01
3.176499238629679756e+00 3.891105818426201374e-02 1.723699938451048297e+01 2.192736019165174000e+01
3.193952531149622853e+00 3.916844771830715888e-02 1.730034946323338119e+01 2.129026932845801667e+01
3.211405823669565951e+00 3.942841563216832601e-02 1.736230889720846449e+01 2.069022318550657857e+01
3.228859116189509493e+00 3.969094270208635422e-02 1.742295552039224305e+01 2.012446599360083965e+01
3.246312408709452590e+00 3.995600616179483672e-02 1.748236152322663628e+01 1.959072780802873126e+01
3.263765701229396576e+00 4.022358020965732806e-02 1.754059402668601209e+01 1.908691650962052222e+01
3.281218993749339674e+00 4.049363986440065316e-02 1.759771556809601023e+01 1.861086283879937398e+01
3.298672286269282772e+00 4.076616232775649717e-02 1.765378448725280691e+01 1.816049589157873001e+01
3.316125578789226314e+00 4.104112665812095079e-02 1.770885536768915713e+01 1.773397762767943675e+01
3.333578871309169411e+00 4.131851180294214554e-02 1.776297929661681252e+01 1.732973533267644228e+01
3.351032163829112509e+00 4.159829586816712194e-02 1.781620424779776712e+01 1.694640115684293136e+01
3.368485456349056051e+00 4.188045611703310189e-02 1.786857527173463112e+01 1.658269701410232955e+01
3.385938748868999149e+00 4.216496913433531724e-02 1.792013480510353318e+01 1.623746071831839899e+01
3.403392041388942246e+00 4.245181149303168394e-02 1.797092284425181319e+01 1.590957376540612245e+01
3.420845333908885788e+00 4.274095992331177624e-02 1.802097715094715369e+01 1.559800128241140271e+01
3.438298626428828886e+00 4.303239131259686129e-02 1.807033346368148230e+01 1.530180108318044319e+01
3.455751918948772872e+00 4.332608270553989227e-02 1.811902558310027445e+01 1.502008194049482803e+01
3.473205211468715969e+00 4.362201130402550142e-02 1.816708561468391991e+01 1.475205020556663094e+01
3.490658503988659067e+00 4.392015446717001392e-02 1.821454402331028177e+01 1.449694945347749808e+01
3.508111796508602609e+00 4.422048971132143402e-02 1.826142977910284060e+01 1.425408695314924756e+01
3.525565089028545707e+00 4.452299471005945891e-02 1.830777050763574465e+01 1.402283312137621962e+01
3.543018381548488804e+00 4.482764719441335172e-02 1.835359251316027240e+01 1.380258590893360271e+01
3.560471674068431902e+00 4.513442460198392736e-02 1.839892093417725505e+01 1.359282029545657444e+01
3.577924966588375444e+00 4.544330417016310270e-02 1.844377982955811035e+01 1.339304497670303640e+01
3.595378259108318542e+00 4.575426298438433487e-02 1.848819219611906917e+01 1.320278331585276810e+01
3.612831551628261639e+00 4.606727797812260744e-02 1.853218010294587970e+01 1.302160963490002565e+01
3.630284844148205625e+00 4.638232593289443734e-02 1.857576475627114121e+01 1.284912748822620898e+01
3.647738136668148723e+00 4.669938347825788177e-02 1.861896650761944372e+01 1.268495219854366596e+01
3.665191429188092265e+00 4.701842709181252439e-02 1.866180495445867038e+01 1.252873753777000410e+01
3.682644721708035362e+00 4.733943329796426458e-02 1.870429901069147505e+01 1.238015836958356353e+01
3.700098014227978460e+00 4.766237991048249273e-02 1.874646690888044986e+01 1.223885121216500593e+01
3.717551306747922002e+00 4.798724651170604982e-02 1.878832625399592970e+01 1.210446118262297510e+01
3.735004599267865100e+00 4.831401428269690296e-02 1.882989411124494339e+01 1.197667609716948256e+01
3.752457891787808197e+00 4.864266341916029246e-02 1.887118701418052780e+01 1.185528892668529899e+01
3.769911184307751739e+00 4.897317112857949017e-02 1.891222097604353536e+01 1.174017023142104321e+01
3.787364476827694837e+00 4.930551251373035959e-02 1.895301156990918301e+01 1.163118155038355717e+01
3.804817769347637935e+00 4.963966345157210663e-02 1.899357396321917335e+01 1.152809599210772440e+01
3.822271061867581921e+00 4.997559999447526158e-02 1.903392291797776181e+01 1.143071378985586684e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.907407281765092222e+01 1.133901443710463575e+01
3.857177646907468560e+00 5.065271693330201941e-02 1.911403773619786861e+01 1.125277000458811294e+01
3.874630939427411658e+00 5.099386688577060844e-02 1.915383144899038825e+01 1.117107099154054417e+01
3.892084231947354755e+00 5.133670352959755073e-02 1.919346743343601958e+01 1.109496301441688360e+01
3.909537524467298297e+00 5.168109126252072583e-02 1.923295890378355466e+01 1.102736470601280416e+01
3.926990816987241395e+00 5.202688804670999728e-02 1.927231886363527025e+01 1.096825840212251713e+01
3.944444109507184493e+00 5.237396106983142202e-02 1.931156011030029518e+01 1.091715061803555997e+01
3.961897402027127590e+00 5.272215738491355108e-02 1.935069523580145656e+01 1.087449599242903098e+01
3.979350694547071132e+00 5.307129773043033766e-02 1.938973666189721001e+01 1.084095522935167999e+01
3.996803987067014230e+00 5.342123277590730274e-02 1.942869668332692257e+01 1.081547059829444457e+01
4.014257279586957772e+00 5.377181469972234368e-02 1.946758747048538751e+01 1.079790128031293506e+01
4.031710572106901758e+00 5.412289381319496107e-02 1.950642107029702643e+01 1.078823149159498129e+01
4.049163864626844855e+00 5.447432144145985394e-02 1.954520943811280276e+01 1.078638547095762412e+01
4.066617157146787953e+00 5.482594353980588947e-02 1.958396447797621676e+01 1.079251457171967488e+01
4.084070449666731051e+00 5.517758544933649978e-02 1.962269804519990046e+01 1.080725978962977685e+01
4.101523742186674149e+00 5.552909911366307738e-02 1.966142194691335376e+01 1.082983463071978569e+01
4.118977034706617246e+00 5.588033963856627734e-02 1.970014797021716291e+01 1.086019885651533734e+01
4.136430327226561232e+00 5.623116882906401687e-02 1.973888792330956576e+01 1.089823214482611569e+01
4.153883619746504330e+00 5.658143186437421951e-02 1.977765363874603821e+01 1.094455902664408598e+01
4.171336912266447428e+00 5.693094172952970627e-02 1.981645697375303428e+01 1.100032781996230113e+01
4.188790204786390525e+00 5.727957322613577706e-02 1.985530983581662312e+01 1.106376821645068631e+01
4.206243497306334511e+00 5.762718932848796827e-02 1.989422422681950664e+01 1.113543957001650853e+01
4.223696789826277609e+00 5.797358754482428295e-02 1.993321224741361064e+01 1.121767452829958245e+01
4.241150082346220707e+00 5.831866109265374659e-02 1.997228609726643356e+01 1.130764895036052309e+01
4.258603374866163804e+00 5.866223330556818299e-02 2.001145810081326459e+01 1.140792063847054294e+01
4.276056667386106902e+00 5.900414831390947412e-02 2.005074075522673027e+01 1.151815949294835661e+01
4.293509959906050888e+00 5.934428367424719047e-02 2.009014673565309295e+01 1.163760110448150975e+01
4.310963252425993986e+00 5.968243525721687870e-02 2.012968889565183161e+01 1.176944629456391311e+01
4.328416544945937083e+00 6.001851600098485895e-02 2.016938029879979766e+01 1.191009927716895511e+01
4.345869837465880181e+00 6.035229767404105827e-02 2.020923427094759006e+01 1.206504617805890334e+01
4.363323129985823279e+00 6.068369515152192972e-02 2.024926440511991288e+01 1.222973658685354614e+01
4.380776422505767265e+00 6.101249806341488974e-02 2.028948456311166382e+01 1.240935291602931834e+01
4.398229715025710362e+00 6.133859968829735027e-02 2.032990892014925421e+01 1.260072679837170817e+01
4.415683007545653460e+00 6.166181325631380633e-02 2.037055201447400421e+01 1.280766571855990676e+01
4.433136300065597446e+00 6.198200488748914494e-02 2.041142874992606693e+01 1.302895659931213679e+01
4.450589592585540544e+00 6.229902067935572108e-02 2.045255440506489109e+01 1.326629020936515779e+01
4.468042885105483641e+00 6.261268756697714599e-02 2.049394471355816805e+01 1.352152119674992647e+01
4.485496177625426739e+00 6.292289996947106334e-02 2.053561590600423514e+01 1.379286571939031525e+01
4.502949470145369837e+00 6.322943583922324695e-02 2.057758471039641890e+01 1.408671403239737963e+01
4.520402762665312935e+00 6.353220575665487202e-02 2.061986837750898971e+01 1.439845242512440393e+01
4.537856055185256920e+00 6.383101956814020428e-02 2.066248473907975125e+01 1.473425736604845326e+01
4.555309347705200018e+00 6.412571842173066250e-02 2.070545221592738372e+01 1.509440956197259354e+01
4.572762640225144004e+00 6.441619632314810051e-02 2.074878985070226989e+01 1.547800146212180294e+01
4.590215932745087102e+00 6.470225621071806765e-02 2.079251754364504379e+01 1.589193141302111911e+01
4.607669225265030200e+00 6.498373797856023260e-02 2.083665615584202158e+01 1.633677897852686911e+01
4.625122517784973297e+00 6.526051481290130740e-02 2.088122748624849478e+01 1.681325844697411043e+01
4.642575810304916395e+00 6.553246091317151134e-02 2.092625393352381735e+01 1.732392684564331731e+01
4.660029102824859493e+00 6.579954892804727729e-02 2.097175824180436621e+01 1.786499766124154931e+01
4.677482395344802590e+00 6.606191002351367858e-02 2.101776294156697134e+01 1.842719615287292712e+01
4.694935687864746576e+00 6.631976639901704385e-02 2.106428196372348083e+01 1.900068977291189398e+01
4.712388980384689674e+00 6.657334347146977305e-02 2.111131412621580594e+01 1.957808619696540831e+01
4.729842272904632772e+00 6.682285597626454188e-02 2.115884428362493708e+01 2.015296187706528386e+01
4.747295565424576758e+00 6.706850573169292895e-02 2.120685408442234277e+01 2.072334324854711696e+01
4.764748857944519855e+00 6.731048312044431159e-02 2.125532721226696964e+01 2.128943118727009676e+01
4.782202150464462953e+00 6.754896789546588343e-02 2.130424914268801828e+01 2.185139479316815070e+01
4.799655442984406051e+00 6.778413005953456971e-02 2.135360631841454193e+01 2.240908318791459308e+01
4.817108735504349148e+00 6.801613062063525950e-02 2.140338592809061780e+01 2.296227630209008552e+01
4.834562028024293134e+00 6.824512228890383669e-02 2.145357461363850859e+01 2.351017218886990179e+01
4.852015320544236232e+00 6.847125011018376228e-02 2.150415732658659707e+01 2.405141063767487708e+01
4.869468613064179330e+00 6.869465204293424831e-02 2.155511793644865648e+01 2.458488031338754354e+01
4.886921905584122428e+00 6.891545948426611168e-02 2.160644129261806157e+01 2.511045541141323056e+01
4.904375198104065525e+00 6.913379774966023350e-02 2.165811356239100149e+01 2.562821236920389723e+01
4.921828490624008623e+00 6.934978651302241281e-02 2.171012139868904356e+01 2.613785138952733789e+01
4.939281783143952609e+00 6.956354021944852195e-02 2.176245139571959797e+01 2.663881333232667004e+01
4.956735075663895707e+00 6.977516845878317664e-02 2.181508963593035233e+01 2.713030954860738575e+01
4.974188368183839692e+00 6.998477630411545358e-02 2.186802092751053195e+01 2.761114666678297169e+01
4.991641660703782790e+00 7.019246462935326003e-02 2.192122914814948942e+01 2.808028799539870590e+01
5.009094953223725888e+00 7.039833041443728512e-02 2.197469919296750618e+01 2.853772301771321906e+01
5.026548245743668986e+00 7.060246701124701929e-02 2.202841746316777005e+01 2.898374176565749849e+01
5.044001538263612083e+00 7.080496439086247928e-02 2.208237076655892395e+01 2.941808066421904400e+01
