# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 6.792762399589637179e-02 4.063051742803380506e+01 4.072887427294203633e+01
5.078908123303498279e+00 6.816027435472483964e-02 4.072494233022717225e+01 4.132218746326439174e+01
5.096361415823442265e+00 6.839263926430329266e-02 4.082035373169733106e+01 4.190313379411214356e+01
5.113814708343385362e+00 6.862472387941569163e-02 4.091672076018429749e+01 4.247397865192809974e+01
5.131268000863329348e+00 6.885653758560741911e-02 4.101400660209499449e+01 4.303112861578974702e+01
5.148721293383272446e+00 6.908809586498895761e-02 4.111216992903458589e+01 4.357118420380795243e+01
5.166174585903215544e+00 6.931941099642485726e-02 4.121118289775850485e+01 4.410046089507693523e+01
5.183627878423158641e+00 6.955048639256512788e-02 4.131101293914586137e+01 4.461833886638765989e+01
5.201081170943101739e+00 6.978133353047186183e-02 4.141161356952856920e+01 4.511680833512019007e+01
5.218534463463044837e+00 7.001196728946815218e-02 4.151295392460170319e+01 4.560192650419048732e+01
5.235987755982988823e+00 7.024239822794210719e-02 4.161500582190792130e+01 4.607552189671352494e+01
5.253441048502931920e+00 7.047263096546893535e-02 4.171772656248380429e+01 4.653199859491169832e+01
5.270894341022875018e+00 7.070268063566483019e-02 4.182107925254931047e+01 4.697160659384174863e+01
5.288347633542818116e+00 7.093256153969443312e-02 4.192503362009421153e+01 4.739726395144863602e+01
5.305800926062761214e+00 7.116227408160390178e-02 4.202955649614454359e+01 4.781029898912091625e+01
5.323254218582705199e+00 7.139183358221219688e-02 4.213461043747702206e+01 4.820544217551854871e+01
5.340707511102648297e+00 7.162125608695801837e-02 4.224015603161568322e+01 4.858135397185686344e+01
5.358160803622591395e+00 7.185054245897178060e-02 4.234615921580100917e+01 4.894346396898136931e+01
5.375614096142535381e+00 7.207970482472725315e-02 4.245258887230070854e+01 4.929053726063450114e+01
5.393067388662478479e+00 7.230875979851347779e-02 4.255941235276063139e+01 4.962067051744084978e+01
5.410520681182421576e+00 7.253771413678893054e-02 4.266659290634481039e+01 4.993385451546685516e+01
5.427973973702364674e+00 7.276657567030637985e-02 4.277409032817170242e+01 5.022801735835088266e+01
5.445427266222307772e+00 7.299535655120564792e-02 4.288186817369395243e+01 5.050373249682620980e+01
5.462880558742250869e+00 7.322407088130925001e-02 4.298989348941435651e+01 5.076197909064847380e+01
5.480333851262193967e+00 7.345272971962936437e-02 4.309813210762359859e+01 5.100264548048986057e+01
5.497787143782137953e+00 7.368133921959735266e-02 4.320654887081320084e+01 5.122615396366700935e+01
5.515240436302081051e+00 7.390990807983319200e-02 4.331510916296543456e+01 5.143199406609310387e+01
5.532693728822025037e+00 7.413844814651200654e-02 4.342377853970130985e+01 5.161933986019737119e+01
5.550147021341968134e+00 7.436697095798382173e-02 4.353252182684238392e+01 5.178771312262766457e+01
5.567600313861911232e+00 7.459548754029865503e-02 4.364130323455530913e+01 5.193673859672929183e+01
5.585053606381854330e+00 7.482400868336210042e-02 4.375008685862960789e+01 5.206622173167964007e+01
5.602506898901797427e+00 7.505254495521482272e-02 4.385883680446595179e+01 5.217602974205433952e+01
5.619960191421740525e+00 7.528110670887522282e-02 4.396751748442644470e+01 5.226617773814105306e+01
5.637413483941684511e+00 7.550970415343238873e-02 4.407609378519456556e+01 5.233675320360627836e+01
5.654866776461627609e+00 7.573834741077038746e-02 4.418453548477238257e+01 5.238997837515560718e+01
5.672320068981570707e+00 7.596704666017019270e-02 4.429282487836297832e+01 5.243177622007911509e+01
5.689773361501513804e+00 7.619581219104297476e-02 4.440095739526626062e+01 5.246842976899002053e+01
5.707226654021457790e+00 7.642465426673739071e-02 4.450893555789595979e+01 5.250338107143566901e+01
5.724679946541400000e+00 7.665358311598728658e-02 4.461676075817867826e+01 5.253609560874608775e+01
5.742133239061343986e+00 7.688260974311987572e-02 4.472443266988730670e+01 5.256556001742486472e+01
5.759586531581287083e+00 7.711174644779275611e-02 4.483194985596326632e+01 5.259093148883402336e+01
5.777039824101231069e+00 7.734100500251835097e-02 4.493931130993389189e+01 5.261253836795859229e+01
5.794493116621174167e+00 7.757039436265783516e-02 4.504651669680634285e+01 5.263135621025475075e+01
5.811946409141117265e+00 7.779992180698357129e-02 4.515356633272693898e+01 5.264809237338003101e+01
5.829399701661061250e+00 7.802959700868998538e-02 4.526046072154797173e+01 5.266229495656065041e+01
5.846852994181003460e+00 7.825943266291901512e-02 4.536720009382664642e+01 5.267314242757360176e+01
5.864306286700947446e+00 7.848944173621306974e-02 4.547378438697082714e+01 5.268043447225158360e+01
5.881759579220889655e+00 7.871963529549186322e-02 4.558021324569893551e+01 5.268446792692706993e+01
5.899212871740833641e+00 7.895002274050375024e-02 4.568648613414000437e+01 5.268554069805338713e+01
5.916666164260776739e+00 7.918061326022940438e-02 4.579260259352992790e+01 5.268374496983527422e+01
5.934119456780720725e+00 7.941141628682787945e-02 4.589856227828633450e+01 5.267908811092034682e+01
5.951572749300662935e+00 7.964244156103933436e-02 4.600436495600854414e+01 5.267156392162122103e+01
5.969026041820606920e+00 7.987369937388411056e-02 4.611001050747761809e+01 5.266111259533000322e+01
5.986479334340550906e+00 8.010520062261024254e-02 4.621549892218267530e+01 5.264766111339295662e+01
6.003932626860493116e+00 8.033695670906247643e-02 4.632083022498943592e+01 5.263112470289380695e+01
6.021385919380437102e+00 8.056897879709973287e-02 4.642600441623040552e+01 5.261155854095514428e+01
6.038839211900380199e+00 8.080127748307787405e-02 4.653102146994999799e+01 5.258909193525493464e+01
6.056292504420323297e+00 8.103386279460983443e-02 4.663588133390453550e+01 5.256385431073198333e+01
6.073745796940266395e+00 8.126674440302518454e-02 4.674058392956220587e+01 5.253592687375726200e+01
6.091199089460210381e+00 8.149993222426347994e-02 4.684512915210314077e+01 5.250525548631237172e+01
6.108652381980152590e+00 8.173343652436176887e-02 4.694951687041933042e+01 5.247176326182699313e+01
6.126105674500096576e+00 8.196726791945461998e-02 4.705374692711468043e+01 5.243537451412969119e+01
6.143558967020039674e+00 8.220143735318778677e-02 4.715781913850500473e+01 5.239601988021944834e+01
6.161012259539982772e+00 8.243595579861554001e-02 4.726173329461800421e+01 5.235369783803295718e+01
6.178465552059926758e+00 8.267083404753577947e-02 4.736548915919328095e+01 5.230845450073876179e+01
6.195918844579869855e+00 8.290608270605477614e-02 4.746908646968234535e+01 5.226033721712703795e+01
6.213372137099813841e+00 8.314171219458713069e-02 4.757252493724858056e+01 5.220939353151387508e+01
6.230825429619756051e+00 8.337773274785578725e-02 4.767580426321246989e+01 5.215567946201068139e+01
6.248278722139700037e+00 8.361415441489206124e-02 4.777892419465516127e+01 5.209927932073009771e+01
6.265732014659642246e+00 8.385098705903559768e-02 4.788188450015576336e+01 5.204026533070241101e+01
6.283185307179586232e+00 8.408824035793441287e-02 4.798468495961436986e+01 5.197870465574413856e+01
