# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.570796326794896558e+00 1.498675882883884238e-02 5.400482280687890935e+00 4.010389693867855243e+01
1.588249619314839878e+00 1.509629910472879387e-02 5.481098393015378711e+00 4.033811674650699786e+01
1.605702911834782975e+00 1.520617067656785185e-02 5.561167818808070429e+00 4.052727257247313020e+01
1.623156204354726295e+00 1.531640925432154951e-02 5.640649791359992449e+00 4.066906350094333789e+01
1.640609496874669837e+00 1.542705107453793377e-02 5.719531567709661424e+00 4.077724038402391216e+01
1.658062789394613157e+00 1.553813304937641700e-02 5.797816564884266555e+00 4.086009940503837612e+01
1.675516081914556255e+00 1.564969284841364813e-02 5.875515330585971974e+00 4.092157685723521610e+01
1.692969374434499574e+00 1.576176889948656748e-02 5.952632459786847186e+00 4.095878843804385383e+01
1.710422666954442894e+00 1.587440042320698713e-02 6.029177628876401407e+00 4.097471168186186929e+01
1.727875959474386436e+00 1.598762761995818626e-02 6.105159141343743379e+00 4.096888722171771491e+01
1.745329251994329534e+00 1.610149173292957023e-02 6.180582631855273235e+00 4.094012620171314154e+01
1.762782544514272853e+00 1.621603504866674095e-02 6.255456788008989299e+00 4.089038678022325968e+01
1.780235837034215951e+00 1.633130099326029691e-02 6.329790152084960653e+00 4.081991411761078581e+01
1.797689129554159271e+00 1.644733434214963597e-02 6.403590699094448446e+00 4.072867851713362342e+01
1.815142422074102813e+00 1.656418124778055029e-02 6.476865832896431030e+00 4.061666913303383097e+01
1.832595714594046132e+00 1.668188925990474192e-02 6.549622513886157904e+00 4.048397277690598628e+01
1.850049007113989230e+00 1.680050755516187058e-02 6.621868689888113835e+00 4.033144210970677790e+01
1.867502299633932550e+00 1.692008708221367369e-02 6.693612330462986648e+00 4.015939258366758224e+01
1.884955592153875870e+00 1.704068056646612303e-02 6.764861420424184146e+00 3.996818094332851956e+01
1.902408884673818967e+00 1.716234267974818886e-02 6.835623743271870723e+00 3.975803157925376752e+01
1.919862177193762509e+00 1.728513031789707596e-02 6.905905984914846307e+00 3.952861709148017155e+01
1.937315469713705829e+00 1.740910262665398486e-02 6.975715788215337554e+00 3.928081617083805099e+01
1.954768762233649149e+00 1.753432113918865914e-02 7.045061329294219021e+00 3.901528455535135009e+01
1.972222054753592246e+00 1.766085014644585074e-02 7.113951430464257264e+00 3.873268623433089175e+01
1.989675347273535566e+00 1.778875675916624308e-02 7.182394749575619741e+00 3.843326981878586679e+01
2.007128639793478886e+00 1.791811107505747805e-02 7.250395651189137425e+00 3.811495874247788151e+01
2.024581932313422428e+00 1.804898662119837002e-02 7.317963733506944735e+00 3.778099045424616520e+01
2.042035224833365525e+00 1.818146043128728712e-02 7.385108410261723044e+00 3.743160377686619711e+01
2.059488517353308623e+00 1.831561334571594341e-02 7.451833734132937259e+00 3.706412353858301856e+01
2.076941809873252165e+00 1.845153048020087977e-02 7.518151338861052579e+00 3.668307095099957138e+01
2.094395102393195263e+00 1.858930132218241868e-02 7.584065460626983501e+00 3.628467439572913378e+01
2.111848394913138804e+00 1.872902030271379747e-02 7.649587255716832956e+00 3.587305652995677718e+01
2.129301687433081902e+00 1.887078713538594549e-02 7.714720966947329117e+00 3.544470862568161351e+01
2.146754979953025444e+00 1.901470717820042192e-02 7.779477967218745071e+00 3.500385679318253551e+01
2.164208272472968542e+00 1.916089213599353122e-02 7.843862828999005998e+00 3.454705817155074499e+01
2.181661564992911639e+00 1.930946033807744849e-02 7.907884545805707432e+00 3.407703248947626662e+01
2.199114857512855181e+00 1.946053763391679403e-02 7.971552652487560842e+00 3.359430428502638222e+01
2.216568150032798723e+00 1.961425779391365309e-02 8.034871849135532429e+00 3.309661079373442050e+01
2.234021442552741821e+00 1.977076351242825283e-02 8.097850907772460971e+00 3.258635096494160877e+01
2.251474735072684918e+00 1.993020700864686634e-02 8.160498313062218401e+00 3.206364996436295911e+01
2.268928027592628460e+00 2.009275120935831785e-02 8.222822422407356058e+00 3.152865999135387653e+01
2.286381320112572002e+00 2.025857055808658741e-02 8.284829909344015419e+00 3.098079242959352086e+01
2.303834612632515100e+00 2.042785241140975330e-02 8.346527938693359516e+00 3.042052739956375618e+01
2.321287905152458197e+00 2.060079823229118978e-02 8.407924634829472055e+00 2.984858444737178473e+01
2.338741197672401295e+00 2.077762528121698815e-02 8.469027919896756629e+00 2.926506042915316286e+01
2.356194490192344837e+00 2.095856798457150505e-02 8.529845646061442466e+00 2.867017056293171606e+01
2.373647782712288379e+00 2.114388021379557184e-02 8.590385600120779230e+00 2.806407066392127447e+01
2.391101075232231477e+00 2.133383871825024827e-02 8.650655547376763010e+00 2.744676028413788060e+01
2.408554367752174574e+00 2.152873948842453852e-02 8.710663254426002311e+00 2.681913100234257641e+01
2.426007660272118116e+00 2.172891708042273828e-02 8.770416529400906214e+00 2.617980890340867006e+01
2.443460952792061214e+00 2.193472011359063820e-02 8.829923196964633902e+00 2.553117396799228089e+01
2.460914245312004311e+00 2.214634518114882988e-02 8.889191252887611583e+00 2.489521162899601592e+01
2.478367537831947853e+00 2.236371711783125341e-02 8.948228585139821334e+00 2.430302421335215257e+01
2.495820830351891395e+00 2.258675152552805029e-02 9.007042094028031798e+00 2.375130168138649722e+01
2.513274122871834493e+00 2.281537438553574854e-02 9.065639258920523247e+00 2.323567986564986398e+01
2.530727415391777591e+00 2.304950616911529901e-02 9.124028049407897356e+00 2.275389330030014179e+01
2.548180707911721132e+00 2.328906899940938122e-02 9.182217117283656194e+00 2.230332036199741452e+01
2.565634000431664674e+00 2.353398474229640228e-02 9.240214441790975286e+00 2.188130943240296844e+01
2.583087292951607772e+00 2.378417444423016128e-02 9.298026175174237906e+00 2.148509735113252717e+01
2.600540585471550870e+00 2.403956216171914198e-02 9.355660672526260768e+00 2.111334114102063353e+01
2.617993877991494411e+00 2.430006816080346882e-02 9.413126237310159183e+00 2.076461261969066285e+01
2.635447170511437509e+00 2.456557774239995565e-02 9.470430019222925822e+00 2.043961853197613721e+01
2.652900463031380607e+00 2.483600901203300224e-02 9.527580304290895086e+00 2.013465126044888365e+01
2.670353755551324149e+00 2.511128726946697254e-02 9.584584956018256108e+00 1.984776903421729699e+01
2.687807048071267690e+00 2.539133638507110047e-02 9.641450882050287774e+00 1.957763842665190523e+01
2.705260340591210788e+00 2.567608257716078729e-02 9.698185868120814845e+00 1.932339941402677752e+01
2.722713633111153886e+00 2.596545193478161026e-02 9.754798179055688578e+00 1.908431743292189253e+01
2.740166925631096984e+00 2.625935819464754808e-02 9.811295645541029842e+00 1.886020893752188243e+01
2.757620218151040525e+00 2.655769084382707951e-02 9.867685922977500468e+00 1.865171473464204865e+01
2.775073510670984067e+00 2.686037161600497020e-02 9.923976710009737801e+00 1.845602730152035420e+01
2.792526803190927165e+00 2.716734181305529086e-02 9.980175679835545210e+00 1.827133699873111183e+01
2.809980095710870263e+00 2.747852436341910454e-02 1.003629046135639058e+01 1.809819496177746601e+01
2.827433388230813804e+00 2.779381509695037084e-02 1.009232888441110099e+01 1.793767261402370394e+01
2.844886680750756902e+00 2.811312608546375977e-02 1.014829912020500835e+01 1.778838546425873446e+01
2.862339973270700000e+00 2.843639729180110973e-02 1.020420921778045020e+01 1.764828793477400026e+01
2.879793265790643542e+00 2.876355675695735359e-02 1.026006656107981918e+01 1.751745314484214333e+01
2.897246558310587083e+00 2.909448539324741359e-02 1.031587812426607975e+01 1.739786832015365547e+01
2.914699850830530625e+00 2.942911136273436423e-02 1.037165167695316903e+01 1.728687890373793223e+01
2.932153143350473723e+00 2.976737764264131975e-02 1.042739609702475612e+01 1.718377452358744506e+01
2.949606435870416821e+00 3.010918329091679529e-02 1.048312037195688617e+01 1.709053916167961518e+01
2.967059728390360362e+00 3.045443557149852751e-02 1.053883136593741909e+01 1.700578978943498853e+01
2.984513020910303460e+00 3.080305919524925495e-02 1.059453351701355039e+01 1.692766256620038945e+01
3.001966313430246558e+00 3.115497696239194134e-02 1.065022891281651241e+01 1.685532161412486474e+01
3.019419605950190100e+00 3.151010797061959412e-02 1.070591764208347385e+01 1.678814114542671021e+01
3.036872898470133197e+00 3.186836839443389635e-02 1.076159789658393784e+01 1.672550105685292010e+01
3.054326190990076295e+00 3.222967576249567700e-02 1.081726597113048882e+01 1.666659530640385611e+01
3.071779483510019837e+00 3.259395200644293888e-02 1.087291626357878016e+01 1.661049766181105980e+01
3.089232776029963379e+00 3.296111800943270220e-02 1.092854127482753590e+01 1.655655007257624689e+01
3.106686068549906921e+00 3.333108838441659755e-02 1.098413160881855433e+01 1.650433618535339519e+01
3.124139361069850018e+00 3.370377462950793074e-02 1.103967698122248997e+01 1.645359809270344087e+01
3.141592653589793116e+00 3.407909279356448329e-02 1.109516954909324582e+01 1.640473358885493838e+01
3.159045946109736214e+00 3.445696441909087970e-02 1.115060209919887946e+01 1.635757404940855864e+01
3.176499238629679756e+00 3.483731288367519774e-02 1.120596734293289565e+01 1.631191317927271811e+01
3.193952531149622853e+00 3.522005917278218934e-02 1.126125791631423567e+01 1.626773204361759895e+01
3.211405823669565951e+00 3.560512164450432837e-02 1.131646637998727556e+01 1.622502240357369274e+01
3.228859116189509493e+00 3.599241640528411112e-02 1.137158521922184029e+01 1.618376082027158702e+01
3.246312408709452590e+00 3.638185928769858274e-02 1.142660684391318604e+01 1.614384295236001776e+01
3.263765701229396576e+00 3.677336649891928266e-02 1.148152358858204813e+01 1.610514139337818662e+01
3.281218993749339674e+00 3.716685462109049765e-02 1.153632775014631129e+01 1.606754395504270860e+01
3.298672286269282772e+00 3.756224061132926173e-02 1.159101173474082636e+01 1.603098548723576044e+01
3.316125578789226314e+00 3.795944180172534932e-02 1.164556809338556143e+01 1.599541504120006330e+01
3.333578871309169411e+00 3.835837589934128905e-02 1.169998952164785599e+01 1.596078510779405590e+01
3.351032163829112509e+00 3.875896098621233604e-02 1.175426878063417213e+01 1.592702824566702624e+01
3.368485456349056051e+00 3.916111551934650659e-02 1.180839851692943476e+01 1.589402692565238340e+01
3.385938748868999149e+00 3.956475745138749583e-02 1.186237123798276372e+01 1.586169332361763473e+01
3.403392041388942246e+00 3.996980176917301619e-02 1.191617936743930350e+01 1.583005349972694020e+01
3.420845333908885788e+00 4.037616383802374725e-02 1.196981536070569518e+01 1.579903699925792360e+01
3.438298626428828886e+00 4.078376045764984387e-02 1.202327172222915586e+01 1.576853999593733846e+01
3.455751918948772872e+00 4.119250986215092919e-02 1.207654103475659291e+01 1.573847035731029287e+01
3.473205211468715969e+00 4.160233172001611551e-02 1.212961597325993424e+01 1.570874294512856117e+01
3.490658503988659067e+00 4.201314713412398344e-02 1.218248920020588066e+01 1.567924411131978601e+01
3.508111796508602609e+00 4.242487858961596636e-02 1.223515324572864138e+01 1.564982852089984711e+01
3.525565089028545707e+00 4.283744756139794274e-02 1.228760052309575990e+01 1.562044741337744291e+01
3.543018381548488804e+00 4.325077117609141264e-02 1.233982338670948664e+01 1.559119515151620661e+01
3.560471674068431902e+00 4.366476196535318960e-02 1.239181483753638346e+01 1.556238564946459313e+01
3.577924966588375444e+00 4.407933031682741143e-02 1.244356894511721734e+01 1.553436975072987281e+01
3.595378259108318542e+00 4.449439209877498191e-02 1.249507768651407247e+01 1.550626324274708878e+01
3.612831551628261639e+00 4.490986981734136629e-02 1.254633057200338975e+01 1.547701875173503083e+01
3.630284844148205625e+00 4.532568654734674130e-02 1.259732082780232787e+01 1.544768560376662059e+01
3.647738136668148723e+00 4.574176056556416431e-02 1.264804306608126794e+01 1.541882035577747700e+01
3.665191429188092265e+00 4.615800743406490991e-02 1.269848851881958929e+01 1.538944916826643450e+01
3.682644721708035362e+00 4.657434337074588954e-02 1.274864992265621844e+01 1.535995624687492622e+01
3.700098014227978460e+00 4.699069200195618579e-02 1.279852081709320366e+01 1.533026970122091015e+01
3.717551306747922002e+00 4.740698926161197174e-02 1.284809165703257960e+01 1.529894036736630980e+01
3.735004599267865100e+00 4.782315718676708599e-02 1.289735661964841817e+01 1.526758198564458802e+01
3.752457891787808197e+00 4.823910414793598778e-02 1.294630984589624845e+01 1.523664539295230824e+01
3.769911184307751739e+00 4.865477631055334373e-02 1.299494010099646069e+01 1.520302076868150110e+01
3.787364476827694837e+00 4.907011448109285801e-02 1.304324020009458529e+01 1.516811694448622738e+01
3.804817769347637935e+00 4.948502338295460851e-02 1.309120543366091916e+01 1.513399021984861470e+01
3.822271061867581921e+00 4.989943389909570065e-02 1.313882876865979910e+01 1.509891326526493494e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.318609949972571194e+01 1.506106642609399060e+01
3.857177646907468560e+00 5.072653473161494592e-02 1.323301038455686118e+01 1.502202704368601793e+01
3.874630939427411658e+00 5.113906549016086073e-02 1.327955517212390468e+01 1.498298155148436273e+01
3.892084231947354755e+00 5.155081443358852655e-02 1.332572786009037280e+01 1.494319983648257200e+01
3.909537524467298297e+00 5.196171745261792679e-02 1.337152140153438040e+01 1.490203992457928983e+01
3.926990816987241395e+00 5.237170827064628609e-02 1.341692460525947794e+01 1.485817082798029531e+01
3.944444109507184493e+00 5.278071901692631129e-02 1.346193047506103113e+01 1.481295774618484096e+01
3.961897402027127590e+00 5.318868132088182266e-02 1.350653286248205198e+01 1.476664891844626837e+01
3.979350694547071132e+00 5.359552453177794662e-02 1.355072511408707747e+01 1.471911138330852786e+01
3.996803987067014230e+00 5.400116667034238205e-02 1.359450043361861482e+01 1.467065533327815885e+01
4.014257279586957772e+00 5.440553482433774929e-02 1.363785038076079381e+01 1.462034255906562485e+01
4.031710572106901758e+00 5.480855976502526511e-02 1.368076556595209325e+01 1.456764901001073476e+01
4.049163864626844855e+00 5.521017187853719671e-02 1.372323894158630964e+01 1.451331428694023629e+01
4.066617157146787953e+00 5.561030119584632614e-02 1.376526403847453928e+01 1.445748986350851695e+01
4.084070449666731051e+00 5.600887753240814393e-02 1.380683423167630686e+01 1.440007130043327521e+01
4.101523742186674149e+00 5.640583056226702169e-02 1.384794272871928378e+01 1.434094388742282433e+01
4.118977034706617246e+00 5.680108989168301120e-02 1.388858114433575075e+01 1.427948414779987552e+01
4.136430327226561232e+00 5.719458511248608212e-02 1.392873984700852574e+01 1.421516939852130434e+01
4.153883619746504330e+00 5.758624584120863171e-02 1.396841185885272196e+01 1.414885282260641297e+01
4.171336912266447428e+00 5.797600174668517126e-02 1.400759076688074245e+01 1.408066183573965802e+01
4.188790204786390525e+00 5.836378255597814146e-02 1.404627052342499205e+01 1.401065527691630308e+01
4.206243497306334511e+00 5.874951807823765998e-02 1.408444420861807345e+01 1.393843989762499369e+01
4.223696789826277609e+00 5.913313812967006117e-02 1.412210113639072162e+01 1.386254291206700451e+01
4.241150082346220707e+00 5.951457267562527964e-02 1.415923359837321094e+01 1.378394298230373849e+01
4.258603374866163804e+00 5.989374755670320155e-02 1.419583511881772253e+01 1.370315322183928330e+01
4.276056667386106902e+00 6.027058577242533355e-02 1.423190065521848169e+01 1.362072926041113163e+01
4.293509959906050888e+00 6.064501705075874688e-02 1.426742339896189016e+01 1.353567542583187411e+01
4.310963252425993986e+00 6.101697097406914155e-02 1.430239105060030980e+01 1.344577907399813199e+01
4.328416544945937083e+00 6.138637729014408129e-02 1.433680288083226095e+01 1.335536522618741451e+01
4.345869837465880181e+00 6.175316571756362533e-02 1.437066671361338166e+01 1.326775378292813556e+01
4.363323129985823279e+00 6.211726596744134715e-02 1.440399062738999447e+01 1.318310937351717627e+01
4.380776422505767265e+00 6.247860769652991558e-02 1.443677931592290875e+01 1.310014931301148877e+01
4.398229715025710362e+00 6.283712048564737973e-02 1.446904182718879639e+01 1.302066869372702484e+01
4.415683007545653460e+00 6.319273383662869781e-02 1.450078711033822820e+01 1.294472188507581656e+01
4.433136300065597446e+00 6.354537711427621360e-02 1.453201977048088267e+01 1.287061638337629077e+01
4.450589592585540544e+00 6.389497976753279185e-02 1.456274812142618025e+01 1.279993818224021673e+01
4.468042885105483641e+00 6.424147053505929739e-02 1.459298141953357053e+01 1.273320962292701886e+01
4.485496177625426739e+00 6.458478060659877951e-02 1.462272586960058973e+01 1.266915757879216642e+01
4.502949470145369837e+00 6.492483200740842286e-02 1.465198820036353666e+01 1.260842696230643512e+01
4.520402762665312935e+00 6.526158798332125366e-02 1.468077632358242290e+01 1.255009644911614153e+01
4.537856055185256920e+00 6.559513300669417291e-02 1.470909807922923029e+01 1.248969261697166999e+01
4.555309347705200018e+00 6.592562223400635912e-02 1.473696111791862862e+01 1.242450536534019001e+01
4.572762640225144004e+00 6.625321007120668626e-02 1.476437294363187291e+01 1.235450074566394107e+01
4.590215932745087102e+00 6.657804509418163708e-02 1.479134098615423021e+01 1.227988007648002799e+01
4.607669225265030200e+00 6.690027052005108332e-02 1.481787264971537432e+01 1.220086251025384882e+01
4.625122517784973297e+00 6.722002456674980309e-02 1.484397532742372228e+01 1.211767318921535086e+01
4.642575810304916395e+00 6.753744080700609109e-02 1.486965642091985274e+01 1.203054501851049451e+01
4.660029102824859493e+00 6.785264849587535618e-02 1.489492347887468071e+01 1.193977520419993787e+01
4.677482395344802590e+00 6.816577287680249120e-02 1.491978427406360197e+01 1.184569850492410303e+01
4.694935687864746576e+00 6.847693546885816329e-02 1.494424652537686882e+01 1.174851744793928532e+01
4.712388980384689674e+00 6.878625433615967455e-02 1.496831760781064702e+01 1.164829065151540455e+01
4.729842272904632772e+00 6.909384434146921550e-02 1.499200464140049149e+01 1.154511237004009416e+01
4.747295565424576758e+00 6.939981738696994473e-02 1.501531476161846967e+01 1.143920346419158740e+01
4.764748857944519855e+00 6.970428264246629479e-02 1.503825519737359606e+01 1.133082087353902168e+01
4.782202150464462953e+00 7.000734675987382860e-02 1.506083376902754267e+01 1.122046771260952092e+01
4.799655442984406051e+00 7.030911407663963109e-02 1.508305926710930578e+01 1.110884069226134940e+01
4.817108735504349148e+00 7.060968680956583587e-02 1.510494158964408662e+01 1.099671285933797904e+01
4.834562028024293134e+00 7.090916524298944423e-02 1.512649258607371472e+01 1.088529093693287031e+01
4.852015320544236232e+00 7.120764790783913611e-02 1.514772639931099008e+01 1.077596896604692844e+01
4.869468613064179330e+00 7.150523175137277199e-02 1.516865916184469754e+01 1.066999929899515109e+01
4.886921905584122428e+00 7.180201230054693295e-02 1.518930667296654846e+01 1.056745057369793095e+01
4.904375198104065525e+00 7.209808382307431041e-02 1.520968332982361382e+01 1.046782532378811226e+01
4.921828490624008623e+00 7.239353948373493386e-02 1.522980213738104638e+01 1.037060713795855094e+01
4.939281783143952609e+00 7.268847149286070120e-02 1.524967516088230823e+01 1.027549209586207546e+01
4.956735075663895707e+00 7.298297125113045736e-02 1.526931403688444888e+01 1.018242482676110860e+01
4.974188368183839692e+00 7.327712949529584241e-02 1.528873000065947352e+01 1.009135163629921905e+01
4.991641660703782790e+00 7.357103644074684812e-02 1.530793388125949761e+01 1.000220440648903519e+01
5.009094953223725888e+00 7.386478191850617825e-02 1.532693606580032508e+01 9.914885151234326344e+00
5.026548245743668986e+00 7.415845551127135671e-02 1.534574648374406536e+01 9.829276861428132506e+00
5.044001538263612083e+00 7.445214669325500578e-02 1.536437460683101541e+01 9.745252118124975382e+00
