# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.658062789394613157e+00 1.640795512401699643e-02 6.622910633022614846e+00 4.572496180988348158e+01
1.675516081914556255e+00 1.653318733936138402e-02 6.707673653087580234e+00 4.540067225372914095e+01
1.692969374434499574e+00 1.665913739602896404e-02 6.791210564540768324e+00 4.504299327846410961e+01
1.710422666954442894e+00 1.678585240694188338e-02 6.873525645033265796e+00 4.465097013067997977e+01
1.727875959474386436e+00 1.691338078977840803e-02 6.954631352539268896e+00 4.423017713744339119e+01
1.745329251994329534e+00 1.704177242710630535e-02 7.034534119706618682e+00 4.377845423547395143e+01
1.762782544514272853e+00 1.717107873592288100e-02 7.113239123978799761e+00 4.329622589690961831e+01
1.780235837034215951e+00 1.730135281034576172e-02 7.190760863890307775e+00 4.278981032303200038e+01
1.797689129554159271e+00 1.743264954599305777e-02 7.267104702235747560e+00 4.225532827542907910e+01
1.815142422074102813e+00 1.756502575935970506e-02 7.342274688729011345e+00 4.169319208828866863e+01
1.832595714594046132e+00 1.769854036656189067e-02 7.416281444068737905e+00 4.110823061708924797e+01
1.850049007113989230e+00 1.783325449429382786e-02 7.489133838407250110e+00 4.050067656862270837e+01
1.867502299633932550e+00 1.796923170211223164e-02 7.560840221164063735e+00 3.987142489246892296e+01
1.884955592153875870e+00 1.810653810424655771e-02 7.631408510593719718e+00 3.922143732268709471e+01
1.902408884673818967e+00 1.824524262716612638e-02 7.700846741833671238e+00 3.855196395527364217e+01
1.919862177193762509e+00 1.838541715856588030e-02 7.769163060746710592e+00 3.786426935373484781e+01
1.937315469713705829e+00 1.852713683699255820e-02 7.836367202414025179e+00 3.716042383631290846e+01
1.954768762233649149e+00 1.867048024455580588e-02 7.902467979515308549e+00 3.644110903624824260e+01
1.972222054753592246e+00 1.881552972411077926e-02 7.967469942004738570e+00 3.570513895636403134e+01
1.989675347273535566e+00 1.896237164092003102e-02 8.031381271278165812e+00 3.495570366436030696e+01
2.007128639793478886e+00 1.911109671609374783e-02 8.094211023869462451e+00 3.419445412668090256e+01
2.024581932313422428e+00 1.926180039010175551e-02 8.155967779268697981e+00 3.342228452649204939e+01
2.042035224833365525e+00 1.941458317018490004e-02 8.216660575349585827e+00 3.264059630896636577e+01
2.059488517353308623e+00 1.956955110282380256e-02 8.276297488070403219e+00 3.184999777326085990e+01
2.076941809873252165e+00 1.972681619694649502e-02 8.334885086040163316e+00 3.105081259571074526e+01
2.094395102393195263e+00 1.988649694611225802e-02 8.392430659171868257e+00 3.024454950100430040e+01
2.111848394913138804e+00 2.004871891429783892e-02 8.448943023050789591e+00 2.943311241081151763e+01
2.129301687433081902e+00 2.021361533304894681e-02 8.504431216560433882e+00 2.861769398074238779e+01
2.146754979953025444e+00 2.038132779965305674e-02 8.558903505248913746e+00 2.779895090895696441e+01
2.164208272472968542e+00 2.055200706647041312e-02 8.612367411082717084e+00 2.697754735289368000e+01
2.181661564992911639e+00 2.072581388958923132e-02 8.664830415501509009e+00 2.615449889822654228e+01
2.199114857512855181e+00 2.090291998211196364e-02 8.716300445511718564e+00 2.533104531403366622e+01
2.216568150032798723e+00 2.108350909299386289e-02 8.766785883382375744e+00 2.450840041680612558e+01
2.234021442552741821e+00 2.126777822799861759e-02 8.816295566645122150e+00 2.368774353035815139e+01
2.251474735072684918e+00 2.145593896859572872e-02 8.864838788094203892e+00 2.287022420486043472e+01
2.268928027592628460e+00 2.164821918197432776e-02 8.912425295786469803e+00 2.205693385931569495e+01
2.286381320112572002e+00 2.184486413191704529e-02 8.959065293041378553e+00 2.124899626437012756e+01
2.303834612632515100e+00 2.204614064140767229e-02 9.004762142103780675e+00 2.044397816177952976e+01
2.321287905152458197e+00 2.225233258837584424e-02 9.049522691015841502e+00 1.964487988003464380e+01
2.338741197672401295e+00 2.246375716806658582e-02 9.093357441833504140e+00 1.885329785882801445e+01
2.356194490192344837e+00 2.268051033872374792e-02 9.136272628555639486e+00 1.808900163305879971e+01
2.373647782712288379e+00 2.290268222507898729e-02 9.178277566228242534e+00 1.735291460301219857e+01
2.391101075232231477e+00 2.313036158098393316e-02 9.219380068948423101e+00 1.664356405332311795e+01
2.408554367752174574e+00 2.336351949817039655e-02 9.259594425897169856e+00 1.597066228490352024e+01
2.426007660272118116e+00 2.360204720166727416e-02 9.298936646443841880e+00 1.533745602840332367e+01
2.443460952792061214e+00 2.384579747563105034e-02 9.337424291871874615e+00 1.474359267428220654e+01
2.460914245312004311e+00 2.409466401061099647e-02 9.375073618441915002e+00 1.418291166818910476e+01
2.478367537831947853e+00 2.434853988086199336e-02 9.411901536305771643e+00 1.365315799327771629e+01
2.495820830351891395e+00 2.460730726536811130e-02 9.447925039862514751e+00 1.315263752914300177e+01
2.513274122871834493e+00 2.487082724576376511e-02 9.483184032842645550e+00 1.268850729046258508e+01
2.530727415391777591e+00 2.513898595191601040e-02 9.517720493201876408e+00 1.225797891257336580e+01
2.548180707911721132e+00 2.541166887385286691e-02 9.551573547508057871e+00 1.185809275170321975e+01
2.565634000431664674e+00 2.568875938675582726e-02 9.584779636223357713e+00 1.148624828698088685e+01
2.583087292951607772e+00 2.597013897372561428e-02 9.617372765927310496e+00 1.114012147600440095e+01
2.600540585471550870e+00 2.625568814043273413e-02 9.649384730446461944e+00 1.081760332851976258e+01
2.617993877991494411e+00 2.654528755870683501e-02 9.680845307387604848e+00 1.051676762555159250e+01
2.635447170511437509e+00 2.683881947105688781e-02 9.711782433926636315e+00 1.023584249059896045e+01
2.652900463031380607e+00 2.713616915179595940e-02 9.742222364267734136e+00 9.973192821283495491e+00
2.670353755551324149e+00 2.743722431549302024e-02 9.772189810588210790e+00 9.727372551463231432e+00
2.687807048071267690e+00 2.774184554560687674e-02 9.801708070555850583e+00 9.498004024389061328e+00
2.705260340591210788e+00 2.804991991390082262e-02 9.830799141660410356e+00 9.283098702058222074e+00
2.722713633111153886e+00 2.836134824609657518e-02 9.859483825044410565e+00 9.081260200606585897e+00
2.740166925631096984e+00 2.867598003390023700e-02 9.887781819525732985e+00 8.893074578213740367e+00
2.757620218151040525e+00 2.899372540994009720e-02 9.915711806602246270e+00 8.715963267962104410e+00
2.775073510670984067e+00 2.931444594240239718e-02 9.943291528220896680e+00 8.550534953781202319e+00
2.792526803190927165e+00 2.963802316350935481e-02 9.970537857567659756e+00 8.395540245457413064e+00
2.809980095710870263e+00 2.996434864600384246e-02 9.997466863566209838e+00 8.250101802694159048e+00
2.827433388230813804e+00 3.029330491020414129e-02 1.002409386997234897e+01 8.113893570027160607e+00
2.844886680750756902e+00 3.062476887032266129e-02 1.005043350960090187e+01 7.986533337107361241e+00
2.862339973270700000e+00 3.095861596602603183e-02 1.007649977417190001e+01 7.867575079836775842e+00
2.879793265790643542e+00 3.129472582847948881e-02 1.010230606012958532e+01 7.756481678839539207e+00
2.897246558310587083e+00 3.163299360136265920e-02 1.012786521087678260e+01 7.652506517713957734e+00
2.914699850830530625e+00 3.197331015776873342e-02 1.015318955579292037e+01 7.555403034903364734e+00
2.932153143350473723e+00 3.231551534287616101e-02 1.017829094634192444e+01 7.465966831722019137e+00
2.949606435870416821e+00 3.265953981239145404e-02 1.020318078954574403e+01 7.381904269478526182e+00
2.967059728390360362e+00 3.300522839132808556e-02 1.022787007907155399e+01 7.304807303479104341e+00
2.984513020910303460e+00 3.335246751117782599e-02 1.025236942415588537e+01 7.233526469112860013e+00
3.001966313430246558e+00 3.370114769459097576e-02 1.027668907656653197e+01 7.167757680632310446e+00
3.019419605950190100e+00 3.405115016535389255e-02 1.030083895578319542e+01 7.107493157697275521e+00
3.036872898470133197e+00 3.440235216803812224e-02 1.032482867256012149e+01 7.052628223412988007e+00
3.054326190990076295e+00 3.475464465960131227e-02 1.034866755101826641e+01 7.002721711660859327e+00
3.071779483510019837e+00 3.510791435798415322e-02 1.037236464940063918e+01 6.957713799962834678e+00
3.089232776029963379e+00 3.546202345467040079e-02 1.039592877961224460e+01 6.917953300996720678e+00
3.106686068549906921e+00 3.581685099031174657e-02 1.041936852565604354e+01 6.882987582592416054e+00
3.124139361069850018e+00 3.617228941881769216e-02 1.044269226108304061e+01 6.852455218948612981e+00
3.141592653589793116e+00 3.652822708322839285e-02 1.046590816553885617e+01 6.826350462707211797e+00
3.159045946109736214e+00 3.688454668587286961e-02 1.048902424047323123e+01 6.804707586440978950e+00
3.176499238629679756e+00 3.724112528836901609e-02 1.051204832410092749e+01 6.787571604639649259e+00
3.193952531149622853e+00 3.759783813732384822e-02 1.053498810568689237e+01 6.774926298934507152e+00
3.211405823669565951e+00 3.795457051239120583e-02 1.055785113922295615e+01 6.766543255830005599e+00
3.228859116189509493e+00 3.831120773299880045e-02 1.058064485655887488e+01 6.762396467795992017e+00
3.246312408709452590e+00 3.866763170360492524e-02 1.060337658006835504e+01 6.762536881992388338e+00
3.263765701229396576e+00 3.902372091369843421e-02 1.062605353493136917e+01 6.767027181765386423e+00
3.281218993749339674e+00 3.937935043779875605e-02 1.064868286098889172e+01 6.775942384257534812e+00
3.298672286269282772e+00 3.973439193545588721e-02 1.067127162425428111e+01 6.789370539827132234e+00
3.316125578789226314e+00 4.008871365125040581e-02 1.069382682813995089e+01 6.807413536194464321e+00
3.333578871309169411e+00 4.044218549960242742e-02 1.071635542444459510e+01 6.830089760754137984e+00
3.351032163829112509e+00 4.079470728573807159e-02 1.073886432418098025e+01 6.856881754894804892e+00
3.368485456349056051e+00 4.114621844034219156e-02 1.076136040829796059e+01 6.887077857624882782e+00
3.385938748868999149e+00 4.149669749075535208e-02 1.078385053821869555e+01 6.919962815592354488e+00
3.403392041388942246e+00 4.184614847390579623e-02 1.080634156629367482e+01 6.955073623321120557e+00
3.420845333908885788e+00 4.219458663836858636e-02 1.082884034621956815e+01 6.992221881832818120e+00
3.438298626428828886e+00 4.254203732590678549e-02 1.085135374346920933e+01 7.031237706105688545e+00
3.455751918948772872e+00 4.288852812973335815e-02 1.087388864583542158e+01 7.072107434562891370e+00
3.473205211468715969e+00 4.323408212498681957e-02 1.089645197403413057e+01 7.114958167717694515e+00
3.490658503988659067e+00 4.357871846754843292e-02 1.091905069238000436e+01 7.159910918486148468e+00
3.508111796508602609e+00 4.392245772040190982e-02 1.094169181962640813e+01 7.206981301163685849e+00
3.525565089028545707e+00 4.426532394854809649e-02 1.096438244001313933e+01 7.256143046412988795e+00
3.543018381548488804e+00 4.460734227393954587e-02 1.098712971457885779e+01 7.307422958131031265e+00
3.560471674068431902e+00 4.494853464542872268e-02 1.100994089282499466e+01 7.360941954518919417e+00
3.577924966588375444e+00 4.528892019082918913e-02 1.103282332467058602e+01 7.416819873893609305e+00
3.595378259108318542e+00 4.562851970763096010e-02 1.105578447277586562e+01 7.475084390289135072e+00
3.612831551628261639e+00 4.596735713439190768e-02 1.107883192531215855e+01 7.535733445890614668e+00
3.630284844148205625e+00 4.630545705490346498e-02 1.110197340923423326e+01 7.598822820318207327e+00
3.647738136668148723e+00 4.664284264055294088e-02 1.112521680411491865e+01 7.664459251081845892e+00
3.665191429188092265e+00 4.697953619421514626e-02 1.114857015661768180e+01 7.732743497384622522e+00
3.682644721708035362e+00 4.731556002645938286e-02 1.117204169567533967e+01 7.803762348118652881e+00
3.700098014227978460e+00 4.765093644414158253e-02 1.119563984840219106e+01 7.877608713316774924e+00
3.717551306747922002e+00 4.798568758515855959e-02 1.121937325684823072e+01 7.954385673023327996e+00
3.735004599267865100e+00 4.831983545779256622e-02 1.124325079568792773e+01 8.034202206415040237e+00
3.752457891787808197e+00 4.865340208838805913e-02 1.126728159093816473e+01 8.117170966868741289e+00
3.769911184307751739e+00 4.898640955535148167e-02 1.129147503980859391e+01 8.203411369071407222e+00
3.787364476827694837e+00 4.931888001816544381e-02 1.131584083179755673e+01 8.293050202238577029e+00
3.804817769347637935e+00 4.965083576984141017e-02 1.134038897115787670e+01 8.386221581000159020e+00
3.822271061867581921e+00 4.998229933735064134e-02 1.136512980086962976e+01 8.483066273866414875e+00
3.839724354387525018e+00 5.031329341317365700e-02 1.139007402827138726e+01 8.583736611527129412e+00
3.857177646907468560e+00 5.064384074639128458e-02 1.141523275251781477e+01 8.688398427957894299e+00
3.874630939427411658e+00 5.097396467074902238e-02 1.144061749405001294e+01 8.797215125205042341e+00
3.892084231947354755e+00 5.130368948037274807e-02 1.146624022628572526e+01 8.910351738582930281e+00
3.909537524467298297e+00 5.163303803932356439e-02 1.149211340975994311e+01 9.028051001785543761e+00
3.926990816987241395e+00 5.196203060419712222e-02 1.151825002897181172e+01 9.150605428120217155e+00
3.944444109507184493e+00 5.229068708287051143e-02 1.154466363222486791e+01 9.278264225991538439e+00
3.961897402027127590e+00 5.261902860698840917e-02 1.157136837477025715e+01 9.411249892205216128e+00
3.979350694547071132e+00 5.294707946686758038e-02 1.159837906562605880e+01 9.549745776780405038e+00
3.996803987067014230e+00 5.327486525168334541e-02 1.162571121845394728e+01 9.694005367996110678e+00
4.014257279586957772e+00 5.360240995990213364e-02 1.165338110676554884e+01 9.844389043261529082e+00
4.031710572106901758e+00 5.392973302290798854e-02 1.168140582666388738e+01 1.000137672258137833e+01
4.049163864626844855e+00 5.425685193515494831e-02 1.170980335517253046e+01 1.016540047547212566e+01
4.066617157146787953e+00 5.458379355178596959e-02 1.173859261192379044e+01 1.033656590083228011e+01
4.084070449666731051e+00 5.491058458773288159e-02 1.176779381797986623e+01 1.051539774059321175e+01
4.101523742186674149e+00 5.523724192653130943e-02 1.179742347095684529e+01 1.070092485148878936e+01
4.118977034706617246e+00 5.556378650727126361e-02 1.182748208755906383e+01 1.088726533553081133e+01
4.136430327226561232e+00 5.589024421292893008e-02 1.185795129880313681e+01 1.106735778582133989e+01
4.153883619746504330e+00 5.621663852591866212e-02 1.188879382137384511e+01 1.123427637005826440e+01
4.171336912266447428e+00 5.654299008903961726e-02 1.191995595170581268e+01 1.138193478732323705e+01
4.188790204786390525e+00 5.686931948791191377e-02 1.195138591993638499e+01 1.151081333992533118e+01
4.206243497306334511e+00 5.719565239860162353e-02 1.198304142041994069e+01 1.162399381284766520e+01
4.223696789826277609e+00 5.752201150345495617e-02 1.201488066022384160e+01 1.172158707593115778e+01
4.241150082346220707e+00 5.784841541864588210e-02 1.204685684135052348e+01 1.180171126749209698e+01
4.258603374866163804e+00 5.817488883845943481e-02 1.207892450850215305e+01 1.186445533328623547e+01
4.276056667386106902e+00 5.850145584663758030e-02 1.211103978010348925e+01 1.191024574351475707e+01
4.293509959906050888e+00 5.882813827773975685e-02 1.214315610931941691e+01 1.193800346138939794e+01
4.310963252425993986e+00 5.915496315292899376e-02 1.217523115386212673e+01 1.194893997440680522e+01
4.328416544945937083e+00 5.948196329391204629e-02 1.220722271991181529e+01 1.194275240228551205e+01
4.345869837465880181e+00 5.980917031672196293e-02 1.223908197893928573e+01 1.191686167603999102e+01
4.363323129985823279e+00 6.013660719661857029e-02 1.227076242968103692e+01 1.187231214883313335e+01
4.380776422505767265e+00 6.046430843117323040e-02 1.230222057989112194e+01 1.180969316291251836e+01
4.398229715025710362e+00 6.079230831853665862e-02 1.233341341946459657e+01 1.172909507009751628e+01
4.415683007545653460e+00 6.112062742776942781e-02 1.236429720477606864e+01 1.163064499327750845e+01
4.433136300065597446e+00 6.144929711813064410e-02 1.239482863233098797e+01 1.151404658055794528e+01
4.450589592585540544e+00 6.177835318851492702e-02 1.242496308222955115e+01 1.137859049540314160e+01
4.468042885105483641e+00 6.210782550068170288e-02 1.245464956779457033e+01 1.122202870948873077e+01
4.485496177625426739e+00 6.243773667945273081e-02 1.248384354262432261e+01 1.104700409120961169e+01
4.502949470145369837e+00 6.276811937881249248e-02 1.251250440221129168e+01 1.085465832345572146e+01
4.520402762665312935e+00 6.309900854396946479e-02 1.254061274988131380e+01 1.065299019390792878e+01
4.537856055185256920e+00 6.343043137380148522e-02 1.256817321806299503e+01 1.045144470747087695e+01
4.555309347705200018e+00 6.376241325285324224e-02 1.259519728266922733e+01 1.025277120749160709e+01
4.572762640225144004e+00 6.409498680544996330e-02 1.262169231443358619e+01 1.005528359605839839e+01
4.590215932745087102e+00 6.442818640763137150e-02 1.264766837646839015e+01 9.860054339558054437e+00
4.607669225265030200e+00 6.476204019826832525e-02 1.267313712891331079e+01 9.667974463343055547e+00
4.625122517784973297e+00 6.509657240655658539e-02 1.269810852484343755e+01 9.478593919552714908e+00
4.642575810304916395e+00 6.543181406204236217e-02 1.272259012133819844e+01 9.290889500813817037e+00
4.660029102824859493e+00 6.576780197916802517e-02 1.274659716159075273e+01 9.107710591477802708e+00
4.677482395344802590e+00 6.610456730835033434e-02 1.277015206454081486e+01 8.932026740050138969e+00
4.694935687864746576e+00 6.644212917911435090e-02 1.279327841086677964e+01 8.764668429658271975e+00
4.712388980384689674e+00 6.678051885261468423e-02 1.281599869258628033e+01 8.604964146816326931e+00
4.729842272904632772e+00 6.711977091996036704e-02 1.283833351683717794e+01 8.452179083724709940e+00
4.747295565424576758e+00 6.745991822565577944e-02 1.286030226194916004e+01 8.305951501753897404e+00
4.764748857944519855e+00 6.780099063982229779e-02 1.288192324018662127e+01 8.166001425630517119e+00
4.782202150464462953e+00 6.814300954225374629e-02 1.290321369458156475e+01 8.032166665634820291e+00
4.799655442984406051e+00 6.848600628031639714e-02 1.292418985755475447e+01 7.903862709592412550e+00
4.817108735504349148e+00 6.883001445228913162e-02 1.294486708213855231e+01 7.780743182054509433e+00
4.834562028024293134e+00 6.917506754667740454e-02 1.296525988930576645e+01 7.662532204330666730e+00
4.852015320544236232e+00 6.952119687241796464e-02 1.298538205182245875e+01 7.549027157090677065e+00
4.869468613064179330e+00 6.986842223560159326e-02 1.300524662400864351e+01 7.440230114328787892e+00
4.886921905584122428e+00 7.021677415625447727e-02 1.302486602268873916e+01 7.335686244388395671e+00
4.904375198104065525e+00 7.056628594793169784e-02 1.304425205711669733e+01 7.235129843624444668e+00
4.921828490624008623e+00 7.091698927515997786e-02 1.306341598131859882e+01 7.138407144935422721e+00
4.939281783143952609e+00 7.126891722112252414e-02 1.308236853992881521e+01 7.045315933501655969e+00
4.956735075663895707e+00 7.162210029155921531e-02 1.310111998723680138e+01 6.955740002274188427e+00
4.974188368183839692e+00 7.197655836847928479e-02 1.311968014588075704e+01 6.869736104798007226e+00
4.991641660703782790e+00 7.233232238678667658e-02 1.313805842009782054e+01 6.786938192150387295e+00
5.009094953223725888e+00 7.268942533110549220e-02 1.315626382814775930e+01 6.707173805608447559e+00
5.026548245743668986e+00 7.304789860084198727e-02 1.317430504186669538e+01 6.630353583503978854e+00
5.044001538263612083e+00 7.340777449585314529e-02 1.319219039194662280e+01 6.556341970991967472e+00
