# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.806784082777884715e-01 9.226462093185795396e-03 1.374504137741432430e+00 4.841466672618576439e+00
6.981317007977317912e-01 9.380855794405642406e-03 1.431272321198813646e+00 5.262567647859538233e+00
7.155849933176750000e-01 9.532767081589923336e-03 1.489457619217401385e+00 5.704943790983094232e+00
7.330382858376184307e-01 9.682319206884153900e-03 1.549036101993044312e+00 6.171040400788113445e+00
7.504915783575616395e-01 9.829628513686917632e-03 1.609950222550649457e+00 6.657332389697434571e+00
7.679448708775049592e-01 9.974804811715885788e-03 1.672171686264239510e+00 7.166801420919480137e+00
7.853981633974482790e-01 1.011795204600827308e-02 1.735661302773307879e+00 7.698120822762445137e+00
8.028514559173914877e-01 1.025916852601032811e-02 1.800376672981576442e+00 8.250598152895291193e+00
8.203047484373349185e-01 1.039854755361095326e-02 1.866274468825205091e+00 8.823664223516809457e+00
8.377580409572781273e-01 1.053617771931640405e-02 1.933311922141458084e+00 9.416853279366582896e+00
8.552113334772214470e-01 1.067214323848719899e-02 2.001447686099647072e+00 1.002976107077899037e+01
8.726646259971647668e-01 1.080652439691976927e-02 2.070641965658138961e+00 1.066195445168661493e+01
8.901179185171079755e-01 1.093939765015418571e-02 2.140856517564355688e+00 1.131298266710539480e+01
9.075712110370514063e-01 1.107083607534330508e-02 2.212054610294404977e+00 1.198234603321398239e+01
9.250245035569946150e-01 1.120090955466707117e-02 2.284198376149129128e+00 1.266904473312835222e+01
9.424777960769379348e-01 1.132968491491729950e-02 2.357244560559335067e+00 1.337116980577558323e+01
9.599310885968812546e-01 1.145722631532086755e-02 2.431147294721416330e+00 1.408706754529513638e+01
9.773843811168245743e-01 1.158359531589316788e-02 2.505868569615543162e+00 1.481705904065191781e+01
9.948376736367677831e-01 1.170885103510109840e-02 2.581372489245263413e+00 1.556046639585334468e+01
1.012290966156711214e+00 1.183305045791785762e-02 2.657614350955958660e+00 1.631420349874609954e+01
1.029744258676654312e+00 1.195624847217679684e-02 2.734554895931815555e+00 1.707804668971174422e+01
1.047197551196597631e+00 1.207849799265626675e-02 2.812158058683979167e+00 1.785138777288794287e+01
1.064650843716540951e+00 1.219985022677627651e-02 2.890383431680719539e+00 1.863182195914275496e+01
1.082104136236484271e+00 1.232035470888287465e-02 2.969189940432897856e+00 1.941765890671334205e+01
1.099557428756427591e+00 1.244005936531918273e-02 3.048535831381635308e+00 2.020713302484002938e+01
1.117010721276370910e+00 1.255901075427398074e-02 3.128379355730766420e+00 2.099856382152277590e+01
1.134464013796314230e+00 1.267725412103026979e-02 3.208679209250724806e+00 2.179035302897159809e+01
1.151917306316257550e+00 1.279483341514322213e-02 3.289394876021781045e+00 2.258099121060673653e+01
1.169370598836200648e+00 1.291179147116823002e-02 3.370486901216192432e+00 2.336902800884569587e+01
1.186823891356144189e+00 1.302817011684336349e-02 3.451916918284113400e+00 2.415302669508385947e+01
1.204277183876087287e+00 1.314401017509252666e-02 3.533648260548655884e+00 2.493177401587610120e+01
1.221730476396030607e+00 1.325935154445277188e-02 3.615638637293938640e+00 2.570175607336847889e+01
1.239183768915973927e+00 1.337423336388782712e-02 3.697840825876760107e+00 2.645941807091741182e+01
1.256637061435917246e+00 1.348869403298407453e-02 3.780221297964248883e+00 2.720728592453109940e+01
1.274090353955860566e+00 1.360277122288050880e-02 3.862743677463214453e+00 2.794272894942786678e+01
1.291543646475803886e+00 1.371650200943160154e-02 3.945355604262555715e+00 2.865832887124913952e+01
1.308996938995747206e+00 1.382992296210795898e-02 4.028028173053803229e+00 2.936031027530681214e+01
1.326450231515690303e+00 1.394307014561827103e-02 4.110715496951238279e+00 3.004087713024128803e+01
1.343903524035633845e+00 1.405597915411064235e-02 4.193376745197427979e+00 3.069992029448949111e+01
1.361356816555576943e+00 1.416868525299816092e-02 4.275978725920069223e+00 3.133852699855908241e+01
1.378810109075520263e+00 1.428122341571606141e-02 4.358469562978105394e+00 3.194772278656075315e+01
1.396263401595463582e+00 1.439362832431111301e-02 4.440824317914443320e+00 3.253621242954115189e+01
1.413716694115406902e+00 1.450593443384194658e-02 4.522985126065982797e+00 3.308921614036944447e+01
1.431169986635350000e+00 1.461817609390107450e-02 4.604928257436479377e+00 3.361873309358137618e+01
1.448623279155293542e+00 1.473038756209358452e-02 4.686598919706796096e+00 3.411038494845701052e+01
1.466076571675236861e+00 1.484260300816673921e-02 4.767969246227011126e+00 3.457377999022611448e+01
1.483529864195180181e+00 1.495485660813200036e-02 4.848989310460581237e+00 3.499802460883155675e+01
1.500983156715123279e+00 1.506718263791238972e-02 4.929625472589340696e+00 3.538859867289417593e+01
1.518436449235066599e+00 1.517961547737716084e-02 5.009834996414402220e+00 3.574013441423721815e+01
1.535889741755009918e+00 1.529218962412414243e-02 5.089575449088004966e+00 3.605135476966153618e+01
1.553343034274953460e+00 1.540493981572724040e-02 5.168815221699597728e+00 3.632594650309727768e+01
1.570796326794896558e+00 1.551790109366501212e-02 5.247500418454645654e+00 3.655240188817244018e+01
1.588249619314839878e+00 1.563110880387935317e-02 5.325603928326860803e+00 3.674205212737318504e+01
1.605702911834782975e+00 1.574459863457206704e-02 5.403077993762311237e+00 3.688422262034981003e+01
1.623156204354726295e+00 1.585840675868847166e-02 5.479883520138257857e+00 3.698201174220277920e+01
1.640609496874669837e+00 1.597256986748652255e-02 5.556007167208184327e+00 3.704730303575639283e+01
1.658062789394613157e+00 1.608712517235236228e-02 5.631452916388931307e+00 3.708856475487072402e+01
1.675516081914556255e+00 1.620211049627454450e-02 5.706228759248035409e+00 3.710804565880067685e+01
1.692969374434499574e+00 1.631756440640896172e-02 5.780346338212574153e+00 3.710790528151554923e+01
1.710422666954442894e+00 1.643352622446882585e-02 5.853816317135340341e+00 3.708804920733871313e+01
1.727875959474386436e+00 1.655003604860728894e-02 5.926649128797182087e+00 3.704876588522862590e+01
1.745329251994329534e+00 1.666713492145795172e-02 5.998851223544003020e+00 3.698836836514877291e+01
1.762782544514272853e+00 1.678486490799494316e-02 6.070433229917905571e+00 3.690935529155133565e+01
1.780235837034215951e+00 1.690326909784382881e-02 6.141405273175786661e+00 3.681187982184479779e+01
1.797689129554159271e+00 1.702239171988623526e-02 6.211777425081443482e+00 3.669631654064395576e+01
1.815142422074102813e+00 1.714227832074214156e-02 6.281559566677175077e+00 3.656294164605889563e+01
1.832595714594046132e+00 1.726297578022242124e-02 6.350761491467054931e+00 3.641211016233297926e+01
1.850049007113989230e+00 1.738453237330169973e-02 6.419392930593478930e+00 3.624420230807914578e+01
1.867502299633932550e+00 1.750699801259152089e-02 6.487463593041455034e+00 3.605957940091057878e+01
1.884955592153875870e+00 1.763042430763358398e-02 6.554983195602035018e+00 3.585863612024429159e+01
1.902408884673818967e+00 1.775486460566290045e-02 6.621961492496537538e+00 3.564180654436457729e+01
1.919862177193762509e+00 1.788037426623508702e-02 6.688408290258805344e+00 3.540949047174665054e+01
1.937315469713705829e+00 1.800701077461317953e-02 6.754333494896100021e+00 3.516212058769863802e+01
1.954768762233649149e+00 1.813483378636418855e-02 6.819747038132027761e+00 3.490011787595154402e+01
1.972222054753592246e+00 1.826390544851073938e-02 6.884659122267936304e+00 3.462398831466909144e+01
1.989675347273535566e+00 1.839429054123105714e-02 6.949079631396487322e+00 3.433392870990765999e+01
2.007128639793478886e+00 1.852605656200208978e-02 7.013016349518115256e+00 3.402920167868352763e+01
2.024581932313422428e+00 1.865927412404660632e-02 7.076479272172695900e+00 3.371132528056447342e+01
2.042035224833365525e+00 1.879401707660170381e-02 7.139479025878850749e+00 3.338099779553941460e+01
2.059488517353308623e+00 1.893036272260525260e-02 7.202026038021545951e+00 3.303847414683269790e+01
2.076941809873252165e+00 1.906839225633341281e-02 7.264130060597850935e+00 3.268370797868963251e+01
2.094395102393195263e+00 1.920819086186938834e-02 7.325799167944234469e+00 3.231616607003622477e+01
2.111848394913138804e+00 1.934984820258383101e-02 7.387044040058649230e+00 3.193753075239078143e+01
2.129301687433081902e+00 1.949345872086609768e-02 7.447875235486655754e+00 3.154804810903938161e+01
2.146754979953025444e+00 1.963912198295414760e-02 7.508301211627315119e+00 3.114693597871061570e+01
2.164208272472968542e+00 1.978694325688803643e-02 7.568332438937658502e+00 3.073551410504776271e+01
2.181661564992911639e+00 1.993703379259526703e-02 7.627978948933382242e+00 3.031385826433599107e+01
2.199114857512855181e+00 2.008951158019845612e-02 7.687249503301210929e+00 2.988156811470867780e+01
2.216568150032798723e+00 2.024450170199187243e-02 7.746154582323820925e+00 2.943980187339383292e+01
2.234021442552741821e+00 2.040213721580756007e-02 7.804704631773498491e+00 2.898876218113943537e+01
2.251474735072684918e+00 2.056255965184130077e-02 7.862908551166333915e+00 2.852793579378588618e+01
2.268928027592628460e+00 2.072592003407455752e-02 7.920775640607531365e+00 2.805773506236212356e+01
2.286381320112572002e+00 2.089237958538443102e-02 7.978315901895715712e+00 2.757873477504243098e+01
2.303834612632515100e+00 2.106211091038062699e-02 8.035539290625253628e+00 2.709109756193920404e+01
2.321287905152458197e+00 2.123529900719570152e-02 8.092455652776697761e+00 2.659496495996237897e+01
2.338741197672401295e+00 2.141214252340323601e-02 8.149074773702476904e+00 2.609049287981934384e+01
2.356194490192344837e+00 2.159285548830158427e-02 8.205406411562965019e+00 2.557779862304203533e+01
2.373647782712288379e+00 2.177766849189355716e-02 8.261460324516106013e+00 2.505706681325560581e+01
2.391101075232231477e+00 2.196683033500110294e-02 8.317246258164448847e+00 2.452848525223373244e+01
2.408554367752174574e+00 2.216061320742797672e-02 8.372773938836903795e+00 2.399183745167322002e+01
2.426007660272118116e+00 2.235930548398659679e-02 8.428053186173031008e+00 2.344814024530198893e+01
2.443460952792061214e+00 2.256323420808075200e-02 8.483094023577159248e+00 2.289606826648254057e+01
2.460914245312004311e+00 2.277273692692104515e-02 8.537906419103157063e+00 2.233780574296955734e+01
2.478367537831947853e+00 2.298791494256852141e-02 8.592499857778600258e+00 2.180028069516642830e+01
2.495820830351891395e+00 2.320869217191563402e-02 8.646883509063307827e+00 2.129971006733870809e+01
2.513274122871834493e+00 2.343498273719820876e-02 8.701067007219910110e+00 2.083402140771809741e+01
2.530727415391777591e+00 2.366670577869141312e-02 8.755060596297289166e+00 2.040009233168486347e+01
2.548180707911721132e+00 2.390377810288051019e-02 8.808874499432112870e+00 1.999558238865335014e+01
2.565634000431664674e+00 2.414611737383604018e-02 8.862518411087854986e+00 1.961795761855857378e+01
2.583087292951607772e+00 2.439364108144629131e-02 8.916001626582957584e+00 1.926508135132136346e+01
2.600540585471550870e+00 2.464626732786034252e-02 8.969333614450926362e+00 1.893518184668949544e+01
2.617993877991494411e+00 2.490391398367575865e-02 9.022524157630012809e+00 1.862678788792796070e+01
2.635447170511437509e+00 2.516650094788615982e-02 9.075583227913307738e+00 1.833838209751723269e+01
2.652900463031380607e+00 2.543394270573685889e-02 9.128520743132236603e+00 1.806902593108374333e+01
2.670353755551324149e+00 2.570612346905078172e-02 9.181346539605293344e+00 1.781947914850989534e+01
2.687807048071267690e+00 2.598296047806703674e-02 9.234070386045974743e+00 1.758636646113084367e+01
2.705260340591210788e+00 2.626437738674124167e-02 9.286702006101339890e+00 1.736832992215061822e+01
2.722713633111153886e+00 2.655029390498563416e-02 9.339251080538977234e+00 1.716476554892662421e+01
2.740166925631096984e+00 2.684063767010246709e-02 9.391727286834571586e+00 1.697443781434618870e+01
2.757620218151040525e+00 2.713532788421323116e-02 9.444140394468421462e+00 1.679718983876454885e+01
2.775073510670984067e+00 2.743425286151763773e-02 9.496500278974306042e+00 1.663412881389437814e+01
2.792526803190927165e+00 2.773732235216100350e-02 9.548816891880017366e+00 1.648340636266311421e+01
2.809980095710870263e+00 2.804446636493076322e-02 9.601100029937139624e+00 1.634333138512876360e+01
2.827433388230813804e+00 2.835561119669525662e-02 9.653359228220438126e+00 1.621356881123890403e+01
2.844886680750756902e+00 2.867066342917120106e-02 9.705603759869612546e+00 1.609462401906839091e+01
2.862339973270700000e+00 2.898952004199359042e-02 9.757842883320433813e+00 1.598653245681428814e+01
2.879793265790643542e+00 2.931211447585314184e-02 9.810086529764809882e+00 1.588727635867730648e+01
2.897246558310587083e+00 2.963837759483619466e-02 9.862345421683357927e+00 1.579692013800407224e+01
2.914699850830530625e+00 2.996818860206700366e-02 9.914631072010696045e+00 1.571787848162773393e+01
2.932153143350473723e+00 3.030146280868253189e-02 9.966955020498389217e+00 1.564808889255989399e+01
2.949606435870416821e+00 3.063813927229745021e-02 1.001932665965259339e+01 1.558554330627581486e+01
2.967059728390360362e+00 3.097813486259133955e-02 1.007175285040889712e+01 1.553030837045475288e+01
2.984513020910303460e+00 3.132135559595782687e-02 1.012423792213233398e+01 1.548191300322344688e+01
3.001966313430246558e+00 3.166770652654084250e-02 1.017678371850402108e+01 1.543946205344566458e+01
3.019419605950190100e+00 3.201710273443363064e-02 1.022939013987186563e+01 1.540175868764144695e+01
3.036872898470133197e+00 3.236946622317882910e-02 1.028205549743613112e+01 1.536788420379365938e+01
3.054326190990076295e+00 3.272471400160888166e-02 1.033477651934792441e+01 1.533746338226053751e+01
3.071779483510019837e+00 3.308275862408293494e-02 1.038754835070919214e+01 1.531010146257280091e+01
3.089232776029963379e+00 3.344351361360563268e-02 1.044036455357272075e+01 1.528517770357792571e+01
3.106686068549906921e+00 3.380689399403216666e-02 1.049321710694213827e+01 1.526206000749319536e+01
3.124139361069850018e+00 3.417281438917224579e-02 1.054609640677191429e+01 1.524020528328106749e+01
3.141592653589793116e+00 3.454118830038590410e-02 1.059899126596735819e+01 1.521910573905768338e+01
3.159045946109736214e+00 3.491192872312609552e-02 1.065188992993877726e+01 1.519852466854555217e+01
3.176499238629679756e+00 3.528494972939501262e-02 1.070478337282085235e+01 1.517911426915954998e+01
3.193952531149622853e+00 3.566016671746780053e-02 1.075766324903781168e+01 1.516093138305615540e+01
3.211405823669565951e+00 3.603749633043494549e-02 1.081052112730619186e+01 1.514382094931554512e+01
3.228859116189509493e+00 3.641685543907873662e-02 1.086334849063483432e+01 1.512767308348175810e+01
3.246312408709452590e+00 3.679816045072654279e-02 1.091613673632488890e+01 1.511240845047147197e+01
3.263765701229396576e+00 3.718132729605518744e-02 1.096887717596980671e+01 1.509795045486186638e+01
3.281218993749339674e+00 3.756627142909095551e-02 1.102156103545535082e+01 1.508422451653033036e+01
3.298672286269282772e+00 3.795290782720959349e-02 1.107417950164398235e+01 1.507117132555376315e+01
3.316125578789226314e+00 3.834115099113629549e-02 1.112672402286980855e+01 1.505881985610335327e+01
3.333578871309169411e+00 3.873091494494572407e-02 1.117918642797693707e+01 1.504723567740194667e+01
3.351032163829112509e+00 3.912211323606198943e-02 1.123155888774762090e+01 1.503647585811633824e+01
3.368485456349056051e+00 3.951465836705247980e-02 1.128383332592063404e+01 1.502645176268177885e+01
3.385938748868999149e+00 3.990846062176209991e-02 1.133600096208935604e+01 1.501698801177834319e+01
3.403392041388942246e+00 4.030343189294346984e-02 1.138805259260314529e+01 1.500784358439027599e+01
3.420845333908885788e+00 4.069948678121598079e-02 1.143997952418492581e+01 1.499900775471755487e+01
3.438298626428828886e+00 4.109654259506580892e-02 1.149177348936105325e+01 1.499044958311665177e+01
3.455751918948772872e+00 4.149451900823054179e-02 1.154342536070755898e+01 1.498178037456793987e+01
3.473205211468715969e+00 4.189333302306846168e-02 1.159492542674762561e+01 1.497287966296400619e+01
3.490658503988659067e+00 4.229289528655146013e-02 1.164626563773328094e+01 1.496441955814604441e+01
3.508111796508602609e+00 4.269311918854250959e-02 1.169743863523065208e+01 1.495645300114266796e+01
3.525565089028545707e+00 4.309393356882671583e-02 1.174843567673741696e+01 1.494795325011333986e+01
3.543018381548488804e+00 4.349525406498187113e-02 1.179924825832370239e+01 1.493943794366068012e+01
3.560471674068431902e+00 4.389697330166628109e-02 1.184986798198914038e+01 1.493174804549970958e+01
3.577924966588375444e+00 4.429900823555527750e-02 1.190028491463300675e+01 1.492347585768585638e+01
3.595378259108318542e+00 4.470128135292985444e-02 1.195049119490158240e+01 1.491498398387147439e+01
3.612831551628261639e+00 4.510370909379517873e-02 1.200047993149435044e+01 1.490674646316230501e+01
3.630284844148205625e+00 4.550620574484605385e-02 1.205024205775285573e+01 1.489815294507069865e+01
3.647738136668148723e+00 4.590868485125677162e-02 1.209976672191567815e+01 1.488864574102516158e+01
3.665191429188092265e+00 4.631106172985863245e-02 1.214904573014575107e+01 1.487890970782573241e+01
3.682644721708035362e+00 4.671325408779682803e-02 1.219807135559556599e+01 1.486895674883642471e+01
3.700098014227978460e+00 4.711518747538869650e-02 1.224683529123506531e+01 1.485828016197928036e+01
3.717551306747922002e+00 4.751676634927044784e-02 1.229532920005702401e+01 1.484760807758794776e+01
3.735004599267865100e+00 4.791792159818051428e-02 1.234354457472090338e+01 1.483586785832843979e+01
3.752457891787808197e+00 4.831862065422233565e-02 1.239147282128361027e+01 1.482163623044750622e+01
3.769911184307751739e+00 4.871880468568830919e-02 1.243910527634283092e+01 1.480581623614084563e+01
3.787364476827694837e+00 4.911840711128501874e-02 1.248643323770314062e+01 1.478863470159530458e+01
3.804817769347637935e+00 4.951740404992182459e-02 1.253344798804302762e+01 1.476845737385943380e+01
3.822271061867581921e+00 4.991570555192939573e-02 1.258014081635875669e+01 1.474768115021468695e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.262650303600815249e+01 1.472360613141445107e+01
3.857177646907468560e+00 5.071008745897846032e-02 1.267252599965308590e+01 1.469848677261658842e+01
3.874630939427411658e+00 5.110604616350208212e-02 1.271820111108969620e+01 1.467085447006743237e+01
3.892084231947354755e+00 5.150113061110923873e-02 1.276351983417468361e+01 1.464057683004121202e+01
3.909537524467298297e+00 5.189525682829011083e-02 1.280847369864157059e+01 1.460928924736227152e+01
3.926990816987241395e+00 5.228838991733732872e-02 1.285305430447444763e+01 1.457513914906126473e+01
3.944444109507184493e+00 5.268048944331246014e-02 1.289725331878162962e+01 1.453829566721604039e+01
3.961897402027127590e+00 5.307148345271480577e-02 1.294106248961565875e+01 1.449989523491727361e+01
3.979350694547071132e+00 5.346131484875955853e-02 1.298447359131973045e+01 1.445933573759415047e+01
3.996803987067014230e+00 5.384993807418708006e-02 1.302747855447024250e+01 1.441617995328942747e+01
4.014257279586957772e+00 5.423730540234113218e-02 1.307006762440773606e+01 1.436987540472900982e+01
4.031710572106901758e+00 5.462336606691294005e-02 1.311223064020588325e+01 1.432031901631685500e+01
4.049163864626844855e+00 5.500806696352028569e-02 1.315395953312492949e+01 1.426823211642958711e+01
4.066617157146787953e+00 5.539135147462610070e-02 1.319524614856848821e+01 1.421364645931746118e+01
4.084070449666731051e+00 5.577316080518639196e-02 1.323608241112844475e+01 1.415659842081134023e+01
4.101523742186674149e+00 5.615344291008158434e-02 1.327646025226014359e+01 1.409676647826626272e+01
4.118977034706617246e+00 5.653214570238658532e-02 1.331637157969445617e+01 1.403406780074925386e+01
4.136430327226561232e+00 5.690921693887111832e-02 1.335580835811114397e+01 1.396844956155016604e+01
4.153883619746504330e+00 5.728460423303199239e-02 1.339476104775327059e+01 1.389929755320843086e+01
4.171336912266447428e+00 5.765825509731544590e-02 1.343321905298409469e+01 1.382613712394749150e+01
4.188790204786390525e+00 5.803011698092976761e-02 1.347117434046924700e+01 1.374979037607998400e+01
4.206243497306334511e+00 5.840013728845869223e-02 1.350861867696896113e+01 1.367009467033688352e+01
4.223696789826277609e+00 5.876826337581061294e-02 1.354554384516617738e+01 1.358696115245312797e+01
4.241150082346220707e+00 5.913444252668285245e-02 1.358194154232015904e+01 1.350026056488773207e+01
4.258603374866163804e+00 5.949862191638104203e-02 1.361780339896143666e+01 1.340986686993489840e+01
4.276056667386106902e+00 5.986074858489486700e-02 1.365312097395411151e+01 1.331564797093314567e+01
4.293509959906050888e+00 6.022076560910478299e-02 1.368788572583529906e+01 1.321759580900484288e+01
4.310963252425993986e+00 6.057861969077638770e-02 1.372208961292514751e+01 1.311564762835333120e+01
4.328416544945937083e+00 6.093425788633636403e-02 1.375572931200628979e+01 1.301149877810316902e+01
4.345869837465880181e+00 6.128762738559524054e-02 1.378881096607771894e+01 1.290877326404258874e+01
4.363323129985823279e+00 6.163867547351137288e-02 1.382134292058293035e+01 1.280836770148556525e+01
4.380776422505767265e+00 6.198734949371120795e-02 1.385333320136263779e+01 1.271021048807923748e+01
4.398229715025710362e+00 6.233359682410419961e-02 1.388479001485683462e+01 1.261442938513573964e+01
4.415683007545653460e+00 6.267736487410303925e-02 1.391572163945830809e+01 1.252111351859970512e+01
4.433136300065597446e+00 6.301860110986473584e-02 1.394613643672611403e+01 1.243035961422265068e+01
4.450589592585540544e+00 6.335725310902091956e-02 1.397604302792307074e+01 1.234233981871168950e+01
4.468042885105483641e+00 6.369326863818328133e-02 1.400544988566148064e+01 1.225706065957048452e+01
4.485496177625426739e+00 6.402659573928047576e-02 1.403436443613259321e+01 1.217414778104746276e+01
4.502949470145369837e+00 6.435718283128073758e-02 1.406279390949234731e+01 1.209357033254297065e+01
4.520402762665312935e+00 6.468497772295517256e-02 1.409074690211680725e+01 1.201600617434947260e+01
4.537856055185256920e+00 6.500992281144540863e-02 1.411823281972565880e+01 1.194209722844438737e+01
4.555309347705200018e+00 6.533195170247960148e-02 1.414525992920125574e+01 1.187177608318094890e+01
4.572762640225144004e+00 6.565113775447126154e-02 1.417183449628564773e+01 1.179908596194759696e+01
4.590215932745087102e+00 6.596761338023716947e-02 1.419796591623803472e+01 1.172327280905107649e+01
4.607669225265030200e+00 6.628151872281991264e-02 1.422366350839617510e+01 1.164408037231983606e+01
4.625122517784973297e+00 6.659298951929666643e-02 1.424893324630774671e+01 1.156021086813304599e+01
4.642575810304916395e+00 6.690215668740835675e-02 1.427378346345915006e+01 1.147297175199888564e+01
4.660029102824859493e+00 6.720914687291887346e-02 1.429822375804591950e+01 1.138319129430955812e+01
4.677482395344802590e+00 6.751408275692459549e-02 1.432226227884730285e+01 1.129043899951388674e+01
4.694935687864746576e+00 6.781708333406957778e-02 1.434590665958719669e+01 1.119470075979210222e+01
4.712388980384689674e+00 6.811826417879084106e-02 1.436916464546630046e+01 1.109625111544189124e+01
4.729842272904632772e+00 6.841773769581009634e-02 1.439204457579272223e+01 1.099559588528581067e+01
4.747295565424576758e+00 6.871561335740045129e-02 1.441455496980008633e+01 1.089304544314309098e+01
4.764748857944519855e+00 6.901199792659232224e-02 1.443670352901965082e+01 1.078842208012503789e+01
4.782202150464462953e+00 6.930699566857921601e-02 1.445849824163869002e+01 1.068207546122120100e+01
4.799655442984406051e+00 6.960070855221528463e-02 1.447994952628429921e+01 1.057541348193813668e+01
4.817108735504349148e+00 6.989323644186128115e-02 1.450107018763131173e+01 1.046984589991913062e+01
4.834562028024293134e+00 7.018467727998828343e-02 1.452187482588669631e+01 1.036650712659911910e+01
4.852015320544236232e+00 7.047512726204381572e-02 1.454237931890821933e+01 1.026628107017297609e+01
4.869468613064179330e+00 7.076468100458935262e-02 1.456259879414212932e+01 1.016903125032874478e+01
4.886921905584122428e+00 7.105343170737053737e-02 1.458254706293299918e+01 1.007431551386941848e+01
4.904375198104065525e+00 7.134147130942275483e-02 1.460223704055608529e+01 9.981881606802053497e+00
4.921828490624008623e+00 7.162889064027112840e-02 1.462168111877892329e+01 9.891648922281675027e+00
4.939281783143952609e+00 7.191577956689468309e-02 1.464089117154779274e+01 9.803525542055711028e+00
4.956735075663895707e+00 7.220222713715987450e-02 1.465987852376325407e+01 9.717390051828660447e+00
4.974188368183839692e+00 7.248832172028429888e-02 1.467865394313096239e+01 9.633103868167394168e+00
4.991641660703782790e+00 7.277415114449227451e-02 1.469722768258542267e+01 9.550537997816018532e+00
5.009094953223725888e+00 7.305980283261842567e-02 1.471560956764444406e+01 9.469597236422305997e+00
5.026548245743668986e+00 7.334536393620558203e-02 1.473380900752588651e+01 9.390181922142334159e+00
5.044001538263612083e+00 7.363092146860582277e-02 1.475183502125354273e+01 9.312196332770204421e+00
