# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.024581932313422428e+00 2.044866406280304930e-02 8.483393245769576652e+00 3.856346815174675413e+01
2.042035224833365525e+00 2.059620279982800686e-02 8.548600877502865458e+00 3.778221429134100617e+01
2.059488517353308623e+00 2.074543274611573285e-02 8.612691185368200664e+00 3.698922658291589016e+01
2.076941809873252165e+00 2.089643965927824587e-02 8.675671875285988932e+00 3.618376064795250358e+01
2.094395102393195263e+00 2.104931348731536520e-02 8.737549353923869333e+00 3.536625794204469742e+01
2.111848394913138804e+00 2.120414873107427656e-02 8.798330747748019931e+00 3.453831267296445873e+01
2.129301687433081902e+00 2.136104479007875506e-02 8.858023488338730544e+00 3.370127341571608071e+01
2.146754979953025444e+00 2.152010636036572402e-02 8.916634663077923406e+00 3.285610920226262976e+01
2.164208272472968542e+00 2.168144389328256413e-02 8.974170982593857815e+00 3.200376004951595377e+01
2.181661564992911639e+00 2.184517406768831868e-02 9.030639174172829797e+00 3.114538079609106802e+01
2.199114857512855181e+00 2.201142031594334469e-02 9.086046411148815949e+00 3.028235114846338050e+01
2.216568150032798723e+00 2.218031342215248669e-02 9.140400334648903780e+00 2.941603903799835962e+01
2.234021442552741821e+00 2.235199217631016547e-02 9.193709053593295266e+00 2.854778708053600766e+01
2.251474735072684918e+00 2.252660409237128986e-02 9.245981144695299747e+00 2.767891101737584236e+01
2.268928027592628460e+00 2.270430621064275026e-02 9.297225652461342804e+00 2.681069628120015835e+01
2.286381320112572002e+00 2.288526599397464056e-02 9.347452089190957381e+00 2.594439506372479443e+01
2.303834612632515100e+00 2.306966232994664412e-02 9.396662312994607191e+00 2.507706310932319127e+01
2.321287905152458197e+00 2.325768665295786450e-02 9.444861343407533028e+00 2.421139732595074889e+01
2.338741197672401295e+00 2.344954420316826271e-02 9.492059257199652933e+00 2.335093896694234061e+01
2.356194490192344837e+00 2.364545544658773479e-02 9.538264263675371168e+00 2.249567479527427238e+01
2.373647782712288379e+00 2.384565769880573824e-02 9.583481436628902728e+00 2.164500812633946225e+01
2.391101075232231477e+00 2.405040669922181573e-02 9.627719002681502047e+00 2.080141316692593634e+01
2.408554367752174574e+00 2.425998041178538400e-02 9.670983544195818737e+00 1.996484501390995092e+01
2.426007660272118116e+00 2.447467298027969709e-02 9.713283176748479519e+00 1.913751892475405114e+01
2.443460952792061214e+00 2.469481415200548008e-02 9.754626191401575497e+00 1.831941069473959516e+01
2.460914245312004311e+00 2.492041857667719185e-02 9.795029622829437344e+00 1.754189033640419737e+01
2.478367537831947853e+00 2.515142928520064727e-02 9.834511874829512834e+00 1.680825441476535431e+01
2.495820830351891395e+00 2.538774608721036663e-02 9.873090691141966246e+00 1.611786165733997223e+01
2.513274122871834493e+00 2.562917759810336496e-02 9.910783832593510922e+00 1.547306627522946521e+01
2.530727415391777591e+00 2.587565077120603310e-02 9.947624987827834886e+00 1.486904200469508552e+01
2.548180707911721132e+00 2.612707878828057773e-02 9.983661426118100479e+00 1.430928832352594426e+01
2.565634000431664674e+00 2.638326114416793267e-02 1.001893779661629225e+01 1.379610084728820318e+01
2.583087292951607772e+00 2.664411382774286088e-02 1.005349606587958711e+01 1.331906650607034237e+01
2.600540585471550870e+00 2.690953953218505959e-02 1.008737535697600762e+01 1.287566051057655869e+01
2.617993877991494411e+00 2.717941382698952496e-02 1.012061192393625753e+01 1.246411393616951457e+01
2.635447170511437509e+00 2.745357598065005164e-02 1.015323927827541439e+01 1.208311691455112147e+01
2.652900463031380607e+00 2.773192586579820498e-02 1.018528885137667395e+01 1.172747599395994200e+01
2.670353755551324149e+00 2.801435351179885555e-02 1.021679021052818825e+01 1.139558334161050190e+01
2.687807048071267690e+00 2.830074602540431569e-02 1.024777105998313864e+01 1.108564775179521966e+01
2.705260340591210788e+00 2.859098681942571704e-02 1.027825738995878169e+01 1.079608217795013303e+01
2.722713633111153886e+00 2.888494467722399484e-02 1.030827378717184750e+01 1.052590472982470260e+01
2.740166925631096984e+00 2.918248616349554056e-02 1.033784347365870282e+01 1.027375356279877749e+01
2.757620218151040525e+00 2.948349634408794703e-02 1.036698830677699235e+01 1.003767193340843455e+01
2.775073510670984067e+00 2.978785832927745986e-02 1.039572885664161106e+01 9.816566395350493579e+00
2.792526803190927165e+00 3.009545490289768088e-02 1.042408469046828579e+01 9.609457277084493043e+00
2.809980095710870263e+00 3.040617029685436373e-02 1.045207443782229895e+01 9.415398417008630005e+00
2.827433388230813804e+00 3.071988828628902449e-02 1.047971579061848857e+01 9.233564256046969732e+00
2.844886680750756902e+00 3.103646495046492176e-02 1.050702550404741942e+01 9.063961055151366963e+00
2.862339973270700000e+00 3.135578105586247361e-02 1.053401949376265101e+01 8.905132220645834096e+00
2.879793265790643542e+00 3.167772172067261083e-02 1.056071301711606836e+01 8.756353898857796025e+00
2.897246558310587083e+00 3.200218592141873541e-02 1.058712069296857905e+01 8.616705659003812912e+00
2.914699850830530625e+00 3.232905923438610801e-02 1.061325650169012924e+01 8.486041253193663536e+00
2.932153143350473723e+00 3.265818492195754486e-02 1.063913378515969299e+01 8.364946621476617494e+00
2.949606435870416821e+00 3.298946197663930185e-02 1.066476527237790961e+01 8.251516092077107345e+00
2.967059728390360362e+00 3.332279189711265244e-02 1.069016322230110916e+01 8.145330302340250128e+00
2.984513020910303460e+00 3.365803013916927877e-02 1.071533947333627523e+01 8.047174894269788936e+00
3.001966313430246558e+00 3.399504998820791768e-02 1.074030544338940452e+01 7.956271561631000466e+00
3.019419605950190100e+00 3.433374669079719554e-02 1.076507212986551387e+01 7.871796929077357063e+00
3.036872898470133197e+00 3.467400277312555901e-02 1.078965010966863503e+01 7.793771110967366411e+00
3.054326190990076295e+00 3.501568732634209591e-02 1.081404955763924924e+01 7.722234940074568676e+00
3.071779483510019837e+00 3.535867344559724679e-02 1.083828034877025814e+01 7.656872759769421499e+00
3.089232776029963379e+00 3.570284226257546684e-02 1.086235209342873098e+01 7.597311350841841282e+00
3.106686068549906921e+00 3.604807983404509364e-02 1.088627413738869976e+01 7.543267303332465978e+00
3.124139361069850018e+00 3.639427100244181645e-02 1.091005556183115921e+01 7.494606613112564375e+00
3.141592653589793116e+00 3.674129867682938283e-02 1.093370518334407215e+01 7.451220994873581027e+00
3.159045946109736214e+00 3.708904383289956391e-02 1.095723155448606612e+01 7.413011849044232271e+00
3.176499238629679756e+00 3.743738551297217526e-02 1.098064300423026651e+01 7.379902737994785689e+00
3.193952531149622853e+00 3.778620082599508379e-02 1.100394770478917650e+01 7.351847715732898081e+00
3.211405823669565951e+00 3.813536639119158300e-02 1.102715367787530454e+01 7.328782015527561811e+00
3.228859116189509493e+00 3.848476279143370898e-02 1.105026879470116974e+01 7.310557692343711444e+00
3.246312408709452590e+00 3.883427073202452146e-02 1.107330077597930362e+01 7.297117648554405811e+00
3.263765701229396576e+00 3.918376971948179383e-02 1.109625719192225191e+01 7.288441587797872323e+00
3.281218993749339674e+00 3.953313806153804094e-02 1.111914546247497348e+01 7.284518344230200171e+00
3.298672286269282772e+00 3.988225286714049134e-02 1.114197288557814147e+01 7.285354994447000188e+00
3.316125578789226314e+00 4.023099004645110804e-02 1.116474669213602589e+01 7.290985777229973763e+00
3.333578871309169411e+00 4.057922431084658166e-02 1.118747405234263503e+01 7.301457053086859439e+00
3.351032163829112509e+00 4.092682990543616839e-02 1.121016207568170842e+01 7.316810280575116288e+00
3.368485456349056051e+00 4.127369034621372612e-02 1.123281781092671849e+01 7.336891627344654943e+00
3.385938748868999149e+00 4.161970533546557882e-02 1.125544824614087780e+01 7.361406304719265492e+00
3.403392041388942246e+00 4.196479102470030559e-02 1.127806030867712472e+01 7.390054497852978521e+00
3.420845333908885788e+00 4.230888920005974885e-02 1.130066087413306697e+01 7.422338857637411635e+00
3.438298626428828886e+00 4.265198299220700900e-02 1.132325681624886293e+01 7.457425970342852928e+00
3.455751918948772872e+00 4.299409663023100181e-02 1.134585502418435432e+01 7.494468578433799877e+00
3.473205211468715969e+00 4.333526518617289436e-02 1.136846240253583673e+01 7.533259625852163133e+00
3.490658503988659067e+00 4.367550933077243847e-02 1.139108587133606321e+01 7.574145797987831052e+00
3.508111796508602609e+00 4.401483870992925485e-02 1.141373236605423358e+01 7.617407911592089853e+00
3.525565089028545707e+00 4.435326724266699938e-02 1.143640883759601046e+01 7.662988621199617434e+00
3.543018381548488804e+00 4.469081619183533360e-02 1.145912225380361527e+01 7.710757617991541579e+00
3.560471674068431902e+00 4.502750825934962592e-02 1.148187964081515489e+01 7.760728684076956263e+00
3.577924966588375444e+00 4.536336347908215966e-02 1.150468812863499934e+01 7.813025483482388012e+00
3.595378259108318542e+00 4.569840030908077499e-02 1.152755495347860659e+01 7.867749345567320418e+00
3.612831551628261639e+00 4.603263732747185644e-02 1.155048745777251540e+01 7.924963084495315613e+00
3.630284844148205625e+00 4.636609319794340878e-02 1.157349309015434713e+01 7.984730544082262682e+00
3.647738136668148723e+00 4.669878628026837702e-02 1.159657940547280930e+01 8.047125203187119880e+00
3.665191429188092265e+00 4.703073465825347715e-02 1.161975406488447149e+01 8.112220476434215399e+00
3.682644721708035362e+00 4.736195639550364045e-02 1.164302485372973806e+01 8.180090326822371694e+00
3.700098014227978460e+00 4.769246959809886333e-02 1.166639972019100036e+01 8.250821250161795462e+00
3.717551306747922002e+00 4.802229245979298261e-02 1.168988678033853645e+01 8.324500991757140866e+00
3.735004599267865100e+00 4.835144330052098399e-02 1.171349431813050934e+01 8.401216876120400912e+00
3.752457891787808197e+00 4.867994065017382938e-02 1.173723078541297049e+01 8.481054560077206261e+00
3.769911184307751739e+00 4.900780328539700720e-02 1.176110480191985630e+01 8.564099107820657863e+00
3.787364476827694837e+00 4.933505027742751681e-02 1.178512515724358600e+01 8.650435319668519085e+00
3.804817769347637935e+00 4.966170103526618834e-02 1.180930091853366193e+01 8.740186059821017039e+00
3.822271061867581921e+00 4.998777535723351179e-02 1.183364159163718021e+01 8.833532179669894902e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.185815713430480223e+01 8.930661506496429425e+00
3.857177646907468560e+00 5.063827524046680267e-02 1.188285795619075813e+01 9.031777570972396418e+00
3.874630939427411658e+00 5.096273709696675508e-02 1.190775491885285042e+01 9.137188968899991437e+00
3.892084231947354755e+00 5.128669241227928888e-02 1.193285933575209690e+01 9.247185071675287915e+00
3.909537524467298297e+00 5.161016028013706153e-02 1.195818288822715836e+01 9.361785264233324355e+00
3.926990816987241395e+00 5.193316398988599703e-02 1.198373730546544458e+01 9.480925882118267367e+00
3.944444109507184493e+00 5.225572598762001642e-02 1.200953428832385761e+01 9.604657472045987632e+00
3.961897402027127590e+00 5.257786217429106373e-02 1.203558550932878113e+01 9.733203253795503329e+00
3.979350694547071132e+00 5.289958399781701653e-02 1.206190261267608932e+01 9.866733134357964730e+00
3.996803987067014230e+00 5.322091462174632914e-02 1.208849722785613778e+01 1.000492663751298394e+01
4.014257279586957772e+00 5.354187809221337691e-02 1.211538206424526720e+01 1.014819736697937103e+01
4.031710572106901758e+00 5.386248683275702415e-02 1.214257278975832222e+01 1.029807743821220356e+01
4.049163864626844855e+00 5.418275867407453678e-02 1.217008821577663724e+01 1.045565418926654466e+01
4.066617157146787953e+00 5.450271644619691935e-02 1.219795029714803114e+01 1.062203557328717096e+01
4.084070449666731051e+00 5.482237766599634687e-02 1.222618411447854925e+01 1.079867771117323549e+01
4.101523742186674149e+00 5.514176000393201937e-02 1.225481399048464048e+01 1.098538533135677930e+01
4.118977034706617246e+00 5.546088284429370741e-02 1.228385476058824821e+01 1.117853556592927866e+01
4.136430327226561232e+00 5.577976452940804075e-02 1.231331058171382153e+01 1.137408295583163920e+01
4.153883619746504330e+00 5.609842442170669130e-02 1.234317493228831353e+01 1.156784748532710871e+01
4.171336912266447428e+00 5.641688171273610136e-02 1.237343055958490368e+01 1.175560786128967194e+01
4.188790204786390525e+00 5.673515211260166113e-02 1.240404898947039136e+01 1.193301370283470675e+01
4.206243497306334511e+00 5.705325722178974934e-02 1.243499025976328021e+01 1.209519695231542435e+01
4.223696789826277609e+00 5.737121867477792264e-02 1.246620379993712113e+01 1.223778384039262512e+01
4.241150082346220707e+00 5.768904678440683192e-02 1.249763796291862228e+01 1.236054259231060115e+01
4.258603374866163804e+00 5.800676544828148318e-02 1.252924576851911276e+01 1.246454834420320168e+01
4.276056667386106902e+00 5.832439853356332499e-02 1.256098212433351335e+01 1.255032351943086688e+01
4.293509959906050888e+00 5.864195378254348501e-02 1.259280029078011509e+01 1.261764108663482986e+01
4.310963252425993986e+00 5.895945207422818163e-02 1.262465396259410610e+01 1.266594481361958913e+01
4.328416544945937083e+00 5.927692023324789006e-02 1.265649911008703832e+01 1.269570095311058111e+01
4.345869837465880181e+00 5.959438073206375225e-02 1.268828702307586909e+01 1.270501890380972299e+01
4.363323129985823279e+00 5.991185251163384795e-02 1.271996522944743901e+01 1.269233076789580217e+01
4.380776422505767265e+00 6.022936416444974600e-02 1.275149290470898045e+01 1.266173772943816189e+01
4.398229715025710362e+00 6.054694451626809609e-02 1.278282627563120855e+01 1.261189600790709875e+01
4.415683007545653460e+00 6.086461296259399606e-02 1.281390919938951178e+01 1.253803351566811664e+01
4.433136300065597446e+00 6.118239237886637788e-02 1.284469907235222230e+01 1.244532000596904098e+01
4.450589592585540544e+00 6.150031259941032835e-02 1.287515320530074803e+01 1.233333402877043738e+01
4.468042885105483641e+00 6.181840097537860679e-02 1.290521914308031803e+01 1.219810420944885365e+01
4.485496177625426739e+00 6.213667557949623804e-02 1.293485181361486092e+01 1.204287735330425946e+01
4.502949470145369837e+00 6.245516029289129023e-02 1.296400522157651380e+01 1.186697248394433402e+01
4.520402762665312935e+00 6.277388482227701239e-02 1.299263705936410673e+01 1.167161741312334655e+01
4.537856055185256920e+00 6.309287626185074160e-02 1.302072827564822433e+01 1.146639215951193513e+01
4.555309347705200018e+00 6.341215453284222703e-02 1.304828213258782732e+01 1.126072557560595300e+01
4.572762640225144004e+00 6.373174219770980087e-02 1.307531319559915239e+01 1.105923831664531498e+01
4.590215932745087102e+00 6.405166681404070306e-02 1.310183247586620148e+01 1.086040741172674728e+01
4.607669225265030200e+00 6.437195734249819001e-02 1.312784944857593139e+01 1.066365909994020633e+01
4.625122517784973297e+00 6.469263797547845918e-02 1.315337393201715699e+01 1.046939043383595802e+01
4.642575810304916395e+00 6.501372623399596928e-02 1.317841668292444091e+01 1.027828946055507586e+01
4.660029102824859493e+00 6.533524806209919933e-02 1.320298873648554938e+01 1.009028059816473544e+01
4.677482395344802590e+00 6.565723420319127812e-02 1.322710026559807694e+01 9.904948456681847091e+00
4.694935687864746576e+00 6.597971060347858352e-02 1.325076378067351079e+01 9.723491337835383774e+00
4.712388980384689674e+00 6.630269660936527476e-02 1.327399800364215210e+01 9.548742783924094368e+00
4.729842272904632772e+00 6.662621506086180423e-02 1.329682480441518599e+01 9.381967838937422144e+00
4.747295565424576758e+00 6.695029267659213801e-02 1.331926495681907419e+01 9.222677563373711251e+00
4.764748857944519855e+00 6.727495900178824539e-02 1.334133793662159739e+01 9.070330365669823536e+00
4.782202150464462953e+00 6.760024006856997503e-02 1.336306208860016298e+01 8.924626157433014129e+00
4.799655442984406051e+00 6.792615347662317449e-02 1.338445466919321092e+01 8.785401831579934040e+00
4.817108735504349148e+00 6.825272316087203917e-02 1.340553197930699802e+01 8.652136692297515808e+00
4.834562028024293134e+00 6.857997633931189885e-02 1.342630941671667522e+01 8.524418460310577927e+00
4.852015320544236232e+00 6.890794158073580700e-02 1.344680153744419115e+01 8.401911108259744410e+00
4.869468613064179330e+00 6.923664517423525067e-02 1.346702216001729369e+01 8.284411173672308948e+00
4.886921905584122428e+00 6.956610710246423357e-02 1.348698437959468777e+01 8.171813510277234016e+00
4.904375198104065525e+00 6.989634904325710274e-02 1.350670064191664466e+01 8.063835027155622726e+00
4.921828490624008623e+00 7.022739767018562618e-02 1.352618280869226552e+01 7.960140229592637340e+00
4.939281783143952609e+00 7.055928069475911335e-02 1.354544216389645683e+01 7.860494894776991259e+00
4.956735075663895707e+00 7.089202596685353908e-02 1.356448947775995251e+01 7.764711031195719038e+00
4.974188368183839692e+00 7.122565869780231318e-02 1.358333505787287976e+01 7.672683321744978358e+00
4.991641660703782790e+00 7.156019424268712792e-02 1.360198875173188249e+01 7.584465624894347613e+00
5.009094953223725888e+00 7.189565858665843134e-02 1.362045998837017891e+01 7.499656642767709158e+00
5.026548245743668986e+00 7.223208005121685427e-02 1.363875783132463582e+01 7.418071531762199911e+00
5.044001538263612083e+00 7.256948587255157568e-02 1.365689098206601138e+01 7.339602555068878154e+00
