# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.827433388230813804e+00 3.026022449099152051e-02 1.003091998543128405e+01 1.376324436157845099e+01
2.844886680750756902e+00 3.057255140428648613e-02 1.007340730957478492e+01 1.370333786083951999e+01
2.862339973270700000e+00 3.088776556557434189e-02 1.011595096334127319e+01 1.365324176886048235e+01
2.879793265790643542e+00 3.120576042741013065e-02 1.015856409389599158e+01 1.361305699980770889e+01
2.897246558310587083e+00 3.152644632677189390e-02 1.020125995537670249e+01 1.358187506374087405e+01
2.914699850830530625e+00 3.184973268078295644e-02 1.024405192984721857e+01 1.355959517677835713e+01
2.932153143350473723e+00 3.217553006992860537e-02 1.028695354873717882e+01 1.354605578159943136e+01
2.949606435870416821e+00 3.250375253546533560e-02 1.032997851485366780e+01 1.354102848684788185e+01
2.967059728390360362e+00 3.283427910508884828e-02 1.037314072505461482e+01 1.354589075634059370e+01
2.984513020910303460e+00 3.316702185104353218e-02 1.041645429367759412e+01 1.355923798016553050e+01
3.001966313430246558e+00 3.350191829486690032e-02 1.045993357682806391e+01 1.358003114425028812e+01
3.019419605950190100e+00 3.383882892893001759e-02 1.050359319761633081e+01 1.361141055097294661e+01
3.036872898470133197e+00 3.417768779395524009e-02 1.054744807252659378e+01 1.365043277851715686e+01
3.054326190990076295e+00 3.451841670554700592e-02 1.059151343876936124e+01 1.369766118654928988e+01
3.071779483510019837e+00 3.486088767133746491e-02 1.063580488370239507e+01 1.375518550127878292e+01
3.089232776029963379e+00 3.520501658335170592e-02 1.068033837363870475e+01 1.382135371000573976e+01
3.106686068549906921e+00 3.555071669946618940e-02 1.072513028689340864e+01 1.389641145786695020e+01
3.124139361069850018e+00 3.589790011605972775e-02 1.077019747008622730e+01 1.398057738960114627e+01
3.141592653589793116e+00 3.624644570141039718e-02 1.081555689504332207e+01 1.407527342101648671e+01
3.159045946109736214e+00 3.659626530396772881e-02 1.086121665531399039e+01 1.417646538684642010e+01
3.176499238629679756e+00 3.694728390704742765e-02 1.090716759658076285e+01 1.427829218223922148e+01
3.193952531149622853e+00 3.729940895015382285e-02 1.095339492673921278e+01 1.437972713236605848e+01
3.211405823669565951e+00 3.765254256844666886e-02 1.099988631891162072e+01 1.448177126767735601e+01
3.228859116189509493e+00 3.800658778097264212e-02 1.104662873214846286e+01 1.458418492339218808e+01
3.246312408709452590e+00 3.836144852657485949e-02 1.109360545696429412e+01 1.468579596998836578e+01
3.263765701229396576e+00 3.871702966389289208e-02 1.114080216725354688e+01 1.478732016674622152e+01
3.281218993749339674e+00 3.907323714396510050e-02 1.118820662381087594e+01 1.488938005303395151e+01
3.298672286269282772e+00 3.942997822848547801e-02 1.123580606596333809e+01 1.499177201841362006e+01
3.316125578789226314e+00 3.978715977379614077e-02 1.128358696502054848e+01 1.509428291738795025e+01
3.333578871309169411e+00 4.014468775873484413e-02 1.133153502427467352e+01 1.519671566065653145e+01
3.351032163829112509e+00 4.050246728463498952e-02 1.137963550443473970e+01 1.529897303186165658e+01
3.368485456349056051e+00 4.086040257532561754e-02 1.142787433043195122e+01 1.540131011614001011e+01
3.385938748868999149e+00 4.121839697713142181e-02 1.147623763712626399e+01 1.550384022044657861e+01
3.403392041388942246e+00 4.157635295888671700e-02 1.152471157437445548e+01 1.560661573303828220e+01
3.420845333908885788e+00 4.193417312834889915e-02 1.157328230703012828e+01 1.570964548276480244e+01
3.438298626428828886e+00 4.229176400933640223e-02 1.162193601494370121e+01 1.581277125131945915e+01
3.455751918948772872e+00 4.264903691893525556e-02 1.167065889296242354e+01 1.591579082439764292e+01
3.473205211468715969e+00 4.300590735465546072e-02 1.171943715093036431e+01 1.601852300915538052e+01
3.490658503988659067e+00 4.336228576103780957e-02 1.176825701377959099e+01 1.612119822913102851e+01
3.508111796508602609e+00 4.371807038918466837e-02 1.181710472224523478e+01 1.622437960253715517e+01
3.525565089028545707e+00 4.407315282293913089e-02 1.186596653320284567e+01 1.632839471793213448e+01
3.543018381548488804e+00 4.442744724467743989e-02 1.191482871916885244e+01 1.643222531624196137e+01
3.560471674068431902e+00 4.478089932280989588e-02 1.196367753840897663e+01 1.653439200608897153e+01
3.577924966588375444e+00 4.513348031255674103e-02 1.201249918872082389e+01 1.663362608358882611e+01
3.595378259108318542e+00 4.548518217175433892e-02 1.206127981166598850e+01 1.672884937461899568e+01
3.612831551628261639e+00 4.583600336443929835e-02 1.211000559292676471e+01 1.681966471499927707e+01
3.630284844148205625e+00 4.618593706816753047e-02 1.215866282647117202e+01 1.690625654037465253e+01
3.647738136668148723e+00 4.653497574929841424e-02 1.220723776714764064e+01 1.698854260053781928e+01
3.665191429188092265e+00 4.688311468959568962e-02 1.225571642284340257e+01 1.706619363695902436e+01
3.682644721708035362e+00 4.723034756855149646e-02 1.230408476950175078e+01 1.713916721350293670e+01
3.700098014227978460e+00 4.757666430646546873e-02 1.235232911919193910e+01 1.720766051055327139e+01
3.717551306747922002e+00 4.792205379162848417e-02 1.240043626680717637e+01 1.727179441201279175e+01
3.735004599267865100e+00 4.826650694122933821e-02 1.244839335448601325e+01 1.733149173562533107e+01
3.752457891787808197e+00 4.861002182139562838e-02 1.249618547034089033e+01 1.738553926553265327e+01
3.769911184307751739e+00 4.895259604601674697e-02 1.254379652180904792e+01 1.743339979726885502e+01
3.787364476827694837e+00 4.929421881019477314e-02 1.259121526997181739e+01 1.747716278177722771e+01
3.804817769347637935e+00 4.963487937775373782e-02 1.263842909998961694e+01 1.751622289291343293e+01
3.822271061867581921e+00 4.997457144131893514e-02 1.268542057280794033e+01 1.754844048400020640e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.273217660024505626e+01 1.757506296965609849e+01
3.857177646907468560e+00 5.065103730847134167e-02 1.277868583577769535e+01 1.759696970421698836e+01
3.874630939427411658e+00 5.098778907393216459e-02 1.282493444381469239e+01 1.761343004038943505e+01
3.892084231947354755e+00 5.132354652973485087e-02 1.287090544178861329e+01 1.762249379012186168e+01
3.909537524467298297e+00 5.165830575293091365e-02 1.291658553967753242e+01 1.762553055924325207e+01
3.926990816987241395e+00 5.199205471883040081e-02 1.296196346445491976e+01 1.762363522152230644e+01
3.944444109507184493e+00 5.232478461951457771e-02 1.300702583311521288e+01 1.761571148431647060e+01
3.961897402027127590e+00 5.265649474151133658e-02 1.305175657733967398e+01 1.760014984247665737e+01
3.979350694547071132e+00 5.298718125264779283e-02 1.309614088922594632e+01 1.757746936022123663e+01
3.996803987067014230e+00 5.331682387568643933e-02 1.314016569474027207e+01 1.754910314098377455e+01
4.014257279586957772e+00 5.364542045832981776e-02 1.318381816912258486e+01 1.751406786580332664e+01
4.031710572106901758e+00 5.397297205695713446e-02 1.322708536849371086e+01 1.747202401502157443e+01
4.049163864626844855e+00 5.429946513663495150e-02 1.326995400892060317e+01 1.742348987767719137e+01
4.066617157146787953e+00 5.462488780929031923e-02 1.331240903702953560e+01 1.736752683065927272e+01
4.084070449666731051e+00 5.494923915739765435e-02 1.335443465171886679e+01 1.730309827111499388e+01
4.101523742186674149e+00 5.527251716048635355e-02 1.339601738320553004e+01 1.723108248981830570e+01
4.118977034706617246e+00 5.559470793505021796e-02 1.343714418787565812e+01 1.715216101662643311e+01
4.136430327226561232e+00 5.591580023202237515e-02 1.347780182182526332e+01 1.706598190253805569e+01
4.153883619746504330e+00 5.623579143587716100e-02 1.351797700867671459e+01 1.697194315452748370e+01
4.171336912266447428e+00 5.655468066985958053e-02 1.355765683803132937e+01 1.686998030830772421e+01
4.188790204786390525e+00 5.687245901661031056e-02 1.359682787129063186e+01 1.676016639312241097e+01
4.206243497306334511e+00 5.718910979364164732e-02 1.363547320989372480e+01 1.664128173472373717e+01
4.223696789826277609e+00 5.750462762862188631e-02 1.367357841010239383e+01 1.651362887040936656e+01
4.241150082346220707e+00 5.781901519544565410e-02 1.371113031736165588e+01 1.637720916571238305e+01
4.258603374866163804e+00 5.813226701787955336e-02 1.374811596763258414e+01 1.623240385681488007e+01
4.276056667386106902e+00 5.844436369077724014e-02 1.378452250349502251e+01 1.607984821531880115e+01
4.293509959906050888e+00 5.875529834201100726e-02 1.382033743985275898e+01 1.591892392458558447e+01
4.310963252425993986e+00 5.906506953797375364e-02 1.385555283136983640e+01 1.575126170545876825e+01
4.328416544945937083e+00 5.937367506439285292e-02 1.389017248556529438e+01 1.558212433022026389e+01
4.345869837465880181e+00 5.968110731757034215e-02 1.392420562454291044e+01 1.541427160862552270e+01
4.363323129985823279e+00 5.998734814528354498e-02 1.395766284134159818e+01 1.524893186754003871e+01
4.380776422505767265e+00 6.029239211833174045e-02 1.399055335430554692e+01 1.508492273669297745e+01
4.398229715025710362e+00 6.059624114882006252e-02 1.402288442536206681e+01 1.492105708039073697e+01
4.415683007545653460e+00 6.089888988101219841e-02 1.405466487354114768e+01 1.475848074606707172e+01
4.433136300065597446e+00 6.120032277427439604e-02 1.408590451576109714e+01 1.459822823761838428e+01
4.450589592585540544e+00 6.150053009843284291e-02 1.411661264340212085e+01 1.443984566757932342e+01
4.468042885105483641e+00 6.179951044093408286e-02 1.414679701565590975e+01 1.428228303396094745e+01
4.485496177625426739e+00 6.209725971001166939e-02 1.417646621395084416e+01 1.412612660733490166e+01
4.502949470145369837e+00 6.239377481177212081e-02 1.420562990595663244e+01 1.397192294307511240e+01
4.520402762665312935e+00 6.268908258866136285e-02 1.423429769996953986e+01 1.381832604205930437e+01
4.537856055185256920e+00 6.298324232996180272e-02 1.426247817161555353e+01 1.366343878126406430e+01
4.555309347705200018e+00 6.327632279612821486e-02 1.429017895094070667e+01 1.350649870374522443e+01
4.572762640225144004e+00 6.356838604626834088e-02 1.431740872269928389e+01 1.334847063114923138e+01
4.590215932745087102e+00 6.385949072189843478e-02 1.434417698812230668e+01 1.319005735863714968e+01
4.607669225265030200e+00 6.414970065392038012e-02 1.437049284557634010e+01 1.303097515076849255e+01
4.625122517784973297e+00 6.443908129169569066e-02 1.439636510280680781e+01 1.287116041995715143e+01
4.642575810304916395e+00 6.472769499365445267e-02 1.442180258383798019e+01 1.271091175408365181e+01
4.660029102824859493e+00 6.501560179984978982e-02 1.444681423102416318e+01 1.255054110341248474e+01
4.677482395344802590e+00 6.530286593669354378e-02 1.447140920015743326e+01 1.239012521727976512e+01
4.694935687864746576e+00 6.558955183905844366e-02 1.449559658736765400e+01 1.222978195333568152e+01
4.712388980384689674e+00 6.587572027114627082e-02 1.451938497624477087e+01 1.206956244445165716e+01
4.729842272904632772e+00 6.616143345154983091e-02 1.454278260545863155e+01 1.190937830238398476e+01
4.747295565424576758e+00 6.644675617344000806e-02 1.456579809590283858e+01 1.174946687272618639e+01
4.764748857944519855e+00 6.673175206421155803e-02 1.458844058855583370e+01 1.159029549341283349e+01
4.782202150464462953e+00 6.701648028769262300e-02 1.461071943430165909e+01 1.143230412962488884e+01
4.799655442984406051e+00 6.730100493725633959e-02 1.463264395038464905e+01 1.127542510354812855e+01
4.817108735504349148e+00 6.758539059231062629e-02 1.465422375449195691e+01 1.111994477732045006e+01
4.834562028024293134e+00 6.786969819998905917e-02 1.467547051801921576e+01 1.096721450029799882e+01
4.852015320544236232e+00 6.815399021455238737e-02 1.469639852857041795e+01 1.081867825035458885e+01
4.869468613064179330e+00 6.843833097628074236e-02 1.471702407190712236e+01 1.067545208563703341e+01
4.886921905584122428e+00 6.872278383869258322e-02 1.473736278153977608e+01 1.053738534474058319e+01
4.904375198104065525e+00 6.900740870388426262e-02 1.475742892870653478e+01 1.040403622104370918e+01
4.921828490624008623e+00 6.929226987481956757e-02 1.477723548846737245e+01 1.027469615607116893e+01
4.939281783143952609e+00 6.957743169611847744e-02 1.479679470155857679e+01 1.014910268549769334e+01
4.956735075663895707e+00 6.986295423519850445e-02 1.481611835807203370e+01 1.002728481389196347e+01
4.974188368183839692e+00 7.014890061338859006e-02 1.483521779956868691e+01 9.909003787578143374e+00
4.991641660703782790e+00 7.043533534861670664e-02 1.485410390987230933e+01 9.794072100924136492e+00
5.009094953223725888e+00 7.072232125186221630e-02 1.487278709667058862e+01 9.682394026873611281e+00
5.026548245743668986e+00 7.100991855492685967e-02 1.489127728932692385e+01 9.573893184827788616e+00
5.044001538263612083e+00 7.129819176207999321e-02 1.490958394066481318e+01 9.468259554546834877e+00
