# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.009094953223725888e+00 7.092148220581093176e-02 1.466999330184786920e+01 9.698323605496304012e+00
5.026548245743668986e+00 7.120533552533296617e-02 1.468851637712569058e+01 9.585108781927814903e+00
5.044001538263612083e+00 7.148996110541928906e-02 1.470685219428893653e+01 9.474276795486142433e+00
5.061454830783555181e+00 7.177543950292340769e-02 1.472500996665819173e+01 9.365800755756607643e+00
5.078908123303498279e+00 7.206185249363195044e-02 1.474299856239469264e+01 9.259560483853462642e+00
5.096361415823442265e+00 7.234928228950125717e-02 1.476082652146831009e+01 9.155467348873706612e+00
5.113814708343385362e+00 7.263781030314016285e-02 1.477850205949727069e+01 9.053470124763702387e+00
5.131268000863329348e+00 7.292751690581687762e-02 1.479603306774816041e+01 8.953519712513045903e+00
5.148721293383272446e+00 7.321848492169734379e-02 1.481342712158770425e+01 8.855459529508063810e+00
5.166174585903215544e+00 7.351079682318879815e-02 1.483069154572637594e+01 8.759251601074351967e+00
5.183627878423158641e+00 7.380453163885607182e-02 1.484783344458497112e+01 8.664960556280121295e+00
5.201081170943101739e+00 7.409977085407706832e-02 1.486485970246366506e+01 8.572470104803093349e+00
5.218534463463044837e+00 7.439659868872346149e-02 1.488177698367372237e+01 8.481657605935355448e+00
5.235987755982988823e+00 7.469509746968261421e-02 1.489859175152334103e+01 8.392542200109840422e+00
5.253441048502931920e+00 7.499534421246169258e-02 1.491531030695664661e+01 8.305250537066086736e+00
5.270894341022875018e+00 7.529742092831788469e-02 1.493193879324985573e+01 8.219618610815249582e+00
5.288347633542818116e+00 7.560141253971493225e-02 1.494848319601124942e+01 8.135544449079045393e+00
5.305800926062761214e+00 7.590740118742911324e-02 1.496494934378117492e+01 8.053078736905638024e+00
5.323254218582705199e+00 7.621546489294933613e-02 1.498134293112108573e+01 7.972310577636759099e+00
5.340707511102648297e+00 7.652568466867237795e-02 1.499766954847203593e+01 7.893152888245484000e+00
5.358160803622591395e+00 7.683814334349968467e-02 1.501393468413665033e+01 7.815551436749959002e+00
5.375614096142535381e+00 7.715292510336345388e-02 1.503014372427912093e+01 7.739463782125198144e+00
5.393067388662478479e+00 7.747011242904171258e-02 1.504630195322414998e+01 7.664921390423487857e+00
5.410520681182421576e+00 7.778978237517172878e-02 1.506241457048023946e+01 7.592046855352039714e+00
5.427973973702364674e+00 7.811201523667120339e-02 1.507848671661338180e+01 7.520761254712399868e+00
5.445427266222307772e+00 7.843689462582054128e-02 1.509452347541392925e+01 7.450987667092443090e+00
5.462880558742250869e+00 7.876450132267015514e-02 1.511052987389659918e+01 7.382790546462296710e+00
5.480333851262193967e+00 7.909492453219088559e-02 1.512651088231128682e+01 7.315978137422182392e+00
5.497787143782137953e+00 7.942823494679668306e-02 1.514247142356822451e+01 7.250959744948596963e+00
5.515240436302081051e+00 7.976439200565559051e-02 1.515841639991107570e+01 7.190109043437153069e+00
5.532693728822025037e+00 8.010323210235294200e-02 1.517435069760240118e+01 7.135891638707855478e+00
5.550147021341968134e+00 8.044460905825411012e-02 1.519027918692366086e+01 7.087713321983066805e+00
5.567600313861911232e+00 8.078838586519759835e-02 1.520620672217521907e+01 7.045192948392455357e+00
5.585053606381854330e+00 8.113442944943181911e-02 1.522213814517353647e+01 7.008086055582211316e+00
5.602506898901797427e+00 8.148259652983885770e-02 1.523807831016508985e+01 6.976463200780059992e+00
5.619960191421740525e+00 8.183269826955265336e-02 1.525403209463813781e+01 6.951109142780694583e+00
5.637413483941684511e+00 8.218460042565288448e-02 1.527000439936653819e+01 6.930823220111964389e+00
5.654866776461627609e+00 8.253817171267253949e-02 1.528600014840976407e+01 6.915466024114571120e+00
5.672320068981570707e+00 8.289325083786588944e-02 1.530202429005390563e+01 6.905553924984646486e+00
5.689773361501513804e+00 8.324969659198139249e-02 1.531808181703700988e+01 6.900643625754906196e+00
5.707226654021457790e+00 8.360736076599435684e-02 1.533417778601678449e+01 6.900843526059516009e+00
5.724679946541400000e+00 8.396608189191751004e-02 1.535031731836000723e+01 6.906393990620634860e+00
5.742133239061343986e+00 8.432571476002888311e-02 1.536650560014252953e+01 6.916979640214488967e+00
5.759586531581287083e+00 8.468611975210012244e-02 1.538274788239257518e+01 6.932504776118688206e+00
5.777039824101231069e+00 8.504714685390164786e-02 1.539904949782504850e+01 6.953200512829961433e+00
5.794493116621174167e+00 8.540864547935952955e-02 1.541541588808877350e+01 6.979133383495952359e+00
5.811946409141117265e+00 8.577047202853191332e-02 1.543185260627029720e+01 7.010237719930284328e+00
5.829399701661061250e+00 8.613248368368667252e-02 1.544836531689388259e+01 7.046579369834969242e+00
5.846852994181003460e+00 8.649453264112788586e-02 1.546495979615908567e+01 7.088349500805832371e+00
5.864306286700947446e+00 8.685646735384182360e-02 1.548164195160167722e+01 7.135738807879239864e+00
5.881759579220889655e+00 8.721813669480790732e-02 1.549841785616701273e+01 7.188886350561168648e+00
5.899212871740833641e+00 8.757939069964169876e-02 1.551529375160621882e+01 7.247932799558429728e+00
5.916666164260776739e+00 8.794008040068443388e-02 1.553227604847618437e+01 7.313037277164731620e+00
5.934119456780720725e+00 8.830005713572534887e-02 1.554937132759050300e+01 7.384389518037312250e+00
5.951572749300662935e+00 8.865917236798806500e-02 1.556658637206521867e+01 7.462214148537530178e+00
5.969026041820606920e+00 8.901727768613015845e-02 1.558392819864491052e+01 7.546768131046145633e+00
5.986479334340550906e+00 8.937422480424314641e-02 1.560140405900966876e+01 7.638329180826113785e+00
6.003932626860493116e+00 8.972986556185247320e-02 1.561902143977510704e+01 7.737196651412449278e+00
6.021385919380437102e+00 9.008405192391755190e-02 1.563678808047614055e+01 7.843701093521321610e+00
6.038839211900380199e+00 9.043663514668430492e-02 1.565471204333473132e+01 7.958248127203186861e+00
6.056292504420323297e+00 9.078746352267248743e-02 1.567280173017623035e+01 8.081332487123328079e+00
6.073745796940266395e+00 9.113638587283619252e-02 1.569106588242937583e+01 8.213403817678578633e+00
6.091199089460210381e+00 9.148325262814081815e-02 1.570951358520896157e+01 8.354921104425455880e+00
6.108652381980152590e+00 9.182791582956310872e-02 1.572815429545764765e+01 8.506390173316917824e+00
6.126105674500096576e+00 9.217022912809111346e-02 1.574699785380581041e+01 8.668359486545611503e+00
6.143558967020039674e+00 9.251004775616319953e-02 1.576605448461312697e+01 8.841418768176955822e+00
6.161012259539982772e+00 9.284722660405252126e-02 1.578533485795879976e+01 9.026282382571420015e+00
6.178465552059926758e+00 9.318161711083024212e-02 1.580485037538795723e+01 9.223941072321016676e+00
6.195918844579869855e+00 9.351306791838580323e-02 1.582461325219116688e+01 9.435484090925971401e+00
6.213372137099813841e+00 9.384143318554152846e-02 1.584463650629502141e+01 9.661837431736939763e+00
6.230825429619756051e+00 9.416657441980258447e-02 1.586493352382153610e+01 9.903721824820825859e+00
6.248278722139700037e+00 9.448833962919432616e-02 1.588551749341831432e+01 1.016228602625288779e+01
6.265732014659642246e+00 9.480655878244508006e-02 1.590640136832117335e+01 1.043894727697068170e+01
6.283185307179586232e+00 9.512106173952698807e-02 1.592759786635415864e+01 1.073469387941103292e+01
