# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.410520681182421354e-01 7.941251005547328087e-03 1.078743184005677369e+00 3.106973536237792377e+00
5.585053606381854552e-01 8.112848325835054011e-03 1.130565726786544767e+00 3.414318512942910999e+00
5.759586531581287749e-01 8.281405974527533687e-03 1.183900811195306879e+00 3.746104088809652399e+00
5.934119456780720947e-01 8.447079359336605309e-03 1.238784904774398621e+00 4.103832774127122107e+00
6.108652381980153034e-01 8.610014315068031596e-03 1.295254641851274480e+00 4.489072878474852146e+00
6.283185307179586232e-01 8.770347943291180795e-03 1.353347169163261476e+00 4.903485205099712196e+00
6.457718232379019430e-01 8.928209340793226423e-03 1.413099636600252174e+00 5.348754753047589183e+00
6.632251157578451517e-01 9.083720232278193196e-03 1.474551437577843904e+00 5.826848563980803419e+00
6.806784082777884715e-01 9.236995590492040262e-03 1.537740457493708135e+00 6.339460793067146049e+00
6.981317007977317912e-01 9.388144177650985245e-03 1.602694308882040453e+00 6.887339797002499431e+00
7.155849933176750000e-01 9.537268995172145866e-03 1.669448934391753570e+00 7.473165116000760833e+00
7.330382858376184307e-01 9.684467776194942076e-03 1.738049148297019286e+00 8.099968119476189443e+00
7.504915783575616395e-01 9.829833350776692041e-03 1.808534122793332699e+00 8.769234523894242628e+00
7.679448708775049592e-01 9.973454024701660509e-03 1.880917886707906828e+00 9.479687884300869172e+00
7.853981633974482790e-01 1.011541393001278398e-02 1.955173651585797368e+00 1.022703661638931472e+01
8.028514559173914877e-01 1.025579329549334770e-02 2.031243861830493547e+00 1.100711255523433074e+01
8.203047484373349185e-01 1.039466878026985321e-02 2.109066073200527303e+00 1.181865798748572161e+01
8.377580409572781273e-01 1.053211367194477679e-02 2.188575715258783028e+00 1.266055577745154537e+01
8.552113334772214470e-01 1.066819819043337766e-02 2.269706091372494239e+00 1.353145169676720805e+01
8.726646259971647668e-01 1.080298964035372906e-02 2.352389756830977063e+00 1.443001079049956559e+01
8.901179185171079755e-01 1.093655268179717990e-02 2.436562623441028919e+00 1.535547996462575071e+01
9.075712110370514063e-01 1.106894945191102576e-02 2.522159706142581115e+00 1.630625224222390912e+01
9.250245035569946150e-01 1.120023980251367429e-02 2.609113715133183131e+00 1.728024157158556307e+01
9.424777960769379348e-01 1.133048140479326824e-02 2.697357001219481187e+00 1.827554647435271562e+01
9.599310885968812546e-01 1.145972994768092341e-02 2.786830795203015576e+00 1.929215748712155332e+01
9.773843811168245743e-01 1.158803924487263395e-02 2.877476903456796631e+00 2.032838528441034498e+01
9.948376736367677831e-01 1.171546138148800605e-02 2.969221701711770134e+00 2.137859662643354497e+01
1.012290966156711214e+00 1.184204684294490155e-02 3.062002835229760578e+00 2.244302707579571177e+01
1.029744258676654312e+00 1.196784460234059065e-02 3.155759385898921465e+00 2.351974440443425607e+01
1.047197551196597631e+00 1.209290227514086061e-02 3.250430783335794160e+00 2.460647296881137436e+01
1.064650843716540951e+00 1.221726616484893925e-02 3.345947161282320614e+00 2.569819538423375604e+01
1.082104136236484271e+00 1.234098141379260868e-02 3.442236183251935699e+00 2.679132591202757396e+01
1.099557428756427591e+00 1.246409205640304496e-02 3.539247718573637513e+00 2.788937233876123045e+01
1.117010721276370910e+00 1.258664111688443353e-02 3.636909336732935927e+00 2.898320472868422826e+01
1.134464013796314230e+00 1.270867070923236558e-02 3.735160990754152088e+00 3.007350416534782056e+01
1.151917306316257550e+00 1.283022207421053752e-02 3.833931289168458711e+00 3.115378733913153297e+01
1.169370598836200648e+00 1.295133570435166512e-02 3.933170855961741541e+00 3.222809616182586012e+01
1.186823891356144189e+00 1.307205137729868828e-02 4.032799704147898012e+00 3.328343202510677656e+01
1.204277183876087287e+00 1.319240823657742354e-02 4.132755204531529891e+00 3.432223280896091211e+01
1.221730476396030607e+00 1.331244487607186403e-02 4.232977615326770859e+00 3.534247736667027340e+01
1.239183768915973927e+00 1.343219936423335585e-02 4.333404052432942244e+00 3.634004338446395366e+01
1.256637061435917246e+00 1.355170935007911706e-02 4.433969785849761536e+00 3.731114352548590318e+01
1.274090353955860566e+00 1.367101209850709112e-02 4.534609496120987515e+00 3.825241177560002370e+01
1.291543646475803886e+00 1.379014454393307637e-02 4.635257871594995471e+00 3.916071503534997333e+01
1.308996938995747206e+00 1.390914337998372732e-02 4.735849770778028933e+00 4.003300691826312629e+01
1.326450231515690303e+00 1.402804507564633929e-02 4.836320265018855480e+00 4.086632109201843122e+01
1.343903524035633845e+00 1.414688596068087480e-02 4.936604715729167481e+00 4.165777561711735899e+01
1.361356816555576943e+00 1.426570227931065957e-02 5.036638876266011700e+00 4.240460803068495466e+01
1.378810109075520263e+00 1.438453021803865091e-02 5.136358932549694778e+00 4.310417291841876875e+01
1.396263401595463582e+00 1.450340600260043716e-02 5.235701410185058968e+00 4.375386897879221948e+01
1.413716694115406902e+00 1.462236592123430934e-02 5.334602943007237030e+00 4.435110700478298895e+01
1.431169986635350000e+00 1.474144638509742970e-02 5.432999973759997658e+00 4.489326360974771291e+01
1.448623279155293542e+00 1.486068400793238639e-02 5.530828503039799671e+00 4.537769248386637599e+01
1.466076571675236861e+00 1.498011562273495259e-02 5.628024013702318307e+00 4.580183136073325301e+01
1.483529864195180181e+00 1.509977837528092559e-02 5.724518380568918374e+00 4.616171406695577417e+01
1.500983156715123279e+00 1.521970977067253587e-02 5.820247160088593219e+00 4.645698945791694712e+01
1.518436449235066599e+00 1.533994771399162585e-02 5.915146572337488529e+00 4.668608906517898305e+01
1.535889741755009918e+00 1.546053061303776649e-02 6.009153034466476306e+00 4.684737401658515665e+01
1.553343034274953460e+00 1.558149739984238634e-02 6.102203241471480410e+00 4.693943600590411336e+01
1.570796326794896558e+00 1.570288761996666699e-02 6.194234282142932813e+00 4.696110004288369311e+01
1.588249619314839878e+00 1.582474150597371065e-02 6.285178091193026617e+00 4.690847825224528123e+01
1.605702911834782975e+00 1.594710001401350441e-02 6.374965243158847272e+00 4.677974439490331093e+01
1.623156204354726295e+00 1.607000494680259003e-02 6.463533345521267570e+00 4.657769789853963971e+01
1.640609496874669837e+00 1.619349898673179411e-02 6.550833536664718793e+00 4.630903809022726847e+01
1.658062789394613157e+00 1.631762579936106225e-02 6.636855744991482453e+00 4.599465461467325156e+01
1.675516081914556255e+00 1.644243012424551412e-02 6.721598677195831151e+00 4.564008350942956582e+01
1.692969374434499574e+00 1.656795783049561446e-02 6.805082686030720751e+00 4.525818244068221929e+01
1.710422666954442894e+00 1.669425606362099843e-02 6.887307695300960653e+00 4.483902308679964221e+01
1.727875959474386436e+00 1.682137328900424472e-02 6.968293284632903983e+00 4.439456073654868362e+01
1.745329251994329534e+00 1.694935944588863222e-02 7.048038081048421333e+00 4.391446509404421050e+01
1.762782544514272853e+00 1.707826603010232161e-02 7.126560394399445109e+00 4.341081658609368787e+01
1.780235837034215951e+00 1.720814622191711718e-02 7.203868202759530881e+00 4.287915306318532060e+01
1.797689129554159271e+00 1.733905502851567498e-02 7.279965755062486998e+00 4.231858720616411773e+01
1.815142422074102813e+00 1.747104938787751374e-02 7.354866029868508903e+00 4.173522940389361224e+01
1.832595714594046132e+00 1.760418836383060084e-02 7.428579663863168037e+00 4.112902315210228466e+01
1.850049007113989230e+00 1.773853324573475623e-02 7.501116491651364626e+00 4.050077587341966279e+01
1.867502299633932550e+00 1.787414778260327727e-02 7.572485615238937484e+00 3.985130755289614513e+01
1.884955592153875870e+00 1.801109829854971589e-02 7.642695900952917398e+00 3.918173357162334725e+01
1.902408884673818967e+00 1.814945395915443932e-02 7.711756336543652779e+00 3.849334746721169154e+01
1.919862177193762509e+00 1.828928691608538645e-02 7.779676477223500086e+00 3.778770987712582041e+01
1.937315469713705829e+00 1.843067260672607774e-02 7.846466463109378786e+00 3.706636661392556675e+01
1.954768762233649149e+00 1.857368994011506305e-02 7.912138217313933630e+00 3.633153995583569440e+01
1.972222054753592246e+00 1.871842162953744199e-02 7.976702020089733836e+00 3.558351443846063233e+01
1.989675347273535566e+00 1.886495444264732479e-02 8.040161511868246791e+00 3.481981629450456950e+01
2.007128639793478886e+00 1.901337955583384462e-02 8.102527401735574841e+00 3.404554126555593285e+01
2.024581932313422428e+00 1.916379290553809830e-02 8.163813714646721564e+00 3.326367259607645366e+01
2.042035224833365525e+00 1.931629555361099801e-02 8.224029857461028215e+00 3.247283654833782407e+01
2.059488517353308623e+00 1.947099415976604950e-02 8.283183502792519803e+00 3.167323296040224889e+01
2.076941809873252165e+00 1.962800140720970948e-02 8.341282229615952559e+00 3.086595590369222819e+01
2.094395102393195263e+00 1.978743654292489454e-02 8.398335042615386214e+00 3.005288869003641139e+01
2.111848394913138804e+00 1.994942596250074557e-02 8.454352632309369397e+00 2.923601171761713857e+01
2.129301687433081902e+00 2.011410381702926145e-02 8.509345713337127748e+00 2.841639755670426482e+01
2.146754979953025444e+00 2.028161272849910921e-02 8.563324038457841070e+00 2.759458496899749136e+01
2.164208272472968542e+00 2.045210458684137284e-02 8.616296466993116354e+00 2.677114046820142690e+01
2.181661564992911639e+00 2.062574141162993105e-02 8.668271831912687020e+00 2.594706464105920318e+01
2.199114857512855181e+00 2.080269632335925503e-02 8.719259463764107210e+00 2.512359714747252681e+01
2.216568150032798723e+00 2.098315464127192137e-02 8.769269197940845473e+00 2.430194554542652341e+01
2.234021442552741821e+00 2.116731512467646958e-02 8.818311374682291870e+00 2.348327811717636848e+01
2.251474735072684918e+00 2.135539132793038211e-02 8.866396839073741987e+00 2.266872693671766470e+01
2.268928027592628460e+00 2.154761328629562281e-02 8.913536941046416473e+00 2.185936736424945082e+01
2.286381320112572002e+00 2.174422886320035928e-02 8.959743535377445056e+00 2.105627851906346137e+01
2.303834612632515100e+00 2.194550725393775228e-02 9.005021124126225018e+00 2.025680161881959407e+01
2.321287905152458197e+00 2.215173301542429016e-02 9.049377946928983008e+00 1.946418581139857551e+01
2.338741197672401295e+00 2.236318724779933972e-02 9.092825387421378025e+00 1.868300225020032457e+01
2.356194490192344837e+00 2.257996148514025692e-02 9.135373252123182297e+00 1.793066509654185836e+01
2.373647782712288379e+00 2.280214621159652039e-02 9.177029920942594288e+00 1.720570546228692166e+01
2.391101075232231477e+00 2.302982835313854837e-02 9.217805809873508949e+00 1.650828753386331726e+01
2.408554367752174574e+00 2.326297510952836378e-02 9.257714112392953609e+00 1.584665646465944455e+01
2.426007660272118116e+00 2.350148604980151559e-02 9.296770899610230288e+00 1.522370430547184661e+01
2.443460952792061214e+00 2.374522665173782465e-02 9.334991429747265812e+00 1.463803397691046015e+01
2.460914245312004311e+00 2.399407453439090718e-02 9.372391574717070739e+00 1.408606735452393011e+01
2.478367537831947853e+00 2.424792274747963189e-02 9.408986852254070499e+00 1.356418786685986433e+01
2.495820830351891395e+00 2.450666197459001883e-02 9.444789963182621761e+00 1.306925380141288251e+01
2.513274122871834493e+00 2.477017826576945539e-02 9.479827194494742315e+00 1.260441609609157787e+01
2.530727415391777591e+00 2.503834519408710407e-02 9.514131424041986307e+00 1.217058905661904511e+01
2.548180707911721132e+00 2.531104183242224859e-02 9.547741725918214684e+00 1.176774615204347718e+01
2.565634000431664674e+00 2.558815426968117507e-02 9.580697845756374065e+00 1.139402581353353483e+01
2.583087292951607772e+00 2.586956814040614408e-02 9.613036134112180164e+00 1.104668841229642418e+01
2.600540585471550870e+00 2.615516892589549516e-02 9.644789452074510550e+00 1.072315209591319629e+01
2.617993877991494411e+00 2.644484258351619335e-02 9.675987361388610708e+00 1.042105722365174181e+01
2.635447170511437509e+00 2.673847567411142406e-02 9.706657482220714783e+00 1.013865151410843168e+01
2.652900463031380607e+00 2.703593727361100138e-02 9.736826083660057307e+00 9.875104077175363315e+00
2.670353755551324149e+00 2.733711060251430014e-02 9.766518086138555432e+00 9.628590960424272538e+00
2.687807048071267690e+00 2.764189048119723366e-02 9.795757063933741904e+00 9.397533869923806904e+00
2.705260340591210788e+00 2.795016726766427761e-02 9.824565338834613470e+00 9.180995504277722929e+00
2.722713633111153886e+00 2.826180110812892207e-02 9.852964099754364824e+00 8.978869926405165458e+00
2.740166925631096984e+00 2.857670625610317372e-02 9.880973410520176969e+00 8.788654510869356784e+00
2.757620218151040525e+00 2.889473205181629367e-02 9.908612209873215448e+00 8.611318591991780735e+00
2.775073510670984067e+00 2.921578345351411379e-02 9.935898313801082793e+00 8.444503047592387901e+00
2.792526803190927165e+00 2.953975231922119013e-02 9.962848572985995688e+00 8.287875153558381669e+00
2.809980095710870263e+00 2.986649882091721789e-02 9.989479127482416843e+00 8.141643962963192038e+00
2.827433388230813804e+00 3.019591141946855253e-02 1.001580542991648848e+01 8.004524539389175075e+00
2.844886680750756902e+00 3.052787788147869746e-02 1.004184224548603943e+01 7.876024371289026327e+00
2.862339973270700000e+00 3.086228634755935549e-02 1.006760365196057805e+01 7.755653824869090940e+00
2.879793265790643542e+00 3.119902884176271873e-02 1.009310304393275004e+01 7.642872377648987303e+00
2.897246558310587083e+00 3.153796972226430295e-02 1.011835324519659096e+01 7.537906183573020336e+00
2.914699850830530625e+00 3.187898353719700872e-02 1.014336662988684346e+01 7.440165777967056471e+00
2.932153143350473723e+00 3.222199915495138622e-02 1.016815512848570968e+01 7.348158104450995154e+00
2.949606435870416821e+00 3.256684292976697731e-02 1.019273022782284954e+01 7.263792365089594583e+00
2.967059728390360362e+00 3.291344564098071246e-02 1.021710297107538779e+01 7.184560865861692847e+00
2.984513020910303460e+00 3.326167601177517502e-02 1.024128395776791223e+01 7.111509272788560487e+00
3.001966313430246558e+00 3.361140201255310989e-02 1.026528336137538666e+01 7.044391265926524426e+00
3.019419605950190100e+00 3.396251723565908015e-02 1.028911104535094978e+01 6.982485242575575235e+00
3.036872898470133197e+00 3.431491177207408177e-02 1.031277661009343305e+01 6.925694280728055929e+00
3.054326190990076295e+00 3.466847262196613016e-02 1.033628939308008832e+01 6.873920838830643198e+00
3.071779483510019837e+00 3.502306876524669682e-02 1.035965846886659847e+01 6.827362577650840869e+00
3.089232776029963379e+00 3.537859584645897115e-02 1.038289264908707032e+01 6.785362121955333059e+00
3.106686068549906921e+00 3.573494717329807335e-02 1.040600048245403997e+01 6.747838637169424558e+00
3.124139361069850018e+00 3.609199890281801493e-02 1.042899025670104329e+01 6.714997066338567855e+00
3.141592653589793116e+00 3.644962698099788595e-02 1.045187005451807316e+01 6.686742128143865926e+00
3.159045946109736214e+00 3.680771144599619127e-02 1.047464781656265664e+01 6.662926174906912635e+00
3.176499238629679756e+00 3.716613642815091989e-02 1.049733134482385033e+01 6.643412822285859498e+00
3.193952531149622853e+00 3.752478869079534790e-02 1.051992830262224921e+01 6.628101943196329948e+00
3.211405823669565951e+00 3.788355249052741125e-02 1.054244621460997600e+01 6.616996368453020416e+00
3.228859116189509493e+00 3.824231090605055561e-02 1.056489246677069538e+01 6.610081606425852740e+00
3.246312408709452590e+00 3.860094653518001545e-02 1.058727430641959621e+01 6.607337826986141138e+00
3.263765701229396576e+00 3.895934149484280018e-02 1.060959884390383579e+01 6.608753295703274411e+00
3.281218993749339674e+00 3.931737742107770106e-02 1.063187309680700210e+01 6.614337077370891826e+00
3.298672286269282772e+00 3.967493546903529816e-02 1.065410403718399301e+01 6.624120278478402568e+00
3.316125578789226314e+00 4.003189631297795342e-02 1.067629859386838831e+01 6.638143044036396212e+00
3.333578871309169411e+00 4.038814043518852009e-02 1.069846365247243192e+01 6.656448739668285874e+00
3.351032163829112509e+00 4.074355452377242254e-02 1.072060605538704081e+01 6.678969303467902741e+00
3.368485456349056051e+00 4.109803773612139693e-02 1.074273260178181033e+01 6.705524071078369452e+00
3.385938748868999149e+00 4.145150196347958255e-02 1.076485004760499997e+01 6.735928823750561456e+00
3.403392041388942246e+00 4.180387851387801224e-02 1.078696510564025957e+01 6.769870443019921247e+00
3.420845333908885788e+00 4.215513930046712460e-02 1.080908446766440889e+01 6.806625208909158786e+00
3.438298626428828886e+00 4.250530081019505274e-02 1.083121486014629120e+01 6.845385036661081557e+00
3.455751918948772872e+00 4.285440465854527259e-02 1.085336305286020497e+01 6.885698270723915826e+00
3.473205211468715969e+00 4.320248320881985710e-02 1.087553585888590746e+01 6.927779572582711154e+00
3.490658503988659067e+00 4.354955691149526437e-02 1.089774013460860935e+01 6.971903225105986479e+00
3.508111796508602609e+00 4.389564390147248502e-02 1.091998277971898013e+01 7.018157533071104126e+00
3.525565089028545707e+00 4.424076602196534008e-02 1.094227073721314092e+01 7.066509232510028937e+00
3.543018381548488804e+00 4.458494705535165359e-02 1.096461099339267520e+01 7.116958656649003956e+00
3.560471674068431902e+00 4.492820872067874310e-02 1.098701058706372180e+01 7.169590946754913041e+00
3.577924966588375444e+00 4.527057071931116922e-02 1.100947666933234892e+01 7.224511177518521343e+00
3.595378259108318542e+00 4.561205407823683972e-02 1.103201652750465733e+01 7.281762972779068477e+00
3.612831551628261639e+00 4.595268222319744134e-02 1.105463758514964567e+01 7.341366171812996555e+00
3.630284844148205625e+00 4.629247892324270947e-02 1.107734740209920865e+01 7.403383604222184111e+00
3.647738136668148723e+00 4.663146684518888058e-02 1.110015367444814416e+01 7.467909958593984321e+00
3.665191429188092265e+00 4.696966809528376613e-02 1.112306423455414262e+01 7.535029265478509153e+00
3.682644721708035362e+00 4.730710483499942637e-02 1.114608705103779585e+01 7.604812591038824898e+00
3.700098014227978460e+00 4.764379923904037833e-02 1.116923024302817957e+01 7.677336979671511408e+00
3.717551306747922002e+00 4.797977339915229789e-02 1.119250216755638050e+01 7.752711269174399789e+00
3.735004599267865100e+00 4.831504937891328150e-02 1.121591145267821155e+01 7.831055158920849024e+00
3.752457891787808197e+00 4.864964930300785806e-02 1.123946699753712331e+01 7.912487421123968190e+00
3.769911184307751739e+00 4.898359544089272294e-02 1.126317797236420759e+01 7.997125855899874125e+00
3.787364476827694837e+00 4.931691029749994681e-02 1.128705381847819922e+01 8.085086959321582611e+00
3.804817769347637935e+00 4.964961642607697290e-02 1.131110424828547067e+01 8.176492568069670952e+00
3.822271061867581921e+00 4.998173630946656926e-02 1.133533924767195167e+01 8.271469233012659572e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.135976913805918542e+01 8.370139314289186672e+00
3.857177646907468560e+00 5.064431225358120847e-02 1.138440464264471252e+01 8.472646222554816475e+00
3.874630939427411658e+00 5.097481328867833894e-02 1.140925688963196905e+01 8.579267235240743972e+00
3.892084231947354755e+00 5.130481287566996534e-02 1.143433741223028655e+01 8.690288387285333371e+00
3.909537524467298297e+00 5.163433193440491314e-02 1.145965814865488852e+01 8.805772406977434130e+00
3.926990816987241395e+00 5.196339582989211586e-02 1.148523144212689395e+01 8.925780016934131922e+00
3.944444109507184493e+00 5.229203009656041568e-02 1.151107008509895024e+01 9.050499607680256631e+00
3.961897402027127590e+00 5.262025828295668894e-02 1.153718760978622626e+01 9.180283556042315496e+00
3.979350694547071132e+00 5.294810073124687350e-02 1.156359840541416517e+01 9.315567151287186931e+00
3.996803987067014230e+00 5.327557650217384921e-02 1.159031771854422210e+01 9.456740189419509335e+00
4.014257279586957772e+00 5.360270651376827095e-02 1.161736165307386059e+01 9.604107138368840779e+00
4.031710572106901758e+00 5.392951855491032176e-02 1.164474717023655792e+01 9.757823560337598678e+00
4.049163864626844855e+00 5.425603722017809105e-02 1.167249200494397776e+01 9.918310827201249680e+00
4.066617157146787953e+00 5.458227741514835168e-02 1.170061431916041350e+01 1.008607637813394575e+01
4.084070449666731051e+00 5.490826062146587222e-02 1.172913261214112524e+01 1.026110651592474987e+01
4.101523742186674149e+00 5.523401383356293243e-02 1.175806572043221720e+01 1.044340857279640744e+01
4.118977034706617246e+00 5.555955982403171928e-02 1.178743281787062358e+01 1.063329600873241709e+01
4.136430327226561232e+00 5.588491841027321688e-02 1.181725062411885219e+01 1.083003505661905663e+01
4.153883619746504330e+00 5.621011018959062855e-02 1.184751815199062541e+01 1.102718791444877411e+01
4.171336912266447428e+00 5.653516157924386165e-02 1.187821152400866787e+01 1.121614541024831802e+01
4.188790204786390525e+00 5.686009470426817841e-02 1.190928397997850929e+01 1.138851885514958084e+01
4.206243497306334511e+00 5.718492639609609740e-02 1.194067339181244236e+01 1.153861289090725428e+01
4.223696789826277609e+00 5.750968326103013395e-02 1.197232264460243556e+01 1.166765376736075766e+01
4.241150082346220707e+00 5.783438918830919456e-02 1.200418253608430241e+01 1.177840996414805907e+01
4.258603374866163804e+00 5.815906099775877691e-02 1.203620648689765993e+01 1.187189257882544524e+01
4.276056667386106902e+00 5.848372348215504640e-02 1.206834699081172424e+01 1.194726130479012305e+01
4.293509959906050888e+00 5.880840090755334176e-02 1.210055109564154918e+01 1.200229475469868134e+01
4.310963252425993986e+00 5.913311402606620526e-02 1.213276139302532286e+01 1.203523449700801251e+01
4.328416544945937083e+00 5.945788898759850338e-02 1.216493041830367972e+01 1.204938805287023662e+01
4.345869837465880181e+00 5.978276089000152810e-02 1.219701215612315437e+01 1.204478883151480950e+01
4.363323129985823279e+00 6.010776540068670654e-02 1.222894931458830037e+01 1.201699912714590290e+01
4.380776422505767265e+00 6.043292814174100469e-02 1.226069470016842544e+01 1.197002090322714274e+01
4.398229715025710362e+00 6.075828615844541120e-02 1.229220190049223760e+01 1.190359074666372230e+01
4.415683007545653460e+00 6.108387690791532154e-02 1.232341196844037867e+01 1.181282101884508506e+01
4.433136300065597446e+00 6.140972596873087858e-02 1.235427412778063427e+01 1.170111019226100524e+01
4.450589592585540544e+00 6.173586693110962031e-02 1.238474471802666166e+01 1.157077844047116244e+01
4.468042885105483641e+00 6.206233834083570849e-02 1.241477459883642886e+01 1.141950536483366108e+01
4.485496177625426739e+00 6.238917420489439175e-02 1.244430291205132022e+01 1.124293000054750458e+01
4.502949470145369837e+00 6.271639959321910485e-02 1.247328263324692799e+01 1.104658336433283772e+01
4.520402762665312935e+00 6.304405002708188266e-02 1.250169526329359648e+01 1.084100632141791642e+01
4.537856055185256920e+00 6.337216386137300983e-02 1.252954439161145039e+01 1.063462899332096079e+01
4.555309347705200018e+00 6.370077209684293917e-02 1.255683810150416946e+01 1.042952243184597272e+01
4.572762640225144004e+00 6.402990301593837474e-02 1.258358777865381484e+01 1.022714339291915664e+01
4.590215932745087102e+00 6.435959231947012416e-02 1.260980516285182773e+01 1.002750477722814182e+01
4.607669225265030200e+00 6.468987739465650866e-02 1.263549937060659545e+01 9.829664441554617937e+00
4.625122517784973297e+00 6.502078936697550104e-02 1.266067926281559686e+01 9.633817020773806306e+00
4.642575810304916395e+00 6.535235635211573968e-02 1.268535656663213906e+01 9.441241500071416937e+00
4.660029102824859493e+00 6.568461291437799332e-02 1.270955022180075211e+01 9.254609549945927327e+00
4.677482395344802590e+00 6.601759806499543637e-02 1.273328351756488530e+01 9.075563376041495545e+00
4.694935687864746576e+00 6.635134551765672906e-02 1.275658043757566062e+01 8.904608310727470055e+00
4.712388980384689674e+00 6.668587897436976941e-02 1.277946409711119635e+01 8.741753614669297789e+00
4.729842272904632772e+00 6.702123280500585367e-02 1.280195567237372423e+01 8.586040271751125275e+00
4.747295565424576758e+00 6.735744588559518242e-02 1.282407485692645643e+01 8.436854330033620286e+00
4.764748857944519855e+00 6.769455272607909080e-02 1.284584027938736916e+01 8.293962238941723797e+00
4.782202150464462953e+00 6.803258302361624155e-02 1.286726953438653887e+01 8.157138635335021704e+00
4.799655442984406051e+00 6.837156600003101159e-02 1.288837920691706174e+01 8.026050965293970663e+00
4.817108735504349148e+00 6.871153627227227778e-02 1.290918491289094128e+01 7.900240920754907137e+00
4.834562028024293134e+00 6.905253130277022589e-02 1.292970144483165917e+01 7.779369461468799152e+00
4.852015320544236232e+00 6.939458578652606124e-02 1.294994280893393679e+01 7.663238459005523140e+00
4.869468613064179330e+00 6.973772942876567404e-02 1.296992229183513423e+01 7.551716213311567394e+00
4.886921905584122428e+00 7.008199090373533335e-02 1.298965252849323626e+01 7.444600605289783068e+00
4.904375198104065525e+00 7.042740492550599030e-02 1.300914551542247466e+01 7.341540513981982485e+00
4.921828490624008623e+00 7.077400744352545237e-02 1.302841269057660512e+01 7.242322148263617088e+00
4.939281783143952609e+00 7.112183491303354643e-02 1.304746497100393654e+01 7.146760485735200064e+00
4.956735075663895707e+00 7.147092165162426125e-02 1.306631276480007031e+01 7.054727133461712540e+00
4.974188368183839692e+00 7.182129122533449650e-02 1.308496603902657185e+01 6.966285833149930440e+00
4.991641660703782790e+00 7.217297708510324317e-02 1.310343434409530161e+01 6.881090501448190899e+00
5.009094953223725888e+00 7.252601526931576337e-02 1.312172682059146211e+01 6.798949524117614551e+00
5.026548245743668986e+00 7.288044052203204726e-02 1.313985225341473750e+01 6.719766932569856799e+00
5.044001538263612083e+00 7.323628883272784162e-02 1.315781909768154101e+01 6.643406179350894725e+00
