# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.530458423744448848e-02 1.549395171174328922e+01 1.002713223555514155e+01
5.078908123303498279e+00 7.563331067102795069e-02 1.551499197474198155e+01 9.930430845266450035e+00
5.096361415823442265e+00 7.596331555695508275e-02 1.553588058726543863e+01 9.833884394963950726e+00
5.113814708343385362e+00 7.629471021830500077e-02 1.555662403344444655e+01 9.737573684812733887e+00
5.131268000863329348e+00 7.662760824311873331e-02 1.557722886659153616e+01 9.641577232839717126e+00
5.148721293383272446e+00 7.696212569498267486e-02 1.559770171077355094e+01 9.545968825928223822e+00
5.166174585903215544e+00 7.729838133407157530e-02 1.561804930984637885e+01 9.450839442202205731e+00
5.183627878423158641e+00 7.763649684956720753e-02 1.563827858492244438e+01 9.356300575169068878e+00
5.201081170943101739e+00 7.797659710452800597e-02 1.565839663764316292e+01 9.262458480496206903e+00
5.218534463463044837e+00 7.831881039455954041e-02 1.567841074569598447e+01 9.169410303496773551e+00
5.235987755982988823e+00 7.866326872165264883e-02 1.569832819579822214e+01 9.077169687462417258e+00
5.253441048502931920e+00 7.901010808476989500e-02 1.571815607084577060e+01 8.985647757784887446e+00
5.270894341022875018e+00 7.935946878966057549e-02 1.573790123609378533e+01 8.894745637201202371e+00
5.288347633542818116e+00 7.971149577877230386e-02 1.575757033934429785e+01 8.804361244115918694e+00
5.305800926062761214e+00 8.006633898289557127e-02 1.577716985084366996e+01 8.714407330503808780e+00
5.323254218582705199e+00 8.042415369721529761e-02 1.579670615235846931e+01 8.624832964734531870e+00
5.340707511102648297e+00 8.078510098621689839e-02 1.581618554923727160e+01 8.535588569582074570e+00
5.358160803622591395e+00 8.114934811776722268e-02 1.583561427041064107e+01 8.446620648989798141e+00
5.375614096142535381e+00 8.151706902843139368e-02 1.585499847052591349e+01 8.357872894008174569e+00
5.393067388662478479e+00 8.188844482802436209e-02 1.587434424322133530e+01 8.269290991896655285e+00
5.410520681182421576e+00 8.226366434345570855e-02 1.589365762622019496e+01 8.180819076935547329e+00
5.427973973702364674e+00 8.264292470507732247e-02 1.591294460134129984e+01 8.092397668907354458e+00
5.445427266222307772e+00 8.302643198701849248e-02 1.593221109506289501e+01 8.003963926850403254e+00
5.462880558742250869e+00 8.341440189649866610e-02 1.595146299837349169e+01 7.915459828281718124e+00
5.480333851262193967e+00 8.380706053042703829e-02 1.597070619142062498e+01 7.826833686703471571e+00
5.497787143782137953e+00 8.420464519736703402e-02 1.598994654504848079e+01 7.738030452358153788e+00
5.515240436302081051e+00 8.460740532638448552e-02 1.600918992079789049e+01 7.648990922739661080e+00
5.532693728822025037e+00 8.501560327365723091e-02 1.602844217634189761e+01 7.559657436127423580e+00
5.550147021341968134e+00 8.542951321217420735e-02 1.604770919164485221e+01 7.470017745420294730e+00
5.567600313861911232e+00 8.584939746624145607e-02 1.606699687682193911e+01 7.380490563758195677e+00
5.585053606381854330e+00 8.627526582903398411e-02 1.608631117214071438e+01 7.295582196599879055e+00
5.602506898901797427e+00 8.670670956647123784e-02 1.610565804870161344e+01 7.222127734454527825e+00
5.619960191421740525e+00 8.714325014623243437e-02 1.612504352627818704e+01 7.160655485246206098e+00
5.637413483941684511e+00 8.758458170826875777e-02 1.614447369246504849e+01 7.107803606807482133e+00
5.654866776461627609e+00 8.803019511216306214e-02 1.616395470362031617e+01 7.066443225059294342e+00
5.672320068981570707e+00 8.847975614748282425e-02 1.618349278486968856e+01 7.033403077393480807e+00
5.689773361501513804e+00 8.893276053684065485e-02 1.620309424264261722e+01 7.011063800908349464e+00
5.707226654021457790e+00 8.938888268644688828e-02 1.622276550491784164e+01 6.996421361081191392e+00
5.724679946541400000e+00 8.984768291056099976e-02 1.624251312928340241e+01 6.991083072140010124e+00
5.742133239061343986e+00 9.030869634105342936e-02 1.626234380293663762e+01 6.995311014004170325e+00
5.759586531581287083e+00 9.077153408906188381e-02 1.628226434237612708e+01 7.007887545736147139e+00
5.777039824101231069e+00 9.123578679073181263e-02 1.630228169104740132e+01 7.029112713253942601e+00
5.794493116621174167e+00 9.170105998800137659e-02 1.632240291825658929e+01 7.058794266368753512e+00
5.811946409141117265e+00 9.216695197109184279e-02 1.634263521916457407e+01 7.097119619664860934e+00
5.829399701661061250e+00 9.263297377599362392e-02 1.636298589563497430e+01 7.145541872702072972e+00
5.846852994181003460e+00 9.309872120410421503e-02 1.638346212953555181e+01 7.202865381920310561e+00
5.864306286700947446e+00 9.356382469016662207e-02 1.640407083453171211e+01 7.268633039650659988e+00
5.881759579220889655e+00 9.402787608840139366e-02 1.642481865352732129e+01 7.343565082562239610e+00
5.899212871740833641e+00 9.449045365525816920e-02 1.644571197647236716e+01 7.428063875221859291e+00
5.916666164260776739e+00 9.495113650839186181e-02 1.646675712540855585e+01 7.522427931557877478e+00
5.934119456780720725e+00 9.540950476136114689e-02 1.648796046418757655e+01 7.627051158812530929e+00
5.951572749300662935e+00 9.586513952362848978e-02 1.650932839991070722e+01 7.742391434883046486e+00
5.969026041820606920e+00 9.631762264465190682e-02 1.653086738266413747e+01 7.868980099171875686e+00
5.986479334340550906e+00 9.676653550113241409e-02 1.655258390385348122e+01 8.007445852734655034e+00
6.003932626860493116e+00 9.721145798462724197e-02 1.657448449555762693e+01 8.158522689000553996e+00
6.021385919380437102e+00 9.765196831243012909e-02 1.659657573047933710e+01 8.323047842864854218e+00
6.038839211900380199e+00 9.808764302757135012e-02 1.661886415510435455e+01 8.501946250297253371e+00
6.056292504420323297e+00 9.851806001344109998e-02 1.664135609006681449e+01 8.696132149816913071e+00
6.073745796940266395e+00 9.894282136738231925e-02 1.666405759304116430e+01 8.906157528294208703e+00
6.091199089460210381e+00 9.936155826543362213e-02 1.668697448093422508e+01 9.132548988006439217e+00
6.108652381980152590e+00 9.977385146717121511e-02 1.671011311702551083e+01 9.378016053370425098e+00
6.126105674500096576e+00 1.001792077944705789e-01 1.673348139179807248e+01 9.646638395168833924e+00
6.143558967020039674e+00 1.005772359439395663e-01 1.675708878445731642e+01 9.938773810050175683e+00
6.161012259539982772e+00 1.009675801883532509e-01 1.678094632331584179e+01 1.025638483776631915e+01
6.178465552059926758e+00 1.013498234663012670e-01 1.680506628619686538e+01 1.060417797828012709e+01
6.195918844579869855e+00 1.017235351287582718e-01 1.682946206343996565e+01 1.098621875810742310e+01
6.213372137099813841e+00 1.020882712530062075e-01 1.685414814520451188e+01 1.140722981695844673e+01
6.230825429619756051e+00 1.024435885517668149e-01 1.687913957131087273e+01 1.187203017716164410e+01
6.248278722139700037e+00 1.027890591176303242e-01 1.690445116374218770e+01 1.238538447008378007e+01
6.265732014659642246e+00 1.031242908063349367e-01 1.693009746967045359e+01 1.295207087314241079e+01
6.283185307179586232e+00 1.034489256284720909e-01 1.695609276145652800e+01 1.357767401488350778e+01
