# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.293649304310935444e-02 1.549834929797288297e+01 9.908553898678103877e+00
5.078908123303498279e+00 7.321721554223876993e-02 1.551611222367783860e+01 9.817935844604123830e+00
5.096361415823442265e+00 7.349837597023689550e-02 1.553372134196133381e+01 9.728792150483762669e+00
5.113814708343385362e+00 7.378006163372348436e-02 1.555118454841716336e+01 9.641014137541926488e+00
5.131268000863329348e+00 7.406236065061368168e-02 1.556850946128366076e+01 9.554516797446304111e+00
5.148721293383272446e+00 7.434536209097056259e-02 1.558570345950790781e+01 9.469229459343189603e+00
5.166174585903215544e+00 7.462915612125213538e-02 1.560277368348458893e+01 9.385075548287831637e+00
5.183627878423158641e+00 7.491383415273317192e-02 1.561972703505601068e+01 9.301972565192208720e+00
5.201081170943101739e+00 7.519948899478968996e-02 1.563657018174012236e+01 9.219834794726537552e+00
5.218534463463044837e+00 7.548621501412884627e-02 1.565330960151685247e+01 9.138595824641729592e+00
5.235987755982988823e+00 7.577410829992399510e-02 1.566995160977656987e+01 9.058198887793308174e+00
5.253441048502931920e+00 7.606326683557412816e-02 1.568650235968938134e+01 8.978582526648363427e+00
5.270894341022875018e+00 7.635379067816425169e-02 1.570296784220512265e+01 8.899680664622833248e+00
5.288347633542818116e+00 7.664578214723324900e-02 1.571935388667668221e+01 8.821423196797919530e+00
5.305800926062761214e+00 7.693934602260169009e-02 1.573566618568792919e+01 8.743749265469990206e+00
5.323254218582705199e+00 7.723458975208891131e-02 1.575191032765571286e+01 8.666611415275102814e+00
5.340707511102648297e+00 7.753162367144313116e-02 1.576809179904421221e+01 8.589959249508925865e+00
5.358160803622591395e+00 7.783056123753252786e-02 1.578421598436494655e+01 8.513738403766646812e+00
5.375614096142535381e+00 7.813151927412458064e-02 1.580028816617676846e+01 8.437890775789067987e+00
5.393067388662478479e+00 7.843461823408093281e-02 1.581631352958993197e+01 8.362357040245159467e+00
5.410520681182421576e+00 7.873998247908001180e-02 1.583229719388193324e+01 8.287090825547190676e+00
5.427973973702364674e+00 7.904774057612402871e-02 1.584824422603903571e+01 8.212049097446676882e+00
5.445427266222307772e+00 7.935802561674906719e-02 1.586415964080775964e+01 8.137185090590007164e+00
5.462880558742250869e+00 7.967097555638685824e-02 1.588004840069489809e+01 8.062448464658732661e+00
5.480333851262193967e+00 7.998673359712847597e-02 1.589591541596807645e+01 7.987784953755003414e+00
5.497787143782137953e+00 8.030544862067003076e-02 1.591176555299286477e+01 7.913140131229678076e+00
5.515240436302081051e+00 8.062727489026788597e-02 1.592760366358047541e+01 7.838488403530386783e+00
5.532693728822025037e+00 8.095236704994854260e-02 1.594343459144197617e+01 7.763932637736970399e+00
5.550147021341968134e+00 8.128086513148907732e-02 1.595926317218829737e+01 7.689922710906010650e+00
5.567600313861911232e+00 8.161255166026630536e-02 1.597509423333021950e+01 7.624750226913624473e+00
5.585053606381854330e+00 8.194731757310209919e-02 1.599093259432513925e+01 7.565589964906620501e+00
5.602506898901797427e+00 8.228494350484050202e-02 1.600678307845226911e+01 7.514685255516039497e+00
5.619960191421740525e+00 8.262530018591640601e-02 1.602265054034417702e+01 7.469775414797547697e+00
5.637413483941684511e+00 8.296816289748779050e-02 1.603853986987806479e+01 7.432760595834796646e+00
5.654866776461627609e+00 8.331341955630493235e-02 1.605445599217577168e+01 7.401006713962324568e+00
5.672320068981570707e+00 8.366084087595533625e-02 1.607040386760376549e+01 7.376887498327604042e+00
5.689773361501513804e+00 8.401026911578721168e-02 1.608638849216145772e+01 7.358732100762187756e+00
5.707226654021457790e+00 8.436155009489655632e-02 1.610241491589779628e+01 7.346373415231600035e+00
5.724679946541400000e+00 8.471452172417513748e-02 1.611848826895679920e+01 7.339914351015461413e+00
5.742133239061343986e+00 8.506896954515758003e-02 1.613461376354928944e+01 7.340392903950101022e+00
5.759586531581287083e+00 8.542473047950611964e-02 1.615079669395290551e+01 7.346709366495971061e+00
5.777039824101231069e+00 8.578163567965825520e-02 1.616704243651209794e+01 7.358974014812998732e+00
5.794493116621174167e+00 8.613951625994624439e-02 1.618335645291622882e+01 7.377196673659614845e+00
5.811946409141117265e+00 8.649820564830715264e-02 1.619974432367017769e+01 7.401370791494830570e+00
5.829399701661061250e+00 8.685753204894069990e-02 1.621621176767256856e+01 7.431671002859701503e+00
5.846852994181003460e+00 8.721729018087140406e-02 1.623276464246237794e+01 7.468876913973732101e+00
5.864306286700947446e+00 8.757732162549014543e-02 1.624940894421895976e+01 7.512123451330899648e+00
5.881759579220889655e+00 8.793746636535772210e-02 1.626615080803237134e+01 7.561562101299886152e+00
5.899212871740833641e+00 8.829753641263557440e-02 1.628299653045002771e+01 7.617929948722958144e+00
5.916666164260776739e+00 8.865735946716901683e-02 1.629995260864809126e+01 7.681088456529015396e+00
5.934119456780720725e+00 8.901677134721543150e-02 1.631702574434822139e+01 7.751073635067293743e+00
5.951572749300662935e+00 8.937560273512230868e-02 1.633422284381756384e+01 7.828224187356571662e+00
5.969026041820606920e+00 8.973368038647507039e-02 1.635155101801585076e+01 7.912879326088101628e+00
5.986479334340550906e+00 9.009083029013235933e-02 1.636901761246301490e+01 8.005349832313598313e+00
6.003932626860493116e+00 9.044687799188549926e-02 1.638663027324232857e+01 8.105997002581132094e+00
6.021385919380437102e+00 9.080164859445853665e-02 1.640439695583341262e+01 8.215216021244195588e+00
6.038839211900380199e+00 9.115496675750819899e-02 1.642232592511222222e+01 8.333434501541425732e+00
6.056292504420323297e+00 9.150665665645971170e-02 1.644042575632810355e+01 8.461116801873194149e+00
6.073745796940266395e+00 9.185654215457590699e-02 1.645870535926560407e+01 8.598773040110083699e+00
6.091199089460210381e+00 9.220444810869729557e-02 1.647717400338401461e+01 8.746934599441692271e+00
6.108652381980152590e+00 9.255020070596821358e-02 1.649584131899005968e+01 8.906168124820821319e+00
6.126105674500096576e+00 9.289362746383675318e-02 1.651471729749462014e+01 9.077086789949289525e+00
6.143558967020039674e+00 9.323455723005483198e-02 1.653381239991040985e+01 9.260407051045623561e+00
6.161012259539982772e+00 9.357282018267812362e-02 1.655313783324429977e+01 9.457038058179968232e+00
6.178465552059926758e+00 9.390824701247536821e-02 1.657270559386672559e+01 9.668002291968978312e+00
6.195918844579869855e+00 9.424066445337762887e-02 1.659252846604027454e+01 9.894534111251994446e+00
6.213372137099813841e+00 9.456989376283764237e-02 1.661261973385366630e+01 1.013787602028306978e+01
6.230825429619756051e+00 9.489575197373864568e-02 1.663299254985436093e+01 1.039902894643003251e+01
6.248278722139700037e+00 9.521805711850168941e-02 1.665365985135159477e+01 1.067889280617358239e+01
6.265732014659642246e+00 9.553662959018346945e-02 1.667463436041638047e+01 1.097842094447664962e+01
6.283185307179586232e+00 9.585129214247971319e-02 1.669592858388149637e+01 1.129867000786503439e+01
