# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
9.075712110370514063e-01 1.107473101458767567e-02 2.509233752795259065e+00 1.536477540897767113e+01
9.250245035569946150e-01 1.120178836783949396e-02 2.588894792738821948e+00 1.623157150812887650e+01
9.424777960769379348e-01 1.132778282978533398e-02 2.669691586556911744e+00 1.712000014489929356e+01
9.599310885968812546e-01 1.145276980344885412e-02 2.751588775644189244e+00 1.802966978431086886e+01
9.773843811168245743e-01 1.157680275533622995e-02 2.834542888515476200e+00 1.895762272318774677e+01
9.948376736367677831e-01 1.169993335127093338e-02 2.918500118126599929e+00 1.989994303833195133e+01
1.012290966156711214e+00 1.182221162269255291e-02 3.003420449226699596e+00 2.085828136232948182e+01
1.029744258676654312e+00 1.194368601559532041e-02 3.089265407437007394e+00 2.183158552718617429e+01
1.047197551196597631e+00 1.206440357516804646e-02 3.175992895796251325e+00 2.281738364113196127e+01
1.064650843716540951e+00 1.218441000292488918e-02 3.263560935284416598e+00 2.381402714795211395e+01
1.082104136236484271e+00 1.230374975498881550e-02 3.351928117402834584e+00 2.481993110222938625e+01
1.099557428756427591e+00 1.242246617802404349e-02 3.441054803897622971e+00 2.583381514344998209e+01
1.117010721276370910e+00 1.254060153350465209e-02 3.530898802194351038e+00 2.685310123118368963e+01
1.134464013796314230e+00 1.265819713036019610e-02 3.621406971858096568e+00 2.787238003758236360e+01
1.151917306316257550e+00 1.277529339689861647e-02 3.712546519043725457e+00 2.889586650828091052e+01
1.169370598836200648e+00 1.289192991591567826e-02 3.804276847372188630e+00 2.991923689104379491e+01
1.186823891356144189e+00 1.300814555644595923e-02 3.896546652920982012e+00 3.093676551076105241e+01
1.204277183876087287e+00 1.312397850569707418e-02 3.989325536369354275e+00 3.195335794947551378e+01
1.221730476396030607e+00 1.323946632424298324e-02 4.082560420666756507e+00 3.295906470921055842e+01
1.239183768915973927e+00 1.335464605743425306e-02 4.176214399229459140e+00 3.395728423586352562e+01
1.256637061435917246e+00 1.346955425068970154e-02 4.270250073874469976e+00 3.494579761662494377e+01
1.274090353955860566e+00 1.358422701973460191e-02 4.364613330805506841e+00 3.591603591417268149e+01
1.291543646475803886e+00 1.369870014017473929e-02 4.459269127102237995e+00 3.687290680155992817e+01
1.308996938995747206e+00 1.381300905749241296e-02 4.554179871511503386e+00 3.781337553723986389e+01
1.326450231515690303e+00 1.392718896708362158e-02 4.649297659305609898e+00 3.873106133406113116e+01
1.343903524035633845e+00 1.404127488631285239e-02 4.744577099345064219e+00 3.962457876517576949e+01
1.361356816555576943e+00 1.415530166413036736e-02 4.839978377786312791e+00 4.049400796081163634e+01
1.378810109075520263e+00 1.426930406828139791e-02 4.935461218301364639e+00 4.133701038014774554e+01
1.396263401595463582e+00 1.438331684420046490e-02 5.030984546523797896e+00 4.215109966805157171e+01
1.413716694115406902e+00 1.449737472689655374e-02 5.126506608317489722e+00 4.293385686724345618e+01
1.431169986635350000e+00 1.461151253497268779e-02 5.221985192189756653e+00 4.368296181223752228e+01
1.448623279155293542e+00 1.472576521912431942e-02 5.317376322751229623e+00 4.439550307412248031e+01
1.466076571675236861e+00 1.484016787888688994e-02 5.412635746329423903e+00 4.506928093316589212e+01
1.483529864195180181e+00 1.495475586432787503e-02 5.507721399890409764e+00 4.570333328794971806e+01
1.500983156715123279e+00 1.506956481509496258e-02 5.602591302971326570e+00 4.629580623841438580e+01
1.518436449235066599e+00 1.518463068630880770e-02 5.697203568336692392e+00 4.684493587557543037e+01
1.535889741755009918e+00 1.529998985829589611e-02 5.791516459130004790e+00 4.734904472084275540e+01
1.553343034274953460e+00 1.541567916582228109e-02 5.885488469898262132e+00 4.780659489586738431e+01
1.570796326794896558e+00 1.553173594121775268e-02 5.979078397154229840e+00 4.821618646051303614e+01
1.588249619314839878e+00 1.564819812881359726e-02 6.072245317988786084e+00 4.857648739969510387e+01
1.605702911834782975e+00 1.576510430503319862e-02 6.164948223693207829e+00 4.888609244905362061e+01
1.623156204354726295e+00 1.588249375120799264e-02 6.257139118195828686e+00 4.913995858493770896e+01
1.640609496874669837e+00 1.600040656289583932e-02 6.348773972996861303e+00 4.933891176475973595e+01
1.658062789394613157e+00 1.611888366696211453e-02 6.439813568568000690e+00 4.948449976528893757e+01
1.675516081914556255e+00 1.623796693758625814e-02 6.530221316646306562e+00 4.957729163774237691e+01
1.692969374434499574e+00 1.635769928312528002e-02 6.619952192098758736e+00 4.961183237296710757e+01
1.710422666954442894e+00 1.647812468172292835e-02 6.708955555573274943e+00 4.958419210569464042e+01
1.727875959474386436e+00 1.659928833956540034e-02 6.797201224558416577e+00 4.950523778901025196e+01
1.745329251994329534e+00 1.672123673958403681e-02 6.884641076112465896e+00 4.936448478259567452e+01
1.762782544514272853e+00 1.684401774522710504e-02 6.971242174789184176e+00 4.917024651461655793e+01
1.780235837034215951e+00 1.696768075166969411e-02 7.056994768286132036e+00 4.893586377069595983e+01
1.797689129554159271e+00 1.709227672924586855e-02 7.141885312282354903e+00 4.865955876847038297e+01
1.815142422074102813e+00 1.721785842057662816e-02 7.225903447647643141e+00 4.834358635941239157e+01
1.832595714594046132e+00 1.734448042154539127e-02 7.309045319812754293e+00 4.799226887741132686e+01
1.850049007113989230e+00 1.747219933382265430e-02 7.391289760657679508e+00 4.759612203464759261e+01
1.867502299633932550e+00 1.760107394417672125e-02 7.472632543968203755e+00 4.716559205208814376e+01
1.884955592153875870e+00 1.773116532573586895e-02 7.553066500286767848e+00 4.669971320729382569e+01
1.902408884673818967e+00 1.786253709612633037e-02 7.632579154600350968e+00 4.619612158967029814e+01
1.919862177193762509e+00 1.799525551548097554e-02 7.711155927931933718e+00 4.565438274656511908e+01
1.937315469713705829e+00 1.812938978075779445e-02 7.788788364892582194e+00 4.507890809924536057e+01
1.954768762233649149e+00 1.826501216504579361e-02 7.865466854817826814e+00 4.446995414147599490e+01
1.972222054753592246e+00 1.840219833185584297e-02 7.941181736753638809e+00 4.382844506922167938e+01
1.989675347273535566e+00 1.854102753002063661e-02 8.015923273906471636e+00 4.315536177625764935e+01
2.007128639793478886e+00 1.868158294268939743e-02 8.089682708448622250e+00 4.245232615884822991e+01
2.024581932313422428e+00 1.882395193317881396e-02 8.162450067039834778e+00 4.171975434884607381e+01
2.042035224833365525e+00 1.896822645644497679e-02 8.234208071597018730e+00 4.095458622562142637e+01
2.059488517353308623e+00 1.911450335304327314e-02 8.304949424964028992e+00 4.016378359324352232e+01
2.076941809873252165e+00 1.926288484284669963e-02 8.374666724621283365e+00 3.934851647220692428e+01
2.094395102393195263e+00 1.941347889552011430e-02 8.443346985523204395e+00 3.850691734213179274e+01
2.111848394913138804e+00 1.956639978802295760e-02 8.510980376203432840e+00 3.764210706818978025e+01
2.129301687433081902e+00 1.972176862911693973e-02 8.577558178790530619e+00 3.675608127638764699e+01
2.146754979953025444e+00 1.987971394519732690e-02 8.643070545459059062e+00 3.584962319667079811e+01
2.164208272472968542e+00 2.004037240517001980e-02 8.707506688976488718e+00 3.492366046489080844e+01
2.181661564992911639e+00 2.020388953011406294e-02 8.770855025869904509e+00 3.397925931074588846e+01
2.199114857512855181e+00 2.037042052719286248e-02 8.833103782509880375e+00 3.301786078137320146e+01
2.216568150032798723e+00 2.054013125552293581e-02 8.894242272282895101e+00 3.204161254585262952e+01
2.234021442552741821e+00 2.071319925665034492e-02 8.954261057863774909e+00 3.105275793134663687e+01
2.251474735072684918e+00 2.088981492340351645e-02 9.013151951215700564e+00 3.005353828919122705e+01
2.268928027592628460e+00 2.107018283047045956e-02 9.070908013590205599e+00 2.904618330088316114e+01
2.286381320112572002e+00 2.125452324228976203e-02 9.127523555527169208e+00 2.803290323258785222e+01
2.303834612632515100e+00 2.144307381738685958e-02 9.182979969839623280e+00 2.700894131816586352e+01
2.321287905152458197e+00 2.163609151913636897e-02 9.237263917883481668e+00 2.597871335327212350e+01
2.338741197672401295e+00 2.183385490738103465e-02 9.290369760887768891e+00 2.494763678720481792e+01
2.356194490192344837e+00 2.203666639179574505e-02 9.342286930912182541e+00 2.391507070759517362e+01
2.373647782712288379e+00 2.224485602775751886e-02 9.393003255086266989e+00 2.288195547547167763e+01
2.391101075232231477e+00 2.245878308107960783e-02 9.442508795469230165e+00 2.185121017802174848e+01
2.408554367752174574e+00 2.267873923283657972e-02 9.490793566759851529e+00 2.083418868156170589e+01
2.426007660272118116e+00 2.290481576677264736e-02 9.537847469745692308e+00 1.985137252953802545e+01
2.443460952792061214e+00 2.313714242779229407e-02 9.583660766438672596e+00 1.889835166445199732e+01
2.460914245312004311e+00 2.337564531799355902e-02 9.628244727934378133e+00 1.799832663911130837e+01
2.478367537831947853e+00 2.362022957504829671e-02 9.671626070572452605e+00 1.715433893772451057e+01
2.495820830351891395e+00 2.387070526543312587e-02 9.713841959859477626e+00 1.637198708182192775e+01
2.513274122871834493e+00 2.412697615679271906e-02 9.754957892493278493e+00 1.565079004585525446e+01
2.530727415391777591e+00 2.438885999077250455e-02 9.795045031580640327e+00 1.499349259482194796e+01
2.548180707911721132e+00 2.465624435095011696e-02 9.834166966963021395e+00 1.438871160472894317e+01
2.565634000431664674e+00 2.492897795928293928e-02 9.872379475762473433e+00 1.383211955047176289e+01
2.583087292951607772e+00 2.520691001751770507e-02 9.909734500386079503e+00 1.331902403150022174e+01
2.600540585471550870e+00 2.548991814542430831e-02 9.946280696665445120e+00 1.284410908191196832e+01
2.617993877991494411e+00 2.577786012145904734e-02 9.982063268068328554e+00 1.240471766418157351e+01
2.635447170511437509e+00 2.607057540028038037e-02 1.001712393716875837e+01 1.199824857497299391e+01
2.652900463031380607e+00 2.636792814349182140e-02 1.005150142331173058e+01 1.162072181221619438e+01
2.670353755551324149e+00 2.666978032749630495e-02 1.008523193896869152e+01 1.126975691573633398e+01
2.687807048071267690e+00 2.697599203380932412e-02 1.011834924984503914e+01 1.094316483511691729e+01
2.705260340591210788e+00 2.728642359596937170e-02 1.015088500399176397e+01 1.063895360908160548e+01
2.722713633111153886e+00 2.760093785861415447e-02 1.018286890428570857e+01 1.035526532254053400e+01
2.740166925631096984e+00 2.791939582854752536e-02 1.021432873712651990e+01 1.009053328821744699e+01
2.757620218151040525e+00 2.824163205521258019e-02 1.024529066046050652e+01 9.844141586641169894e+00
2.775073510670984067e+00 2.856752255968438362e-02 1.027577937714658063e+01 9.613515026042760425e+00
2.792526803190927165e+00 2.889692704353073738e-02 1.030581813895808629e+01 9.397990359270934846e+00
2.809980095710870263e+00 2.922969843211092877e-02 1.033542887496895979e+01 9.196693780725150091e+00
2.827433388230813804e+00 2.956569076775203420e-02 1.036463241074956088e+01 9.008655298119954580e+00
2.844886680750756902e+00 2.990478034888149894e-02 1.039344848979787628e+01 8.832428064260422929e+00
2.862339973270700000e+00 3.024682564477397181e-02 1.042189578051384480e+01 8.667702863921210366e+00
2.879793265790643542e+00 3.059167064596609101e-02 1.044999201960854940e+01 8.514128762362723535e+00
2.897246558310587083e+00 3.093918107842625123e-02 1.047775414666021732e+01 8.370532642040361182e+00
2.914699850830530625e+00 3.128920003057777954e-02 1.050519830931563803e+01 8.236878870589940504e+00
2.932153143350473723e+00 3.164157925317529624e-02 1.053233986481506079e+01 8.112399047606917435e+00
2.949606435870416821e+00 3.199620773665010770e-02 1.055919346386285795e+01 7.995757835589466289e+00
2.967059728390360362e+00 3.235292992822664387e-02 1.058577317642323656e+01 7.887561102246150924e+00
2.984513020910303460e+00 3.271161352118207022e-02 1.061209250206453980e+01 7.786894181473337007e+00
3.001966313430246558e+00 3.307209407550520258e-02 1.063816436995923453e+01 7.694085374908283370e+00
3.019419605950190100e+00 3.343425109944310469e-02 1.066400115045525787e+01 7.607845181014257108e+00
3.036872898470133197e+00 3.379794265583595247e-02 1.068961475788792548e+01 7.528346237415527220e+00
3.054326190990076295e+00 3.416302057404260045e-02 1.071501670442005150e+01 7.455457255633381131e+00
3.071779483510019837e+00 3.452934556689404161e-02 1.074021810051457138e+01 7.388753041001616673e+00
3.089232776029963379e+00 3.489677846644374110e-02 1.076522965493453299e+01 7.328008125776491966e+00
3.106686068549906921e+00 3.526517536208414322e-02 1.079006168272268340e+01 7.273109917917703449e+00
3.124139361069850018e+00 3.563439991319322653e-02 1.081472418211099651e+01 7.223737634047264322e+00
3.141592653589793116e+00 3.600431638086235703e-02 1.083922687752116687e+01 7.179736450641087231e+00
3.159045946109736214e+00 3.637478407479713405e-02 1.086357922003506538e+01 7.141070771470118039e+00
3.176499238629679756e+00 3.674565724543701895e-02 1.088779038739473037e+01 7.107715955601761060e+00
3.193952531149622853e+00 3.711678843233214009e-02 1.091186928445071835e+01 7.079593051363268330e+00
3.211405823669565951e+00 3.748803889087607560e-02 1.093582457773451466e+01 7.056446100760343398e+00
3.228859116189509493e+00 3.785927007358468044e-02 1.095966475399576012e+01 7.038211003532630627e+00
3.246312408709452590e+00 3.823034066332157282e-02 1.098339812586426234e+01 7.024891740565753828e+00
3.263765701229396576e+00 3.860110657329816203e-02 1.100703283185000458e+01 7.016502266150082434e+00
3.281218993749339674e+00 3.897142094707362059e-02 1.103057683634314046e+01 7.013066977362414356e+00
3.298672286269282772e+00 3.934113415855491208e-02 1.105403793175323379e+01 7.014621888803751482e+00
3.316125578789226314e+00 3.971009381199676336e-02 1.107742377878734885e+01 7.021226727805723655e+00
3.333578871309169411e+00 4.007814771679739374e-02 1.110074194231730971e+01 7.032907749071980241e+00
3.351032163829112509e+00 4.044517329521244570e-02 1.112399989263306743e+01 7.049139134460153500e+00
3.368485456349056051e+00 4.081109435604161201e-02 1.114720500544269122e+01 7.069069735345490990e+00
3.385938748868999149e+00 4.117588094390016440e-02 1.117036456187237548e+01 7.091836625066509470e+00
3.403392041388942246e+00 4.153953425643933106e-02 1.119348575032744186e+01 7.116852358509479615e+00
3.420845333908885788e+00 4.190206605728577505e-02 1.121657570149285732e+01 7.143930121053160498e+00
3.438298626428828886e+00 4.226349686564923741e-02 1.123964151948002232e+01 7.172922715226836665e+00
3.455751918948772872e+00 4.262384889057948406e-02 1.126269028291373786e+01 7.203819210071442214e+00
3.473205211468715969e+00 4.298313924217728871e-02 1.128572904493219831e+01 7.236743890136042801e+00
3.490658503988659067e+00 4.334138083385530998e-02 1.130876483318700387e+01 7.271805345115351926e+00
3.508111796508602609e+00 4.369858964940401963e-02 1.133180465065027320e+01 7.308966053353449510e+00
3.525565089028545707e+00 4.405478740977027824e-02 1.135485550317580561e+01 7.348139959760197293e+00
3.543018381548488804e+00 4.440999651862855002e-02 1.137792443323883163e+01 7.389352819707652564e+00
3.560471674068431902e+00 4.476423285164694843e-02 1.140101852199471644e+01 7.432781708497398832e+00
3.577924966588375444e+00 4.511750734100990895e-02 1.142414488927896699e+01 7.478574835516007546e+00
3.595378259108318542e+00 4.546983453864992392e-02 1.144731069360722842e+01 7.526701355705851526e+00
3.612831551628261639e+00 4.582123421025999926e-02 1.147052313257246148e+01 7.577093538367965841e+00
3.630284844148205625e+00 4.617172649267667350e-02 1.149378947009434349e+01 7.629793825210063218e+00
3.647738136668148723e+00 4.652132946418253978e-02 1.151711708074849305e+01 7.684912458286895287e+00
3.665191429188092265e+00 4.687006044393169507e-02 1.154051345383527405e+01 7.742534333289727400e+00
3.682644721708035362e+00 4.721793704059779745e-02 1.156398619337979383e+01 7.802721959883745839e+00
3.700098014227978460e+00 4.756497692955547613e-02 1.158754301813189791e+01 7.865543093776134143e+00
3.717551306747922002e+00 4.791119760667889027e-02 1.161119176202809555e+01 7.931071667679675308e+00
3.735004599267865100e+00 4.825661656284029738e-02 1.163494039757217102e+01 7.999386083197002506e+00
3.752457891787808197e+00 4.860125147182444566e-02 1.165879706978078190e+01 8.070572446080188200e+00
3.769911184307751739e+00 4.894512004535416655e-02 1.168277009885088802e+01 8.144721814042402031e+00
3.787364476827694837e+00 4.928823994466144387e-02 1.170686798015975150e+01 8.221928126406353954e+00
3.804817769347637935e+00 4.963062958788937162e-02 1.173109938426494026e+01 8.302266595985555497e+00
3.822271061867581921e+00 4.997230837200241499e-02 1.175547316661263686e+01 8.385810231120524705e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.177999848040013298e+01 8.472751712382461164e+00
3.857177646907468560e+00 5.065359876309456777e-02 1.180468484939197005e+01 8.563333079898965750e+00
3.874630939427411658e+00 5.099323970884075963e-02 1.182954216913361378e+01 8.657693242767736663e+00
3.892084231947354755e+00 5.133223363971555625e-02 1.185458070695145061e+01 8.755949305040440223e+00
3.909537524467298297e+00 5.167059894462664588e-02 1.187981110050055555e+01 8.858245955015949136e+00
3.926990816987241395e+00 5.200835594883394114e-02 1.190524426673843195e+01 8.964671428476384207e+00
3.944444109507184493e+00 5.234552744714752320e-02 1.193089125854980459e+01 9.075247224064408869e+00
3.961897402027127590e+00 5.268212943214666683e-02 1.195676325214232527e+01 9.190239987667412791e+00
3.979350694547071132e+00 5.301816983455188981e-02 1.198287154704658697e+01 9.309962192371374456e+00
3.996803987067014230e+00 5.335366563573447352e-02 1.200922758427258330e+01 9.434265589937457008e+00
4.014257279586957772e+00 5.368864092637305047e-02 1.203584368845106845e+01 9.563310442304082670e+00
4.031710572106901758e+00 5.402311716695514660e-02 1.206273405344883543e+01 9.697888286585538253e+00
4.049163864626844855e+00 5.435710852861948272e-02 1.208991481045209149e+01 9.838968140236334037e+00
4.066617157146787953e+00 5.469062548117457900e-02 1.211740402796646165e+01 9.987436994802513013e+00
4.084070449666731051e+00 5.502369176807461043e-02 1.214521987673418835e+01 1.014301394735365669e+01
4.101523742186674149e+00 5.535632987304198865e-02 1.217337008205891458e+01 1.030197269003350158e+01
4.118977034706617246e+00 5.568854803619500277e-02 1.220184816260377580e+01 1.045954897447182397e+01
4.136430327226561232e+00 5.602036453635526186e-02 1.223063342575896151e+01 1.061014149522540784e+01
4.153883619746504330e+00 5.635180310483943467e-02 1.225969389834188128e+01 1.074927700892332183e+01
4.171336912266447428e+00 5.668287718831287875e-02 1.228899782498969273e+01 1.087719966058574705e+01
4.188790204786390525e+00 5.701360360466840166e-02 1.231851647685650164e+01 1.099476731864663037e+01
4.206243497306334511e+00 5.734400290268767270e-02 1.234822252926737640e+01 1.110223138592029102e+01
4.223696789826277609e+00 5.767409032895891990e-02 1.237808673041196172e+01 1.119890194176582732e+01
4.241150082346220707e+00 5.800388395759193544e-02 1.240807804063839193e+01 1.128386013316937664e+01
4.258603374866163804e+00 5.833340315662326886e-02 1.243816625662773667e+01 1.135722088245316819e+01
4.276056667386106902e+00 5.866266094090388794e-02 1.246832234227912473e+01 1.141949604333224144e+01
4.293509959906050888e+00 5.899168218957119569e-02 1.249851613771171088e+01 1.146970419088454207e+01
4.310963252425993986e+00 5.932050456293389007e-02 1.252871644690099018e+01 1.150685418914165048e+01
4.328416544945937083e+00 5.964916753318151577e-02 1.255889364924658658e+01 1.153133480795166932e+01
4.345869837465880181e+00 5.997771945078568534e-02 1.258901976390771971e+01 1.154332793563738413e+01
4.363323129985823279e+00 6.030620849262067346e-02 1.261906736335141055e+01 1.154293243296138982e+01
4.380776422505767265e+00 6.063467181470916234e-02 1.264900538699063581e+01 1.152902612932794746e+01
4.398229715025710362e+00 6.096315830505558836e-02 1.267880023809151524e+01 1.150010658987349110e+01
4.415683007545653460e+00 6.129171703228281087e-02 1.270842653818793089e+01 1.145924996578325583e+01
4.433136300065597446e+00 6.162038530186393637e-02 1.273785663788190625e+01 1.140591975057944296e+01
4.450589592585540544e+00 6.194921046595727732e-02 1.276705379254063288e+01 1.133616537970618410e+01
4.468042885105483641e+00 6.227824108772910677e-02 1.279599154607821099e+01 1.125388414109747792e+01
4.485496177625426739e+00 6.260751963682392729e-02 1.282464445125996377e+01 1.115964955694107807e+01
4.502949470145369837e+00 6.293708888908652876e-02 1.285297658158835254e+01 1.104933804101112393e+01
4.520402762665312935e+00 6.326699797733564834e-02 1.288095747015313641e+01 1.092484712964091642e+01
4.537856055185256920e+00 6.359729433414325339e-02 1.290856798100925928e+01 1.079067779679622774e+01
4.555309347705200018e+00 6.392801441124143502e-02 1.293580139285572805e+01 1.065209012971948255e+01
4.572762640225144004e+00 6.425920570815196742e-02 1.296266146659416840e+01 1.051289831849737944e+01
4.590215932745087102e+00 6.459091788979355597e-02 1.298915741431139992e+01 1.037526068645672161e+01
4.607669225265030200e+00 6.492319315371694599e-02 1.301529691907114206e+01 1.023890288276083815e+01
4.625122517784973297e+00 6.525607348355483284e-02 1.304108668956745198e+01 1.010352978532014845e+01
4.642575810304916395e+00 6.558960769467089835e-02 1.306653331715993360e+01 9.968968584479641848e+00
4.660029102824859493e+00 6.592384339775789193e-02 1.309164368073404994e+01 9.835452334080468262e+00
4.677482395344802590e+00 6.625881958391750814e-02 1.311642495415302179e+01 9.703427482257747982e+00
4.694935687864746576e+00 6.659458064317852477e-02 1.314088432121494421e+01 9.572810910182671051e+00
4.712388980384689674e+00 6.693117665836459396e-02 1.316502892877251796e+01 9.443500297934575016e+00
4.729842272904632772e+00 6.726865433709569575e-02 1.318886588580300767e+01 9.315651055289119853e+00
4.747295565424576758e+00 6.760705185224906433e-02 1.321240230646309399e+01 9.189566846383895538e+00
4.764748857944519855e+00 6.794641400659691410e-02 1.323564538815903191e+01 9.065158949341631356e+00
4.782202150464462953e+00 6.828679039571791676e-02 1.325860230755638902e+01 8.942355410791531511e+00
4.799655442984406051e+00 6.862822780088326247e-02 1.328127995931093785e+01 8.821184709568235860e+00
4.817108735504349148e+00 6.897076711333981203e-02 1.330368504102972338e+01 8.701779318923248852e+00
4.834562028024293134e+00 6.931445108538769606e-02 1.332582457740778281e+01 8.584269328627707196e+00
4.852015320544236232e+00 6.965932623857110095e-02 1.334770601664880196e+01 8.468775309394123596e+00
4.869468613064179330e+00 7.000544284188613131e-02 1.336933664841420644e+01 8.355195769859353305e+00
4.886921905584122428e+00 7.035284713915200550e-02 1.339072319441841152e+01 8.243459274420411376e+00
4.904375198104065525e+00 7.070157383708683407e-02 1.341187224189535421e+01 8.133828711088575858e+00
4.921828490624008623e+00 7.105166944034696508e-02 1.343279140851165465e+01 8.026459029474530382e+00
4.939281783143952609e+00 7.140318271398025940e-02 1.345348951413567207e+01 7.921798915214822046e+00
4.956735075663895707e+00 7.175616214125832282e-02 1.347397613515696158e+01 7.820179347546148740e+00
4.974188368183839692e+00 7.211065415419747049e-02 1.349426113861719401e+01 7.721785650982327276e+00
4.991641660703782790e+00 7.246669388163773373e-02 1.351435462257384401e+01 7.626971005327626507e+00
5.009094953223725888e+00 7.282432713229454457e-02 1.353426646019497781e+01 7.535432334147566635e+00
5.026548245743668986e+00 7.318360227487152869e-02 1.355400599719163957e+01 7.446933314547869998e+00
5.044001538263612083e+00 7.354456624833895229e-02 1.357358206081206653e+01 7.361324827711852592e+00
