# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.014257279586957439e-01 6.429540621646936266e-03 7.683162847193136802e-01 1.661458786779103303e+00
4.188790204786390636e-01 6.624805448569047461e-03 8.128027524893858269e-01 1.851778634278469671e+00
4.363323129985823834e-01 6.815478676388346188e-03 8.585143131434991304e-01 2.058182448921199725e+00
4.537856055185257032e-01 7.001827222370657008e-03 9.054696664163969233e-01 2.281565860380314614e+00
4.712388980384689674e-01 7.184097100564364527e-03 9.536809979096428913e-01 2.522535878373055596e+00
4.886921905584122872e-01 7.362516211618087142e-03 1.003166299316882615e+00 2.782324516140753712e+00
5.061454830783556069e-01 7.537296048586362984e-03 1.053945095214528394e+00 3.062027279893710929e+00
5.235987755982988157e-01 7.708633246615826176e-03 1.106037576671591083e+00 3.362739826273531740e+00
5.410520681182421354e-01 7.876711025466632057e-03 1.159464008920765954e+00 3.685557111802871155e+00
5.585053606381854552e-01 8.041700396335279416e-03 1.214240965838961017e+00 4.031315758335741961e+00
5.759586531581287749e-01 8.203761273925583991e-03 1.270380826676513975e+00 4.400753832804205956e+00
5.934119456780720947e-01 8.363043485787733516e-03 1.327907092594742933e+00 4.795861109049523563e+00
6.108652381980153034e-01 8.519687627589329210e-03 1.386842074394330604e+00 5.217782897802579534e+00
6.283185307179586232e-01 8.673825831015530285e-03 1.447194311155354463e+00 5.666435170815532274e+00
6.457718232379019430e-01 8.825582524127795203e-03 1.508980727435054403e+00 6.143683647242808910e+00
6.632251157578451517e-01 8.975075019267742676e-03 1.572225195612469983e+00 6.651474126414021804e+00
6.806784082777884715e-01 9.122414099743908142e-03 1.636948907392177910e+00 7.190855877324278111e+00
6.981317007977317912e-01 9.267704568728761874e-03 1.703155935511982300e+00 7.761066070108759263e+00
7.155849933176750000e-01 9.411045656139427340e-03 1.770825094054831794e+00 8.359797334168757033e+00
7.330382858376184307e-01 9.552531529013167863e-03 1.839922835003235502e+00 8.985668239228283838e+00
7.504915783575616395e-01 9.692251591366324651e-03 1.910412987238839566e+00 9.638222316488885610e+00
7.679448708775049592e-01 9.830290926596966031e-03 1.982256989925836432e+00 1.031686194899459252e+01
7.853981633974482790e-01 9.966730536597533802e-03 2.055413892510963958e+00 1.102082554369045297e+01
8.028514559173914877e-01 1.010164772153270517e-02 2.129841399490987719e+00 1.174933984155740951e+01
8.203047484373349185e-01 1.023511626734530632e-02 2.205499446928289142e+00 1.250210532846668343e+01
8.377580409572781273e-01 1.036720678375341841e-02 2.282348837001022535e+00 1.327855479910657976e+01
8.552113334772214470e-01 1.049798684173297927e-02 2.360350635448776657e+00 1.407795633192631080e+01
8.726646259971647668e-01 1.062752128007184681e-02 2.439466171572580500e+00 1.489948746409437597e+01
8.901179185171079755e-01 1.075587231157346287e-02 2.519656911559524648e+00 1.574223049766709615e+01
9.075712110370514063e-01 1.088309978019461229e-02 2.600883728156584862e+00 1.660502310285944816e+01
9.250245035569946150e-01 1.100926127890495577e-02 2.683107063406931836e+00 1.748663529224494440e+01
9.424777960769379348e-01 1.113441232117665623e-02 2.766289806172836929e+00 1.838638889345121541e+01
9.599310885968812546e-01 1.125860651026366031e-02 2.850394487990912218e+00 1.930295799109608623e+01
9.773843811168245743e-01 1.138189561528200541e-02 2.935377162586813693e+00 2.023343442936319647e+01
9.948376736367677831e-01 1.150432977637791052e-02 3.021199870130120591e+00 2.117771303067522126e+01
1.012290966156711214e+00 1.162595755285365448e-02 3.107825889643577533e+00 2.213463025975671528e+01
1.029744258676654312e+00 1.174682607191490299e-02 3.195216119279284950e+00 2.310201800834801134e+01
1.047197551196597631e+00 1.186698114206270228e-02 3.283332009343495450e+00 2.407836157256917176e+01
1.064650843716540951e+00 1.198646729938534529e-02 3.372135503769794873e+00 2.506210117755627920e+01
1.082104136236484271e+00 1.210532796982324161e-02 3.461591020046864031e+00 2.605221817254937733e+01
1.099557428756427591e+00 1.222360550878125000e-02 3.551653635234227391e+00 2.704412160135169785e+01
1.117010721276370910e+00 1.234134128588737153e-02 3.642280619014826026e+00 2.803641464788710636e+01
1.134464013796314230e+00 1.245857580642550401e-02 3.733441865628454703e+00 2.903114313667550306e+01
1.151917306316257550e+00 1.257534872895136810e-02 3.825094780165109398e+00 3.002246388955675371e+01
1.169370598836200648e+00 1.269169897425762028e-02 3.917197165920128565e+00 3.100837505794723370e+01
1.186823891356144189e+00 1.280766480240624026e-02 4.009717710665026580e+00 3.199056763416119509e+01
1.204277183876087287e+00 1.292328383209808904e-02 4.102608916170939146e+00 3.296138092130092900e+01
1.221730476396030607e+00 1.303859315588304889e-02 4.195837082355081904e+00 3.392355309661502361e+01
1.239183768915973927e+00 1.315362938615736825e-02 4.289364754281972836e+00 3.487373487088342472e+01
1.256637061435917246e+00 1.326842868309294557e-02 4.383144678370679337e+00 3.580605336268713756e+01
1.274090353955860566e+00 1.338302686575126160e-02 4.477147313082146418e+00 3.672515860708911362e+01
1.291543646475803886e+00 1.349745943988125106e-02 4.571332113027272825e+00 3.762477632104332770e+01
1.308996938995747206e+00 1.361176163519541710e-02 4.665652696274650069e+00 3.850031771767557842e+01
1.326450231515690303e+00 1.372596850875926720e-02 4.760074693839707827e+00 3.935452807049771451e+01
1.343903524035633845e+00 1.384011496306216532e-02 4.854562845108061353e+00 4.018510003237582850e+01
1.361356816555576943e+00 1.395423579213313052e-02 4.949078788243182814e+00 4.098873563474993631e+01
1.378810109075520263e+00 1.406836577756949251e-02 5.043575889254690914e+00 4.175969167470503862e+01
1.396263401595463582e+00 1.418253970135960849e-02 5.138016373883792731e+00 4.249978806665620823e+01
1.413716694115406902e+00 1.429679240153281655e-02 5.232363153402650902e+00 4.320743510204029292e+01
1.431169986635350000e+00 1.441115886194534873e-02 5.326579027487864160e+00 4.388072317255558374e+01
1.448623279155293542e+00 1.452567422237939325e-02 5.420626358934949707e+00 4.451764740531712050e+01
1.466076571675236861e+00 1.464037384627042693e-02 5.514466837912476826e+00 4.511612085729350241e+01
1.483529864195180181e+00 1.475529340432167776e-02 5.608057237215914981e+00 4.567197481855123442e+01
1.500983156715123279e+00 1.487046888410698334e-02 5.701356823016853426e+00 4.618467672827419790e+01
1.518436449235066599e+00 1.498593667424840542e-02 5.794327620559873715e+00 4.665398544903549549e+01
1.535889741755009918e+00 1.510173363975839296e-02 5.886932459339763390e+00 4.707881842190683130e+01
1.553343034274953460e+00 1.521789713500668051e-02 5.979134707775588531e+00 4.745808160982601720e+01
1.570796326794896558e+00 1.533446510949686842e-02 6.070897469676415525e+00 4.779034048336655616e+01
1.588249619314839878e+00 1.545147616998130032e-02 6.162175342080752571e+00 4.806983649912610446e+01
1.605702911834782975e+00 1.556896960584122636e-02 6.252927353370106189e+00 4.829765421457941699e+01
1.623156204354726295e+00 1.568698551808206387e-02 6.343119212654690919e+00 4.847632023430915638e+01
1.640609496874669837e+00 1.580556486169701694e-02 6.432718803744680081e+00 4.860618694972502141e+01
1.658062789394613157e+00 1.592474950417397533e-02 6.521695283115641395e+00 4.868726991684529537e+01
1.675516081914556255e+00 1.604458236392759113e-02 6.610032342625498991e+00 4.872710386893490409e+01
1.692969374434499574e+00 1.616510743598799371e-02 6.697720991639600996e+00 4.872962074944363309e+01
1.710422666954442894e+00 1.628636991145777230e-02 6.784734040423658463e+00 4.868450786272936170e+01
1.727875959474386436e+00 1.640841629129070195e-02 6.871061684591685648e+00 4.860140620114925269e+01
1.745329251994329534e+00 1.653129442854120792e-02 6.956684654363328946e+00 4.847501868107560341e+01
1.762782544514272853e+00 1.665505371057393949e-02 7.041586793454963633e+00 4.830714686964753923e+01
1.780235837034215951e+00 1.677974511847331665e-02 7.125750402579296150e+00 4.809704868231215613e+01
1.797689129554159271e+00 1.690542136484814162e-02 7.209162775420244529e+00 4.784781457436147178e+01
1.815142422074102813e+00 1.703213705440355386e-02 7.291799335376516034e+00 4.755284961799918619e+01
1.832595714594046132e+00 1.715994875871762124e-02 7.373652095390498040e+00 4.722210525473477816e+01
1.850049007113989230e+00 1.728891525234820328e-02 7.454700482303808329e+00 4.684871488739386791e+01
1.867502299633932550e+00 1.741909759137310471e-02 7.534923810440914416e+00 4.643307762487443568e+01
1.884955592153875870e+00 1.755055935622187521e-02 7.614309187561708825e+00 4.598027472583120101e+01
1.902408884673818967e+00 1.768336679599509520e-02 7.692841528559729802e+00 4.548968455353103479e+01
1.919862177193762509e+00 1.781758905237343718e-02 7.770504651024278786e+00 4.496137008923296463e+01
1.937315469713705829e+00 1.795329838313764956e-02 7.847281301765763217e+00 4.439547173234740285e+01
1.954768762233649149e+00 1.809057038351946645e-02 7.923153544827710171e+00 4.379242889287169049e+01
1.972222054753592246e+00 1.822948427693575971e-02 7.998103179413365460e+00 4.315298462472465957e+01
1.989675347273535566e+00 1.837012316586502866e-02 8.072112204186288054e+00 4.247823319977197798e+01
2.007128639793478886e+00 1.851257437388139498e-02 8.145163577432859014e+00 4.176976755304631439e+01
2.024581932313422428e+00 1.865692976313041915e-02 8.217240735510413785e+00 4.102897457004424098e+01
2.042035224833365525e+00 1.880328611240270412e-02 8.288332178200663591e+00 4.025992004952827585e+01
2.059488517353308623e+00 1.895174554261415054e-02 8.358423454808042052e+00 3.946213248549727837e+01
2.076941809873252165e+00 1.910241592262321847e-02 8.427488195578783703e+00 3.863017319934395033e+01
2.094395102393195263e+00 1.925541142989211502e-02 8.495508902385193295e+00 3.777042414747185006e+01
2.111848394913138804e+00 1.941085302760004946e-02 8.562474245298723474e+00 3.688774642564283113e+01
2.129301687433081902e+00 1.956886912041103099e-02 8.628369617618107057e+00 3.598175466484466511e+01
2.146754979953025444e+00 1.972959621981871733e-02 8.693177803003731441e+00 3.505252572363247054e+01
2.164208272472968542e+00 1.989317965690570386e-02 8.756879985631673691e+00 3.410078538691177386e+01
2.181661564992911639e+00 2.005977445670159912e-02 8.819456718599667511e+00 3.312785205052921356e+01
2.199114857512855181e+00 2.022954626241357107e-02 8.880890175589081892e+00 3.213630098011517333e+01
2.216568150032798723e+00 2.040267236204924839e-02 8.941164481590497815e+00 3.112889882614352643e+01
2.234021442552741821e+00 2.057934286561154472e-02 9.000265712903720683e+00 3.010840944318834644e+01
2.251474735072684918e+00 2.075976204125749153e-02 9.058181897137771443e+00 2.907758167622173673e+01
2.268928027592628460e+00 2.094414980840651058e-02 9.114903013210886584e+00 2.803914163078339783e+01
2.286381320112572002e+00 2.113274341812969304e-02 9.170401098478690116e+00 2.698605232968193945e+01
2.303834612632515100e+00 2.132579941935863060e-02 9.224657256688795215e+00 2.592483322802197421e+01
2.321287905152458197e+00 2.152359573765866979e-02 9.277658547390005950e+00 2.486031499084202423e+01
2.338741197672401295e+00 2.172643464278816230e-02 9.329386538482401292e+00 2.379180776252181673e+01
2.356194490192344837e+00 2.193464397940175434e-02 9.379824219374665262e+00 2.272215975023042489e+01
2.373647782712288379e+00 2.214858643595041601e-02 9.428955233449611839e+00 2.165321179161471221e+01
2.391101075232231477e+00 2.236865054764580404e-02 9.476763020829654494e+00 2.058777635573714093e+01
2.408554367752174574e+00 2.259521856598421113e-02 9.523231152567062097e+00 1.953173987258443844e+01
2.426007660272118116e+00 2.282827167698809473e-02 9.568361218070512209e+00 1.852885664868859195e+01
2.443460952792061214e+00 2.306768548147526340e-02 9.612202485283779296e+00 1.760178944434830939e+01
2.460914245312004311e+00 2.331333118660940118e-02 9.654839703715360599e+00 1.675809919593051944e+01
2.478367537831947853e+00 2.356501547230036367e-02 9.696349286054132932e+00 1.599191653821271686e+01
2.495820830351891395e+00 2.382261886862221956e-02 9.736801288654406861e+00 1.528990365308975008e+01
2.513274122871834493e+00 2.408598543324940236e-02 9.776259959477846095e+00 1.464719806675075731e+01
2.530727415391777591e+00 2.435495749574881352e-02 9.814784479937834760e+00 1.405758880659104193e+01
2.548180707911721132e+00 2.462940200449906247e-02 9.852429200807639731e+00 1.351427830867792146e+01
2.565634000431664674e+00 2.490915114500204947e-02 9.889244371924679200e+00 1.301431071838196729e+01
2.583087292951607772e+00 2.519406535524570598e-02 9.925276543440645582e+00 1.255217373857301055e+01
2.600540585471550870e+00 2.548400324648717949e-02 9.960568778083493058e+00 1.212434597586167229e+01
2.617993877991494411e+00 2.577879152743473706e-02 9.995161238423714067e+00 1.172900149296576267e+01
2.635447170511437509e+00 2.607829551152069519e-02 1.002909129048504688e+01 1.136170494200700887e+01
2.652900463031380607e+00 2.638237244083968883e-02 1.006239370109861220e+01 1.102030224850756923e+01
2.670353755551324149e+00 2.669087157149103301e-02 1.009510109715743376e+01 1.070293031754892965e+01
2.687807048071267690e+00 2.700363903775113497e-02 1.012724403080063240e+01 1.040771077512861709e+01
2.705260340591210788e+00 2.732052051225657488e-02 1.015885104316953580e+01 1.013284008086723453e+01
2.722713633111153886e+00 2.764136172787818799e-02 1.018994902845895822e+01 9.876751164062246957e+00
2.740166925631096984e+00 2.796601146125022100e-02 1.022056336292900625e+01 9.637948628975566479e+00
2.757620218151040525e+00 2.829432876057080132e-02 1.025071790535457161e+01 9.414846814626335103e+00
2.775073510670984067e+00 2.862618083325545529e-02 1.028043510706533503e+01 9.206082736791588061e+00
2.792526803190927165e+00 2.896138154999434305e-02 1.030973628583438995e+01 9.012135442668999019e+00
2.809980095710870263e+00 2.929981839003021130e-02 1.033864166777554772e+01 8.830078490513557199e+00
2.827433388230813804e+00 2.964130965571500076e-02 1.036717038734332519e+01 8.660897844599226403e+00
2.844886680750756902e+00 2.998571365951894357e-02 1.039534053686212367e+01 8.502755310270426747e+00
2.862339973270700000e+00 3.033288875236530430e-02 1.042316937993152060e+01 8.354998700561726110e+00
2.879793265790643542e+00 3.068268340885687770e-02 1.045067340889017160e+01 8.217267437944308028e+00
2.897246558310587083e+00 3.103494331345722779e-02 1.047786834481660811e+01 8.089054546421339253e+00
2.914699850830530625e+00 3.138952306965831635e-02 1.050476913844537563e+01 7.969620988483824497e+00
2.932153143350473723e+00 3.174629719873559713e-02 1.053139005060774380e+01 7.858058828703329723e+00
2.949606435870416821e+00 3.210506871926217115e-02 1.055774479430506219e+01 7.755539170645402436e+00
2.967059728390360362e+00 3.246573313811834671e-02 1.058384654921601786e+01 7.659667940600775715e+00
2.984513020910303460e+00 3.282809698081957245e-02 1.060970796169664965e+01 7.572003648352506389e+00
3.001966313430246558e+00 3.319203918507119405e-02 1.063534114478948212e+01 7.490685159192121745e+00
3.019419605950190100e+00 3.355741046299311192e-02 1.066075771376519654e+01 7.416014890563062067e+00
3.036872898470133197e+00 3.392405378051065873e-02 1.068596890219597739e+01 7.347903607866655307e+00
3.054326190990076295e+00 3.429181656270522544e-02 1.071098558561264191e+01 7.286037316684264020e+00
3.071779483510019837e+00 3.466055473979282736e-02 1.073581828150463835e+01 7.230043621791905295e+00
3.089232776029963379e+00 3.503012540859386931e-02 1.076047714932004951e+01 7.179714356570565670e+00
3.106686068549906921e+00 3.540038056902405222e-02 1.078497199125646233e+01 7.134976428351016864e+00
3.124139361069850018e+00 3.577116965064072035e-02 1.080931230020588707e+01 7.095732155075162417e+00
3.141592653589793116e+00 3.614234087999835393e-02 1.083350733435388236e+01 7.061891094061608420e+00
3.159045946109736214e+00 3.651374128838338201e-02 1.085756612363006646e+01 7.033376634035341191e+00
3.176499238629679756e+00 3.688521912382643209e-02 1.088149746970810483e+01 7.010078582058931751e+00
3.193952531149622853e+00 3.725663058323570170e-02 1.090530994600572257e+01 6.991772279198221973e+00
3.211405823669565951e+00 3.762783056074647803e-02 1.092901189771803772e+01 6.978419395392319480e+00
3.228859116189509493e+00 3.799866973180545532e-02 1.095261146515951189e+01 6.970053681065264684e+00
3.246312408709452590e+00 3.836899455317073493e-02 1.097611664794507291e+01 6.966738743960537938e+00
3.263765701229396576e+00 3.873864726291181143e-02 1.099953531592501044e+01 6.968553420795617903e+00
3.281218993749339674e+00 3.910746588040960731e-02 1.102287520918498132e+01 6.975589587798140201e+00
3.298672286269282772e+00 3.947528421163600670e-02 1.104614393804600425e+01 6.987953194100325227e+00
3.316125578789226314e+00 3.984194412108263417e-02 1.106934898306445625e+01 7.005531143686485329e+00
3.333578871309169411e+00 4.020733402040174709e-02 1.109249769731779267e+01 7.027481055975928648e+00
3.351032163829112509e+00 4.057139639403371800e-02 1.111559734783979358e+01 7.052813821896207536e+00
3.368485456349056051e+00 4.093412333813351012e-02 1.113865515167652909e+01 7.080613383431075825e+00
3.385938748868999149e+00 4.129552683797717283e-02 1.116167827708968474e+01 7.110521035515408705e+00
3.403392041388942246e+00 4.165562661869653266e-02 1.118467384355656158e+01 7.142406759205779387e+00
3.420845333908885788e+00 4.201444901541669108e-02 1.120764892177007965e+01 7.176157701442348547e+00
3.438298626428828886e+00 4.237202278761839636e-02 1.123061053363877981e+01 7.211740350365431595e+00
3.455751918948772872e+00 4.272837806759632873e-02 1.125356565748367288e+01 7.249141737991872780e+00
3.473205211468715969e+00 4.308354416926992586e-02 1.127652127144475536e+01 7.288405844799006772e+00
3.490658503988659067e+00 4.343754659811141505e-02 1.129948437507989567e+01 7.329645493612916951e+00
3.508111796508602609e+00 4.379040774726222773e-02 1.132246198952210214e+01 7.372961482380937071e+00
3.525565089028545707e+00 4.414215205636876083e-02 1.134546115747952300e+01 7.418347929439719657e+00
3.543018381548488804e+00 4.449280771103449744e-02 1.136848894323544990e+01 7.465760904469573411e+00
3.560471674068431902e+00 4.484240412201948717e-02 1.139155243264831796e+01 7.515207269613361163e+00
3.577924966588375444e+00 4.519096945844449514e-02 1.141465874508549128e+01 7.566749867693882692e+00
3.595378259108318542e+00 4.553853039242078404e-02 1.143781509091917492e+01 7.620476754879106807e+00
3.612831551628261639e+00 4.588511178350453135e-02 1.146102878881983855e+01 7.676490047620024626e+00
3.630284844148205625e+00 4.623073733583542982e-02 1.148430726575964655e+01 7.734878976763916114e+00
3.647738136668148723e+00 4.657543216167503441e-02 1.150765805701245981e+01 7.795676086622842504e+00
3.665191429188092265e+00 4.691922308924938861e-02 1.153108880615382681e+01 7.858905732332742922e+00
3.682644721708035362e+00 4.726213714747630468e-02 1.155460726522586867e+01 7.924625763838515802e+00
3.700098014227978460e+00 4.760420108217779805e-02 1.157822131126284582e+01 7.992910778771905811e+00
3.717551306747922002e+00 4.794544150536932114e-02 1.160193897669166496e+01 8.063842624538912318e+00
3.735004599267865100e+00 4.828588500707645115e-02 1.162576845259928149e+01 8.137502048344803285e+00
3.752457891787808197e+00 4.862555850182127826e-02 1.164971808873269765e+01 8.213961748520494766e+00
3.769911184307751739e+00 4.896448914702579425e-02 1.167379639349896259e+01 8.293296322390126818e+00
3.787364476827694837e+00 4.930270302939624566e-02 1.169801203396517231e+01 8.375612839972575330e+00
3.804817769347637935e+00 4.964022498339389078e-02 1.172237387306578604e+01 8.461037357435090556e+00
3.822271061867581921e+00 4.997707993455731412e-02 1.174689115761732161e+01 8.549729553106288904e+00
3.839724354387525018e+00 5.031329341317365700e-02 1.177157357756853173e+01 8.641858253983549787e+00
3.857177646907468560e+00 5.064889196414766592e-02 1.179643126602259073e+01 8.737582818205686053e+00
3.874630939427411658e+00 5.098390276933659204e-02 1.182147479923709632e+01 8.837073079245417517e+00
3.892084231947354755e+00 5.131835279430758262e-02 1.184671519662375694e+01 8.940522558349890403e+00
3.909537524467298297e+00 5.165226971163690978e-02 1.187216382473359211e+01 9.048067538809458910e+00
3.926990816987241395e+00 5.198568267595039122e-02 1.189783203008081891e+01 9.159691686367072094e+00
3.944444109507184493e+00 5.231861791390430422e-02 1.192373105138562828e+01 9.275466497043131753e+00
3.961897402027127590e+00 5.265109725817897907e-02 1.194987201957419032e+01 9.395507711991688993e+00
3.979350694547071132e+00 5.298314468735702831e-02 1.197626595777864367e+01 9.519749163310439855e+00
3.996803987067014230e+00 5.331478783025059981e-02 1.200292390861720726e+01 9.648122155735720185e+00
4.014257279586957772e+00 5.364605669281830025e-02 1.202985873139084916e+01 9.781242656204909736e+00
4.031710572106901758e+00 5.397697953851483127e-02 1.205708643266974534e+01 9.920341008538981598e+00
4.049163864626844855e+00 5.430757990849269939e-02 1.208462619759973578e+01 1.006676927708765668e+01
4.066617157146787953e+00 5.463788095762812241e-02 1.211250038990232625e+01 1.022177089709737352e+01
4.084070449666731051e+00 5.496790911610714703e-02 1.214073346760010708e+01 1.038609168619132639e+01
4.101523742186674149e+00 5.529769747650004758e-02 1.216934230743266809e+01 1.055679359108275506e+01
4.118977034706617246e+00 5.562727319973877899e-02 1.219833112007628806e+01 1.072940482174370480e+01
4.136430327226561232e+00 5.595665262760154968e-02 1.222769140495171847e+01 1.089954237117107461e+01
4.153883619746504330e+00 5.628586384530641362e-02 1.225740208347527371e+01 1.106206937221025299e+01
4.171336912266447428e+00 5.661493983792906942e-02 1.228743315761647992e+01 1.121336178979851894e+01
4.188790204786390525e+00 5.694390349640345017e-02 1.231774973231346060e+01 1.135177002803985502e+01
4.206243497306334511e+00 5.727277940642424431e-02 1.234831235487695444e+01 1.147535585000336589e+01
4.223696789826277609e+00 5.760159611735858609e-02 1.237907991725360191e+01 1.158317387329053538e+01
4.241150082346220707e+00 5.793038061232111402e-02 1.241001246876126096e+01 1.167553080458985271e+01
4.258603374866163804e+00 5.825915829379264832e-02 1.244107077743234235e+01 1.175258048766682784e+01
4.276056667386106902e+00 5.858795449104738096e-02 1.247221512568878410e+01 1.181397518119005063e+01
4.293509959906050888e+00 5.891679708140825505e-02 1.250340568122726204e+01 1.185941787201189079e+01
4.310963252425993986e+00 5.924571740782282742e-02 1.253460361841533022e+01 1.188901216982813480e+01
4.328416544945937083e+00 5.957475010879021565e-02 1.256577107393505344e+01 1.190286284209479817e+01
4.345869837465880181e+00 5.990393198444766976e-02 1.259687051130398494e+01 1.190088563437473290e+01
4.363323129985823279e+00 6.023330132790079977e-02 1.262786090661978022e+01 1.188156728207220780e+01
4.380776422505767265e+00 6.056289539057025523e-02 1.265869947460916656e+01 1.184415038436070411e+01
4.398229715025710362e+00 6.089274771276181192e-02 1.268935176792101416e+01 1.179187491369637542e+01
4.415683007545653460e+00 6.122289835927245683e-02 1.271977998604311466e+01 1.172314045030864982e+01
4.433136300065597446e+00 6.155338727286002037e-02 1.274993791143169730e+01 1.163463161496114573e+01
4.450589592585540544e+00 6.188424308853360950e-02 1.277979071537150624e+01 1.153108298371813945e+01
4.468042885105483641e+00 6.221550669808756373e-02 1.280930181968515669e+01 1.141135431974491432e+01
4.485496177625426739e+00 6.254721952483273395e-02 1.283842552104685097e+01 1.127187255609370808e+01
4.502949470145369837e+00 6.287941102134039784e-02 1.286712666853643761e+01 1.111712082227737675e+01
4.520402762665312935e+00 6.321211883703431456e-02 1.289536803800629450e+01 1.094602639410645217e+01
4.537856055185256920e+00 6.354538489944468183e-02 1.292311166200716066e+01 1.075818966620275674e+01
4.555309347705200018e+00 6.387924660077982930e-02 1.295035332315290688e+01 1.056692443416500282e+01
4.572762640225144004e+00 6.421373367594673809e-02 1.297710331811312834e+01 1.037820215279097802e+01
4.590215932745087102e+00 6.454888584833111398e-02 1.300336872136012545e+01 1.019055674340742179e+01
4.607669225265030200e+00 6.488474467962568326e-02 1.302915848835658963e+01 1.000476778530855526e+01
4.625122517784973297e+00 6.522134376651131382e-02 1.305448309417224451e+01 9.821762784501366639e+00
4.642575810304916395e+00 6.555871650581188148e-02 1.307935197290631635e+01 9.641230017837086663e+00
4.660029102824859493e+00 6.589690323458814725e-02 1.310377437229137598e+01 9.462985503003872978e+00
4.677482395344802590e+00 6.623594428040129045e-02 1.312776053903736972e+01 9.287508317337300312e+00
4.694935687864746576e+00 6.657587291843861110e-02 1.315132477885127749e+01 9.116647916125581119e+00
4.712388980384689674e+00 6.691672276499391336e-02 1.317448703516202002e+01 8.952647288971082418e+00
4.729842272904632772e+00 6.725853310404276975e-02 1.319726838354656273e+01 8.795859411581913534e+00
4.747295565424576758e+00 6.760134542063621355e-02 1.321968796101612398e+01 8.645541715379534864e+00
4.764748857944519855e+00 6.794519606960486291e-02 1.324176346510152413e+01 8.501324756796497795e+00
4.782202150464462953e+00 6.829011447640377652e-02 1.326351175530139415e+01 8.363099708153239220e+00
4.799655442984406051e+00 6.863613871706755742e-02 1.328494886896740823e+01 8.230375952994698707e+00
4.817108735504349148e+00 6.898331154979561730e-02 1.330608998398387577e+01 8.102753218343545782e+00
4.834562028024293134e+00 6.933167114757342320e-02 1.332694942113355552e+01 7.980048938522099178e+00
4.852015320544236232e+00 6.968124952476463518e-02 1.334754076057992300e+01 7.862149392181300378e+00
4.869468613064179330e+00 7.003208077005097787e-02 1.336787692587693499e+01 7.748778322548132813e+00
4.886921905584122428e+00 7.038420365325046002e-02 1.338797020132430582e+01 7.639610652171380245e+00
4.904375198104065525e+00 7.073765914382269815e-02 1.340783230781125113e+01 7.534408154919483458e+00
4.921828490624008623e+00 7.109248591487415947e-02 1.342747442598450647e+01 7.433036652279486844e+00
4.939281783143952609e+00 7.144871767557349485e-02 1.344690721767785568e+01 7.335419682061479207e+00
4.956735075663895707e+00 7.180638627286022035e-02 1.346614089927883029e+01 7.241437140844499076e+00
4.974188368183839692e+00 7.216553007034755274e-02 1.348518525742090368e+01 7.150804202976742907e+00
4.991641660703782790e+00 7.252618897792287300e-02 1.350404966270561324e+01 7.063346016732404031e+00
5.009094953223725888e+00 7.288840275770561150e-02 1.352274312848726900e+01 6.978943100898238328e+00
5.026548245743668986e+00 7.325220965463140332e-02 1.354127432661136865e+01 6.897506328759903660e+00
5.044001538263612083e+00 7.361764099283912843e-02 1.355965159180049184e+01 6.819046072972249739e+00
