# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.363323129985823834e-01 6.917177649110159768e-03 6.840821796569070967e-01 1.076710698842453739e+00
4.537856055185257032e-01 7.130678416674769877e-03 7.192111965432181897e-01 1.183376648074341952e+00
4.712388980384689674e-01 7.340498921482301910e-03 7.553175456790290898e-01 1.299766151916719847e+00
4.886921905584122872e-01 7.546680503513030804e-03 7.924355393680632131e-01 1.426588013319556536e+00
5.061454830783556069e-01 7.749233046940498700e-03 8.305997546517597252e-01 1.564985919935708569e+00
5.235987755982988157e-01 7.948187080471192864e-03 8.698418465043193937e-01 1.715693471098008516e+00
5.410520681182421354e-01 8.143571457784017781e-03 9.101914251719104287e-01 1.879671292947844519e+00
5.585053606381854552e-01 8.335396155364346513e-03 9.516835630740445584e-01 2.058514160916461666e+00
5.759586531581287749e-01 8.523698254139740194e-03 9.943536586608872074e-01 2.253249748044284129e+00
5.934119456780720947e-01 8.708498068040334064e-03 1.038231891571640420e+00 2.465142133652635348e+00
6.108652381980153034e-01 8.889810852765498567e-03 1.083349209855343442e+00 2.695773008369566792e+00
6.283185307179586232e-01 9.067669849308918756e-03 1.129738897139259901e+00 2.946616992633972476e+00
6.457718232379019430e-01 9.242087332439139977e-03 1.177435139868696190e+00 3.219816684742318635e+00
6.632251157578451517e-01 9.413184781577208990e-03 1.226472018536693520e+00 3.515093875779843113e+00
6.806784082777884715e-01 9.581116584031462713e-03 1.276882766288876203e+00 3.833021149048427834e+00
6.981317007977317912e-01 9.746048493009872721e-03 1.328699954815239614e+00 4.174419400107998612e+00
7.155849933176750000e-01 9.908134216275937128e-03 1.381955594673241139e+00 4.540617641496955237e+00
7.330382858376184307e-01 1.006751801569944448e-02 1.436681125906546619e+00 4.932944133122700414e+00
7.504915783575616395e-01 1.022433549067174735e-02 1.492907716758094860e+00 5.352790649390423816e+00
7.679448708775049592e-01 1.037871425319899718e-02 1.550667723531409692e+00 5.801742205215942860e+00
7.853981633974482790e-01 1.053077460155598874e-02 1.609995077031064259e+00 6.281502581033277188e+00
8.028514559173914877e-01 1.068063011190403984e-02 1.670924748844844432e+00 6.793804000679080524e+00
8.203047484373349185e-01 1.082838817489945732e-02 1.733492443586838183e+00 7.340420133367445032e+00
8.377580409572781273e-01 1.097415048161372829e-02 1.797729528203754645e+00 7.922549143512400249e+00
8.552113334772214470e-01 1.111801346471090295e-02 1.863648396120111128e+00 8.539346941206565234e+00
8.726646259971647668e-01 1.126006869984934322e-02 1.931239840375731820e+00 9.189051701457948695e+00
8.901179185171079755e-01 1.140040327155861927e-02 2.000473053625748676e+00 9.869212969809488811e+00
9.075712110370514063e-01 1.153910010737583570e-02 2.071295628140603196e+00 1.057662837814141810e+01
9.250245035569946150e-01 1.167623828354544778e-02 2.143639991820759594e+00 1.130832241605766342e+01
9.424777960769379348e-01 1.181189330522007183e-02 2.217446976904366096e+00 1.206465296512368290e+01
9.599310885968812546e-01 1.194613736412730026e-02 2.292663554577142992e+00 1.284573095704507928e+01
9.773843811168245743e-01 1.207903957578944365e-02 2.369240659621175471e+00 1.365135979283947165e+01
9.948376736367677831e-01 1.221066619801247990e-02 2.447131890138541266e+00 1.448112174740746738e+01
1.012290966156711214e+00 1.234108083247856952e-02 2.526281911244045997e+00 1.533227213433733560e+01
1.029744258676654312e+00 1.247034461097701677e-02 2.606625884068234367e+00 1.620149755988439111e+01
1.047197551196597631e+00 1.259851636773903251e-02 2.688114333017420865e+00 1.709036944873829711e+01
1.064650843716540951e+00 1.272565280097553465e-02 2.770700521502698077e+00 1.799811349744409839e+01
1.082104136236484271e+00 1.285180862341135134e-02 2.854329230650110016e+00 1.892135174041904833e+01
1.099557428756427591e+00 1.297703670076658967e-02 2.938945435632358993e+00 1.985835881738153574e+01
1.117010721276370910e+00 1.310138818046208652e-02 3.024495235291087880e+00 2.080754986442703114e+01
1.134464013796314230e+00 1.322491261374641666e-02 3.110926959904556366e+00 2.176757870017221208e+01
1.151917306316257550e+00 1.334765807216507609e-02 3.198194929915117779e+00 2.273811046269475611e+01
1.169370598836200648e+00 1.346967125326693944e-02 3.286232083484462496e+00 2.371141510987220258e+01
1.186823891356144189e+00 1.359099757951178454e-02 3.374989548313399368e+00 2.469006730888171219e+01
1.204277183876087287e+00 1.371168129603297751e-02 3.464419789499379565e+00 2.567238615741532115e+01
1.221730476396030607e+00 1.383176556142974405e-02 3.554460828726465405e+00 2.665189697026857019e+01
1.239183768915973927e+00 1.395129253011962236e-02 3.645063156144006555e+00 2.762984865678626178e+01
1.256637061435917246e+00 1.407030343438397946e-02 3.736180542328266352e+00 2.860502635735352328e+01
1.274090353955860566e+00 1.418883866424331362e-02 3.827745044116465767e+00 2.956805064221810397e+01
1.291543646475803886e+00 1.430693783786632194e-02 3.919710157868740108e+00 3.052321023812097778e+01
1.308996938995747206e+00 1.442463987242157894e-02 4.012026938066675541e+00 3.146737525729148999e+01
1.326450231515690303e+00 1.454198305517000536e-02 4.104642538250083739e+00 3.239676334955014880e+01
1.343903524035633845e+00 1.465900510514532573e-02 4.197497604414604844e+00 3.330645103769207083e+01
1.361356816555576943e+00 1.477574323678850290e-02 4.290538041306056094e+00 3.419564183900811116e+01
1.378810109075520263e+00 1.489223422409668637e-02 4.383711444925991074e+00 3.506239626339892368e+01
1.396263401595463582e+00 1.500851445603772552e-02 4.476965094727623828e+00 3.590406797000175487e+01
1.413716694115406902e+00 1.512461999624773595e-02 4.570245998691604861e+00 3.671803062322467781e+01
1.431169986635350000e+00 1.524058664166310327e-02 4.663500993240004000e+00 3.750171078445433182e+01
1.448623279155293542e+00 1.535644997411311427e-02 4.756676821295235058e+00 3.825259400393417053e+01
1.466076571675236861e+00 1.547224541853440584e-02 4.849720174419976715e+00 3.896821925939020304e+01
1.483529864195180181e+00 1.558800829734141059e-02 4.942577705117416897e+00 3.964617722945389744e+01
1.500983156715123279e+00 1.570377388088081694e-02 5.035196020820150942e+00 4.028411211892822053e+01
1.518436449235066599e+00 1.581957744562170753e-02 5.127521671294522854e+00 4.087972375314511453e+01
1.535889741755009918e+00 1.593545432589585364e-02 5.219501140116038940e+00 4.143077905146925133e+01
1.553343034274953460e+00 1.605143996596454861e-02 5.311080851308775941e+00 4.193512664120012090e+01
1.570796326794896558e+00 1.616756997881231561e-02 5.402207207696581470e+00 4.239071771520961818e+01
1.588249619314839878e+00 1.628388019768243350e-02 5.492826690172795345e+00 4.279564743583183173e+01
1.605702911834782975e+00 1.640040673195513818e-02 5.582886060520411142e+00 4.314821568075444702e+01
1.623156204354726295e+00 1.651718602738140931e-02 5.672332695815347492e+00 4.344700591505664278e+01
1.640609496874669837e+00 1.663425492024411118e-02 5.761114971453371147e+00 4.369093145672727019e+01
1.658062789394613157e+00 1.675165069855526906e-02 5.849182169656308439e+00 4.387901276099404413e+01
1.675516081914556255e+00 1.686941116560609910e-02 5.936474997466918424e+00 4.400557357947467807e+01
1.692969374434499574e+00 1.698757469945479104e-02 6.022934590789046361e+00 4.406947375086217278e+01
1.710422666954442894e+00 1.710618032078141740e-02 6.108515735770141397e+00 4.407664366620431196e+01
1.727875959474386436e+00 1.722526776264218101e-02 6.193171503382665755e+00 4.402543873499674021e+01
1.745329251994329534e+00 1.734487753793984011e-02 6.276828822686869813e+00 4.390131757463672812e+01
1.762782544514272853e+00 1.746505101550777789e-02 6.359458058338440800e+00 4.372655008020947065e+01
1.780235837034215951e+00 1.758583049976620780e-02 6.440987910853354315e+00 4.347864189406507762e+01
1.797689129554159271e+00 1.770725930932211603e-02 6.521423939668586023e+00 4.319876360856528663e+01
1.815142422074102813e+00 1.782938186326411822e-02 6.600774877687140219e+00 4.288951232075670106e+01
1.832595714594046132e+00 1.795224377491156167e-02 6.679061780100852275e+00 4.255859694698089157e+01
1.850049007113989230e+00 1.807589194581369144e-02 6.756306643738232864e+00 4.220765916553519048e+01
1.867502299633932550e+00 1.820037466595124734e-02 6.832527117129982841e+00 4.183540099012465419e+01
1.884955592153875870e+00 1.832574172453467140e-02 6.907739791037704080e+00 4.144227249273576064e+01
1.902408884673818967e+00 1.845204452553100838e-02 6.981965215913558787e+00 4.103149973963407149e+01
1.919862177193762509e+00 1.857933620905071262e-02 7.055223006479419467e+00 4.060359916004269820e+01
1.937315469713705829e+00 1.870767178198770239e-02 7.127532535228546351e+00 4.015944347866003028e+01
1.954768762233649149e+00 1.883710826051196094e-02 7.198912942318242969e+00 3.969988540206248473e+01
1.972222054753592246e+00 1.896770482158776847e-02 7.269383325496903581e+00 3.922585895067811634e+01
1.989675347273535566e+00 1.909952296462990792e-02 7.338962851338291848e+00 3.873833628504649340e+01
2.007128639793478886e+00 1.923262668606483608e-02 7.407670798913416732e+00 3.823828901390630364e+01
2.024581932313422428e+00 1.936708266807388862e-02 7.475526748952207257e+00 3.772676841974935513e+01
2.042035224833365525e+00 1.950296048319274944e-02 7.542550267133423247e+00 3.720462052762068339e+01
2.059488517353308623e+00 1.964033281589738084e-02 7.608759863210087460e+00 3.667207997920966278e+01
2.076941809873252165e+00 1.977927570232735840e-02 7.674173196216593773e+00 3.612946727479369713e+01
2.094395102393195263e+00 1.991986879096696930e-02 7.738810317101177283e+00 3.557887680037800493e+01
2.111848394913138804e+00 2.006219562664881759e-02 7.802691330443225937e+00 3.502107150742359920e+01
2.129301687433081902e+00 2.020634396048081802e-02 7.865834800024855689e+00 3.445590297341527020e+01
2.146754979953025444e+00 2.035240608866378115e-02 7.928259801295895137e+00 3.388432267350388827e+01
2.164208272472968542e+00 2.050047922358800775e-02 7.989985401258656417e+00 3.330696299762779944e+01
2.181661564992911639e+00 2.065066590107661817e-02 8.051030646849122618e+00 3.272441679326367137e+01
2.199114857512855181e+00 2.080307442818267460e-02 8.111415208802585042e+00 3.213758859209725216e+01
2.216568150032798723e+00 2.095781937654770874e-02 8.171158548184747517e+00 3.154689722976234023e+01
2.234021442552741821e+00 2.111502212699179273e-02 8.230279455243460163e+00 3.095248558731550759e+01
2.251474735072684918e+00 2.127481147203724027e-02 8.288797385234660808e+00 3.035516948658028014e+01
2.268928027592628460e+00 2.143732428559538827e-02 8.346730975024124533e+00 2.975495148984250804e+01
2.286381320112572002e+00 2.160270626692798596e-02 8.404098853965196625e+00 2.915222817977268832e+01
2.303834612632515100e+00 2.177111276780850299e-02 8.460920990030288635e+00 2.854804305165087186e+01
2.321287905152458197e+00 2.194270971687500155e-02 8.517216108229938243e+00 2.794208697492366866e+01
2.338741197672401295e+00 2.211767466059659515e-02 8.573004916292950028e+00 2.733563167712960507e+01
2.356194490192344837e+00 2.229619792323148109e-02 8.628312726074547356e+00 2.673114259433305051e+01
2.373647782712288379e+00 2.247848392236162854e-02 8.683164324813706259e+00 2.612847106215794568e+01
2.391101075232231477e+00 2.266475264741944079e-02 8.737583618695888177e+00 2.552726608389934881e+01
2.408554367752174574e+00 2.285524134297353335e-02 8.791593692099439750e+00 2.492718107304436614e+01
2.426007660272118116e+00 2.305020641519561417e-02 8.845216865799308437e+00 2.432787550107931906e+01
2.443460952792061214e+00 2.324992560950807363e-02 8.898474750945210232e+00 2.372901352276146270e+01
2.460914245312004311e+00 2.345470048160376228e-02 8.951388299583737052e+00 2.313026570716347408e+01
2.478367537831947853e+00 2.366485902432855642e-02 9.003977852078243416e+00 2.253133085964126892e+01
2.495820830351891395e+00 2.388072093058760115e-02 9.056263181708640531e+00 2.193576967244180409e+01
2.513274122871834493e+00 2.410233028119457971e-02 9.108263536707676522e+00 2.137242566869657523e+01
2.530727415391777591e+00 2.432957548889062502e-02 9.159997679968292061e+00 2.085344888224123849e+01
2.548180707911721132e+00 2.456236600898546729e-02 9.211483926636926611e+00 2.037302607673926147e+01
2.565634000431664674e+00 2.480057879227227577e-02 9.262740179790004191e+00 1.993064137850538842e+01
2.583087292951607772e+00 2.504413703606352126e-02 9.313783964374959368e+00 1.951938784530950599e+01
2.600540585471550870e+00 2.529295059135062279e-02 9.364632459583130952e+00 1.913792310061081281e+01
2.617993877991494411e+00 2.554689573239379841e-02 9.415302529809290277e+00 1.878650004588372369e+01
2.635447170511437509e+00 2.580588562744062092e-02 9.465810754341500655e+00 1.846022968862378377e+01
2.652900463031380607e+00 2.606983175686804211e-02 9.516173455915238222e+00 1.815750073410255894e+01
2.670353755551324149e+00 2.633864002919537178e-02 9.566406728257035752e+00 1.787712522209002941e+01
2.687807048071267690e+00 2.661220782235581422e-02 9.616526462735414782e+00 1.761821986968759646e+01
2.705260340591210788e+00 2.689043025842055915e-02 9.666548374230316654e+00 1.737959145481806189e+01
2.722713633111153886e+00 2.717321276658158855e-02 9.716488026326555172e+00 1.715940758809940192e+01
2.740166925631096984e+00 2.746046067244262145e-02 9.766360855931949914e+00 1.695664410059565697e+01
2.757620218151040525e+00 2.775207949020765813e-02 9.816182197416797095e+00 1.677036376057900213e+01
2.775073510670984067e+00 2.804796700653428357e-02 9.865967306367929623e+00 1.660016831239505208e+01
2.792526803190927165e+00 2.834801796826796200e-02 9.915731383049445569e+00 1.644544693502336941e+01
2.809980095710870263e+00 2.865213971348647484e-02 9.965489595657269106e+00 1.630481732522873628e+01
2.827433388230813804e+00 2.896024835681284409e-02 1.001525710345267761e+01 1.617722828506082777e+01
2.844886680750756902e+00 2.927223481148939419e-02 1.006504907986242792e+01 1.606347579631446720e+01
2.862339973270700000e+00 2.958800096981096389e-02 1.011488073563155510e+01 1.596248494908294191e+01
2.879793265790643542e+00 2.990745720205046157e-02 1.016476734211526889e+01 1.587340290216769212e+01
2.897246558310587083e+00 3.023050356455227183e-02 1.021472425479722723e+01 1.579637311855929838e+01
2.914699850830530625e+00 3.055703168973689793e-02 1.026476693712312738e+01 1.573146174447955126e+01
2.932153143350473723e+00 3.088695866402598258e-02 1.031491098474056578e+01 1.567714760828456377e+01
2.949606435870416821e+00 3.122019084790993507e-02 1.036517215023095773e+01 1.563371300776198325e+01
2.967059728390360362e+00 3.155662705169857279e-02 1.041556636830324400e+01 1.560130321885374904e+01
2.984513020910303460e+00 3.189616387053612750e-02 1.046610977979060308e+01 1.557983888412729812e+01
3.001966313430246558e+00 3.223869668565784719e-02 1.051681873074127793e+01 1.556921911218358368e+01
3.019419605950190100e+00 3.258412489368417431e-02 1.056770915102367780e+01 1.556894160990953146e+01
3.036872898470133197e+00 3.293236678522921956e-02 1.061878937021834446e+01 1.557567029647802315e+01
3.054326190990076295e+00 3.328334063651208763e-02 1.067005114948790379e+01 1.558423240992779490e+01
3.071779483510019837e+00 3.363690466611431173e-02 1.072148151892896273e+01 1.559575379017975294e+01
3.089232776029963379e+00 3.399300690635638500e-02 1.077306994866043333e+01 1.560691563357974410e+01
3.106686068549906921e+00 3.435152583834612250e-02 1.082480325494099027e+01 1.561989653117326782e+01
3.124139361069850018e+00 3.471235766031281061e-02 1.087667139657565940e+01 1.563478324712212952e+01
3.141592653589793116e+00 3.507541593128775392e-02 1.092866399448832482e+01 1.565064559091888974e+01
3.159045946109736214e+00 3.544060440811711704e-02 1.098077110988637450e+01 1.566797266852891468e+01
3.176499238629679756e+00 3.580782487128543468e-02 1.103298000630644182e+01 1.568593714479139933e+01
3.193952531149622853e+00 3.617698924075220951e-02 1.108527813726559508e+01 1.570409756983693761e+01
3.211405823669565951e+00 3.654800838441409072e-02 1.113765390535625066e+01 1.572272450050606274e+01
3.228859116189509493e+00 3.692076581149448394e-02 1.119009635709492123e+01 1.574310920521127599e+01
3.246312408709452590e+00 3.729515661211676297e-02 1.124259411228544181e+01 1.576456879902391428e+01
3.263765701229396576e+00 3.767109194491879282e-02 1.129513565874091974e+01 1.578632927400784958e+01
3.281218993749339674e+00 3.804848125627767474e-02 1.134770950225202846e+01 1.580841549096197340e+01
3.298672286269282772e+00 3.842722952751888993e-02 1.140030416658701107e+01 1.583096786140792744e+01
3.316125578789226314e+00 3.880723727491632025e-02 1.145290819349168032e+01 1.585412652434820835e+01
3.333578871309169411e+00 3.918840203543398626e-02 1.150551014268941508e+01 1.587796991510535527e+01
3.351032163829112509e+00 3.957062368973650324e-02 1.155809859188116562e+01 1.590235596833356624e+01
3.368485456349056051e+00 3.995380346810458588e-02 1.161066213738927644e+01 1.592718619539740388e+01
3.385938748868999149e+00 4.033784333047849696e-02 1.166318947142292650e+01 1.595241299890645692e+01
3.403392041388942246e+00 4.072264596645801260e-02 1.171566953179743820e+01 1.597803618968134387e+01
3.420845333908885788e+00 4.110811479530247087e-02 1.176809151908848250e+01 1.600406304973716587e+01
3.438298626428828886e+00 4.149415396593072319e-02 1.182044481134752267e+01 1.603047692888763009e+01
3.455751918948772872e+00 4.188066835692116213e-02 1.187271817696682241e+01 1.605702019449135065e+01
3.473205211468715969e+00 4.226756345209162213e-02 1.192489934956096853e+01 1.608330627332275142e+01
3.490658503988659067e+00 4.265474363441001254e-02 1.197697543945442789e+01 1.610914189621078307e+01
3.508111796508602609e+00 4.304211094793806286e-02 1.202893459352785754e+01 1.613489946252480323e+01
3.525565089028545707e+00 4.342956507819428769e-02 1.208076627772701706e+01 1.616104755876294519e+01
3.543018381548488804e+00 4.381700508958160517e-02 1.213245986293526002e+01 1.618754721445763423e+01
3.560471674068431902e+00 4.420433330667958988e-02 1.218400386727646101e+01 1.621395809820950618e+01
3.577924966588375444e+00 4.459145565043350773e-02 1.223538730868556357e+01 1.624024851671114078e+01
3.595378259108318542e+00 4.497827816709540349e-02 1.228660030171635675e+01 1.626672565635369594e+01
3.612831551628261639e+00 4.536470399935915027e-02 1.233763073263975052e+01 1.629276720896393726e+01
3.630284844148205625e+00 4.575063399116578028e-02 1.238846409485459787e+01 1.631765594768590688e+01
3.647738136668148723e+00 4.613596793985649813e-02 1.243908978879770011e+01 1.634264395125717684e+01
3.665191429188092265e+00 4.652060713572719886e-02 1.248949864412684363e+01 1.636810125031977492e+01
3.682644721708035362e+00 4.690445843062598930e-02 1.253967783551227200e+01 1.639256926789041913e+01
3.700098014227978460e+00 4.728742826886719181e-02 1.258961651249302349e+01 1.641666600211376803e+01
3.717551306747922002e+00 4.766941916380933175e-02 1.263930457748483960e+01 1.644077373604824999e+01
3.735004599267865100e+00 4.805036252329399071e-02 1.268872782828016099e+01 1.646224201359091310e+01
3.752457891787808197e+00 4.843023158261176159e-02 1.273787588246204372e+01 1.648046343015437287e+01
3.769911184307751739e+00 4.880902790146136178e-02 1.278673945531004996e+01 1.649450492973517868e+01
3.787364476827694837e+00 4.918674667314663213e-02 1.283530584634041460e+01 1.650340225206225142e+01
3.804817769347637935e+00 4.956336457216201086e-02 1.288356191276997187e+01 1.650771301994294404e+01
3.822271061867581921e+00 4.993888059732055212e-02 1.293149694975111430e+01 1.650719923992926041e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.297910114462818854e+01 1.650209699180145861e+01
3.857177646907468560e+00 5.068658614741180374e-02 1.302636383676889764e+01 1.649271382114058682e+01
3.874630939427411658e+00 5.105874818259346221e-02 1.307327305381165061e+01 1.647822575027310066e+01
3.892084231947354755e+00 5.142978139593343267e-02 1.311981493231322204e+01 1.645730922701279297e+01
3.909537524467298297e+00 5.179968215097230377e-02 1.316597845023048663e+01 1.643110682544164547e+01
3.926990816987241395e+00 5.216842340615338719e-02 1.321175311338793534e+01 1.640075635658734399e+01
3.944444109507184493e+00 5.253599923312117503e-02 1.325712797950787980e+01 1.636506981885558432e+01
3.961897402027127590e+00 5.290241592925462588e-02 1.330209214808979112e+01 1.632342412751352256e+01
3.979350694547071132e+00 5.326766663478550712e-02 1.334663464878242678e+01 1.627628568776252749e+01
3.996803987067014230e+00 5.363172481890206289e-02 1.339074440541744515e+01 1.622439771043857348e+01
4.014257279586957772e+00 5.399458483736709058e-02 1.343440937248898948e+01 1.616637306465618096e+01
4.031710572106901758e+00 5.435624895774749527e-02 1.347761624687367465e+01 1.610128401930406028e+01
4.049163864626844855e+00 5.471671120919535669e-02 1.352035381366120603e+01 1.603016742478408219e+01
4.066617157146787953e+00 5.507595759192056295e-02 1.356261107786872167e+01 1.595336424304823097e+01
4.084070449666731051e+00 5.543397336421850008e-02 1.360437689285045870e+01 1.587075017956934175e+01
4.101523742186674149e+00 5.579075294381645456e-02 1.364564017237220561e+01 1.578184113901021490e+01
4.118977034706617246e+00 5.614629457411525471e-02 1.368638981520551212e+01 1.568636269621420709e+01
4.136430327226561232e+00 5.650059304714579594e-02 1.372661478111539068e+01 1.558439151333294426e+01
4.153883619746504330e+00 5.685363686599666927e-02 1.376630399501806501e+01 1.547608978641520672e+01
4.171336912266447428e+00 5.720540840757126766e-02 1.380544663514582027e+01 1.536172104837146257e+01
4.188790204786390525e+00 5.755590154645114087e-02 1.384403162107112273e+01 1.524057694697304299e+01
4.206243497306334511e+00 5.790511282670032095e-02 1.388204532052599305e+01 1.511142189498606569e+01
4.223696789826277609e+00 5.825303844335576881e-02 1.391947533954769334e+01 1.497464405581003000e+01
4.241150082346220707e+00 5.859967205079934932e-02 1.395631065804617066e+01 1.483079358473586673e+01
4.258603374866163804e+00 5.894499607398852314e-02 1.399254047129923073e+01 1.468033192504939421e+01
4.276056667386106902e+00 5.928899913937822619e-02 1.402815432698290543e+01 1.452302941380805201e+01
4.293509959906050888e+00 5.963167597548314075e-02 1.406314136230230893e+01 1.435835667030568175e+01
4.310963252425993986e+00 5.997302167227720054e-02 1.409749258991102927e+01 1.418697177719087676e+01
4.328416544945937083e+00 6.031303250051750497e-02 1.413120714058407934e+01 1.401212136914242912e+01
4.345869837465880181e+00 6.065170186256980261e-02 1.416429289775772382e+01 1.383757752728871182e+01
4.363323129985823279e+00 6.098901145989502059e-02 1.419676051011021478e+01 1.366504008657090985e+01
4.380776422505767265e+00 6.132495068964845253e-02 1.422862177898450398e+01 1.349476048223171532e+01
4.398229715025710362e+00 6.165951456855366108e-02 1.425988708503054525e+01 1.332599727604738504e+01
4.415683007545653460e+00 6.199269794329190231e-02 1.429056301816080143e+01 1.315720977624420485e+01
4.433136300065597446e+00 6.232449776652481538e-02 1.432066112957635085e+01 1.299050885629170615e+01
4.450589592585540544e+00 6.265490753059067830e-02 1.435019280042424050e+01 1.282604863642695392e+01
4.468042885105483641e+00 6.298390502902506682e-02 1.437916555008665043e+01 1.266283074550780618e+01
4.485496177625426739e+00 6.331148264807798243e-02 1.440759064860253424e+01 1.250198913915622434e+01
4.502949470145369837e+00 6.363763658907527210e-02 1.443547941545088875e+01 1.234348781838260578e+01
4.520402762665312935e+00 6.396236356736442752e-02 1.446283988043887980e+01 1.218593004684971781e+01
4.537856055185256920e+00 6.428565786589837683e-02 1.448968131923012947e+01 1.203002638767588905e+01
4.555309347705200018e+00 6.460750450585935056e-02 1.451601452783059720e+01 1.187687523023865488e+01
4.572762640225144004e+00 6.492789014687665172e-02 1.454184982030978013e+01 1.172627281619472406e+01
4.590215932745087102e+00 6.524680893510731439e-02 1.456719710874469698e+01 1.157783612725228650e+01
4.607669225265030200e+00 6.556426077285334997e-02 1.459206624829901244e+01 1.143140750078384293e+01
4.625122517784973297e+00 6.588023965643627355e-02 1.461646723457111285e+01 1.128734339121620422e+01
4.642575810304916395e+00 6.619472609511493910e-02 1.464041033530868141e+01 1.114632544953070870e+01
4.660029102824859493e+00 6.650770907374335683e-02 1.466390553162938382e+01 1.100798966140915702e+01
4.677482395344802590e+00 6.681920812716603264e-02 1.468696199290982207e+01 1.087095985673179399e+01
4.694935687864746576e+00 6.712928017738645226e-02 1.470959020161952147e+01 1.073465592528503798e+01
4.712388980384689674e+00 6.743800730992488557e-02 1.473180556994920209e+01 1.060070374141554517e+01
4.729842272904632772e+00 6.774547137126409047e-02 1.475362798187347124e+01 1.047145951938271935e+01
4.747295565424576758e+00 6.805175603535067175e-02 1.477507751174800177e+01 1.034718690313467349e+01
4.764748857944519855e+00 6.835694518746679438e-02 1.479617300780966538e+01 1.022751324054842215e+01
4.782202150464462953e+00 6.866112011627757694e-02 1.481693217438489540e+01 1.011217999933384348e+01
4.799655442984406051e+00 6.896436348778907377e-02 1.483737171944772371e+01 1.000084936273972147e+01
4.817108735504349148e+00 6.926675930384627866e-02 1.485750737235506946e+01 9.893179588883516118e+00
4.834562028024293134e+00 6.956839079375322366e-02 1.487735397719094088e+01 9.788930375929343342e+00
4.852015320544236232e+00 6.986933901415359749e-02 1.489692561035743879e+01 9.687951069012646244e+00
4.869468613064179330e+00 7.016968743496262984e-02 1.491623558865353161e+01 9.589935072753755563e+00
4.886921905584122428e+00 7.046951975129399359e-02 1.493529652640104288e+01 9.494665578868007216e+00
4.904375198104065525e+00 7.076891785479297314e-02 1.495412044008105923e+01 9.402032579194594675e+00
4.921828490624008623e+00 7.106796467172152298e-02 1.497271875951966180e+01 9.311833150875175491e+00
4.939281783143952609e+00 7.136674351094599023e-02 1.499110234191430813e+01 9.223884991471042127e+00
4.956735075663895707e+00 7.166533718836058664e-02 1.500928156197777952e+01 9.138071337355393453e+00
4.974188368183839692e+00 7.196382793429416391e-02 1.502726634759725677e+01 9.054289534605391765e+00
4.991641660703782790e+00 7.226229912786771847e-02 1.504506617995199846e+01 8.972378625984642753e+00
5.009094953223725888e+00 7.256083406301332139e-02 1.506269011914799805e+01 8.892223439731180790e+00
5.026548245743668986e+00 7.285951430434642329e-02 1.508014687677575694e+01 8.813789216317692521e+00
5.044001538263612083e+00 7.315842329254322596e-02 1.509744482865829340e+01 8.736936141358667030e+00
