# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
9.948376736367677831e-01 1.121298652489562293e-02 2.747763685471075856e+00 1.797760596193011651e+01
1.012290966156711214e+00 1.132907756128425682e-02 2.824971411547807065e+00 1.878780874926645339e+01
1.029744258676654312e+00 1.144431098753790482e-02 2.902809241145504426e+00 1.960788448393039829e+01
1.047197551196597631e+00 1.155873392243191022e-02 2.981246744937613435e+00 2.043659805421619424e+01
1.064650843716540951e+00 1.167239208782938110e-02 3.060248099083699547e+00 2.127112847591138234e+01
1.082104136236484271e+00 1.178532985409313366e-02 3.139776705102732102e+00 2.210970455929740197e+01
1.099557428756427591e+00 1.189759024728737763e-02 3.219796471112659209e+00 2.295086921459623852e+01
1.117010721276370910e+00 1.200921511083067814e-02 3.300272134199720764e+00 2.379322849200615053e+01
1.134464013796314230e+00 1.212024526496503427e-02 3.381170540787098666e+00 2.463576775898728854e+01
1.151917306316257550e+00 1.223072051352077673e-02 3.462460597188865563e+00 2.547752740219976175e+01
1.169370598836200648e+00 1.234067966207803152e-02 3.544102844050371015e+00 2.631418332107769942e+01
1.186823891356144189e+00 1.245016068924898779e-02 3.626064956878520373e+00 2.714625107177665342e+01
1.204277183876087287e+00 1.255920084080141240e-02 3.708311548628538734e+00 2.797097965104085660e+01
1.221730476396030607e+00 1.266783663063212641e-02 3.790810162934090677e+00 2.878762017791768102e+01
1.239183768915973927e+00 1.277610386236596555e-02 3.873522010924038916e+00 2.959216363275034567e+01
1.256637061435917246e+00 1.288403778570636204e-02 3.956415877203874221e+00 3.038549869423736993e+01
1.274090353955860566e+00 1.299167316524919499e-02 4.039458569830080670e+00 3.116517243823208716e+01
1.291543646475803886e+00 1.309904428078121491e-02 4.122611419933002175e+00 3.192729140753414185e+01
1.308996938995747206e+00 1.320618494457985459e-02 4.205840338668203948e+00 3.267177291510276405e+01
1.326450231515690303e+00 1.331312863936837294e-02 4.289111476057515304e+00 3.339693767894797816e+01
1.343903524035633845e+00 1.341990858433307100e-02 4.372390649210625924e+00 3.410088646225074882e+01
1.361356816555576943e+00 1.352655773553567559e-02 4.455643410373566482e+00 3.478176923943485832e+01
1.378810109075520263e+00 1.363310879645624613e-02 4.538835165026303464e+00 3.543781340099119603e+01
1.396263401595463582e+00 1.373959433786913799e-02 4.621931259901250755e+00 3.606728513395567148e+01
1.413716694115406902e+00 1.384604687392607288e-02 4.704897033899296588e+00 3.666849456642306393e+01
1.431169986635350000e+00 1.395249886336892738e-02 4.787697842320424613e+00 3.723981617394087351e+01
1.448623279155293542e+00 1.405898271478750461e-02 4.870299064852823712e+00 3.777968691927483746e+01
1.466076571675236861e+00 1.416553088927842430e-02 4.952666104970890437e+00 3.828657315891305757e+01
1.483529864195180181e+00 1.427217599387599345e-02 5.034764387128097596e+00 3.875897621454657838e+01
1.500983156715123279e+00 1.437895078495923275e-02 5.116559358315142525e+00 3.919547123851852888e+01
1.518436449235066599e+00 1.448588817068138454e-02 5.198016500933017703e+00 3.959471877746307911e+01
1.535889741755009918e+00 1.459302130046936236e-02 5.279101362828116706e+00 3.995544662816195114e+01
1.553343034274953460e+00 1.470038367850280171e-02 5.359779604840202438e+00 4.027645475178011480e+01
1.570796326794896558e+00 1.480800917102436873e-02 5.440017018031671370e+00 4.055664536512708906e+01
1.588249619314839878e+00 1.491593200778417588e-02 5.519779557450662288e+00 4.079503909957100660e+01
1.605702911834782975e+00 1.502418686806435144e-02 5.599031212559444803e+00 4.098961371827923017e+01
1.623156204354726295e+00 1.513280901364999834e-02 5.677734470158467772e+00 4.113859067821472593e+01
1.640609496874669837e+00 1.524183430022475576e-02 5.755865675557324757e+00 4.124847890556450380e+01
1.658062789394613157e+00 1.535129917925745838e-02 5.833427777366404499e+00 4.133315846709436414e+01
1.675516081914556255e+00 1.546124079830170708e-02 5.910423964202735192e+00 4.139288758759487763e+01
1.692969374434499574e+00 1.557169714946427842e-02 5.986863025943348404e+00 4.143086274859191320e+01
1.710422666954442894e+00 1.568270708139254954e-02 6.062749455864685721e+00 4.144497737467150245e+01
1.727875959474386436e+00 1.579431030534189651e-02 6.138091662400921855e+00 4.143763534795829173e+01
1.745329251994329534e+00 1.590654754021751660e-02 6.212893517883664174e+00 4.140657630860290794e+01
1.762782544514272853e+00 1.601946066073437272e-02 6.287163552883459516e+00 4.135461450225275115e+01
1.780235837034215951e+00 1.613309270410829763e-02 6.360907107990183995e+00 4.128024894380025955e+01
1.797689129554159271e+00 1.624748789935677451e-02 6.434129757100120806e+00 4.118389977032001781e+01
1.815142422074102813e+00 1.636269189429487292e-02 6.506839001131828226e+00 4.106692177320196180e+01
1.832595714594046132e+00 1.647875186151136553e-02 6.579041769923726690e+00 4.092927502727578570e+01
1.850049007113989230e+00 1.659571650011849170e-02 6.650743796029033206e+00 4.077059622133750594e+01
1.867502299633932550e+00 1.671363617314070710e-02 6.721950515599914411e+00 4.059102548931578269e+01
1.884955592153875870e+00 1.683256317326828691e-02 6.792668490739693254e+00 4.039148056753992222e+01
1.902408884673818967e+00 1.695255175324109770e-02 6.862904274317747522e+00 4.017227801488311911e+01
1.919862177193762509e+00 1.707365819006014321e-02 6.932664391953021088e+00 3.993375548081945681e+01
1.937315469713705829e+00 1.719594112891153007e-02 7.001955398606586556e+00 3.967622488223464217e+01
1.954768762233649149e+00 1.731946169783029135e-02 7.070783926471897907e+00 3.940004913941452713e+01
1.972222054753592246e+00 1.744428355155505997e-02 7.139156300912332220e+00 3.910541729904693398e+01
1.989675347273535566e+00 1.757047325587078601e-02 7.207077200929592031e+00 3.879168848484302856e+01
2.007128639793478886e+00 1.769810048692584126e-02 7.274553165828702816e+00 3.846024786531851447e+01
2.024581932313422428e+00 1.782723809390049374e-02 7.341591704066688706e+00 3.811202543635156559e+01
2.042035224833365525e+00 1.795796257141897903e-02 7.408200655596459683e+00 3.774751965037857104e+01
2.059488517353308623e+00 1.809035428010468544e-02 7.474382952433229477e+00 3.736426065804238306e+01
2.076941809873252165e+00 1.822449760487136056e-02 7.540146486890404454e+00 3.696543858334077015e+01
2.094395102393195263e+00 1.836048155673166912e-02 7.605499162613021724e+00 3.655135136780468486e+01
2.111848394913138804e+00 1.849839993096493926e-02 7.670443911742208520e+00 3.611955682678188850e+01
2.129301687433081902e+00 1.863835177234094906e-02 7.734991353464455877e+00 3.567469343032267659e+01
2.146754979953025444e+00 1.878044193666163902e-02 7.799143196880215179e+00 3.521210743441216096e+01
2.164208272472968542e+00 1.892478134794487593e-02 7.862909766747229412e+00 3.473692878069481793e+01
2.181661564992911639e+00 1.907148784592929691e-02 7.926294633007094248e+00 3.424573090844202738e+01
2.199114857512855181e+00 1.922068650265654211e-02 7.989304925503661003e+00 3.374081585201834343e+01
2.216568150032798723e+00 1.937251055177476033e-02 8.051949169888571234e+00 3.322321295624404769e+01
2.234021442552741821e+00 1.952710193062335078e-02 8.114230161581151179e+00 3.269019948260389441e+01
2.251474735072684918e+00 1.968461230998681810e-02 8.176155555687838472e+00 3.214465339425045443e+01
2.268928027592628460e+00 1.984520385950951787e-02 8.237732473878530470e+00 3.158660465811789209e+01
2.286381320112572002e+00 2.000905048441947373e-02 8.298967888089366696e+00 3.101624683626310031e+01
2.303834612632515100e+00 2.017633880510026276e-02 8.359866805413158630e+00 3.043289784660074559e+01
2.321287905152458197e+00 2.034726980453529371e-02 8.420435110395816380e+00 2.983727255669564116e+01
2.338741197672401295e+00 2.052206004261063546e-02 8.480679502439162576e+00 2.923008666643524833e+01
2.356194490192344837e+00 2.070094330765540405e-02 8.540606490905792825e+00 2.861155438718325783e+01
2.373647782712288379e+00 2.088417367257296153e-02 8.600222518795408888e+00 2.798177615200928514e+01
2.391101075232231477e+00 2.107202601722220348e-02 8.659533984507531201e+00 2.734113614413955773e+01
2.408554367752174574e+00 2.126479727221479085e-02 8.718547317415302089e+00 2.669021039130396744e+01
2.426007660272118116e+00 2.146282518986250207e-02 8.777268942635142679e+00 2.602741590304881569e+01
2.443460952792061214e+00 2.166642772904872963e-02 8.835705525596520005e+00 2.535962670369990590e+01
2.460914245312004311e+00 2.187575942685702352e-02 8.893863615244223197e+00 2.470959357161055436e+01
2.478367537831947853e+00 2.209078259604534480e-02 8.951747912164229604e+00 2.409813026460238561e+01
2.495820830351891395e+00 2.231142416295596800e-02 9.009364864062392897e+00 2.352648910510841418e+01
2.513274122871834493e+00 2.253757182689800770e-02 9.066721667491984604e+00 2.299551378812615710e+01
2.530727415391777591e+00 2.276915579751802310e-02 9.123825033435846166e+00 2.249728762734224574e+01
2.548180707911721132e+00 2.300611052024414960e-02 9.180681008674580923e+00 2.202853634224532087e+01
2.565634000431664674e+00 2.324836678199423620e-02 9.237295341593400266e+00 2.158719489686188098e+01
2.583087292951607772e+00 2.349585705345387868e-02 9.293674557109781631e+00 2.117134050175546633e+01
2.600540585471550870e+00 2.374851235327259114e-02 9.349825596698972063e+00 2.077939499424596903e+01
2.617993877991494411e+00 2.400626669966585830e-02 9.405754754625364811e+00 2.040919776715381317e+01
2.635447170511437509e+00 2.426904972297838289e-02 9.461468019520328454e+00 2.005948738324159564e+01
2.652900463031380607e+00 2.453676577544145268e-02 9.516971388457278636e+00 1.973075462887410225e+01
2.670353755551324149e+00 2.480933253940048253e-02 9.572271206319230785e+00 1.942074105242818050e+01
2.687807048071267690e+00 2.508668279969973602e-02 9.627374079997537137e+00 1.912729330816256734e+01
2.705260340591210788e+00 2.536875106659492243e-02 9.682286642869149418e+00 1.884930835608958688e+01
2.722713633111153886e+00 2.565547556378433222e-02 9.737015382824578680e+00 1.858559655879705730e+01
2.740166925631096984e+00 2.594678826853351675e-02 9.791566407368021530e+00 1.833562253547983190e+01
2.757620218151040525e+00 2.624259739146373241e-02 9.845945618361348295e+00 1.810000817101274251e+01
2.775073510670984067e+00 2.654281837725190260e-02 9.900159253905997048e+00 1.787761852210901026e+01
2.792526803190927165e+00 2.684738506974632469e-02 9.954213951302495644e+00 1.766680455275043471e+01
2.809980095710870263e+00 2.715624589265857800e-02 1.000811628725296032e+01 1.746614676669702249e+01
2.827433388230813804e+00 2.746933123268672713e-02 1.006187242073997368e+01 1.727603588625309428e+01
2.844886680750756902e+00 2.778652863569407161e-02 1.011548812715468593e+01 1.709815517166955701e+01
2.862339973270700000e+00 2.810777957870372670e-02 1.016896946807781710e+01 1.692913701245828406e+01
2.879793265790643542e+00 2.843302819553297084e-02 1.022232331671991368e+01 1.676871976667574771e+01
2.897246558310587083e+00 2.876218496834882440e-02 1.027555737201839392e+01 1.661851234854446702e+01
2.914699850830530625e+00 2.909518254985259123e-02 1.032868002262847895e+01 1.647720255587644544e+01
2.932153143350473723e+00 2.943194796074819972e-02 1.038169895406920062e+01 1.634451066753461035e+01
2.949606435870416821e+00 2.977239912880194975e-02 1.043462033210563078e+01 1.622007909148353022e+01
2.967059728390360362e+00 3.011647786241762603e-02 1.048744879238987160e+01 1.610200567148713802e+01
2.984513020910303460e+00 3.046411908348662864e-02 1.054018744046105205e+01 1.598991150466655498e+01
3.001966313430246558e+00 3.081523226275071151e-02 1.059283785174533321e+01 1.588425905091473211e+01
3.019419605950190100e+00 3.116973564524132961e-02 1.064540007155590295e+01 1.578393567365708883e+01
3.036872898470133197e+00 3.152756128395196866e-02 1.069787261509297771e+01 1.568765694298076241e+01
3.054326190990076295e+00 3.188864213344282106e-02 1.075025240305169660e+01 1.559473292944109346e+01
3.071779483510019837e+00 3.225290833297685816e-02 1.080253482741023241e+01 1.550466968159522274e+01
3.089232776029963379e+00 3.262028371218373551e-02 1.085471498046383587e+01 1.541749178338043080e+01
3.106686068549906921e+00 3.299068894995078882e-02 1.090678797818136303e+01 1.533318343221123214e+01
3.124139361069850018e+00 3.336405123563341429e-02 1.095874896020529121e+01 1.525133575516003859e+01
3.141592653589793116e+00 3.374030474137633406e-02 1.101059308985170659e+01 1.517154277425402853e+01
3.159045946109736214e+00 3.411938104408895889e-02 1.106231555411030243e+01 1.509380081979320387e+01
3.176499238629679756e+00 3.450120434266388397e-02 1.111391156364439503e+01 1.501829482745211486e+01
3.193952531149622853e+00 3.488569325381967595e-02 1.116537635279090601e+01 1.494513165569495605e+01
3.211405823669565951e+00 3.527276852600477047e-02 1.121670517956036939e+01 1.487411773518019942e+01
3.228859116189509493e+00 3.566235507033269775e-02 1.126789331486247292e+01 1.480498892911811737e+01
3.246312408709452590e+00 3.605438191673502463e-02 1.131893598357127928e+01 1.473747792651646193e+01
3.263765701229396576e+00 3.644878019463685531e-02 1.136982834447655044e+01 1.467139792334750403e+01
3.281218993749339674e+00 3.684548031186142547e-02 1.142056549026706591e+01 1.460667318033100059e+01
3.298672286269282772e+00 3.724441174477794575e-02 1.147114247759521355e+01 1.454324678020859807e+01
3.316125578789226314e+00 3.764550303830159483e-02 1.152155455379495486e+01 1.448112924623057118e+01
3.333578871309169411e+00 3.804868180589351945e-02 1.157179726029431066e+01 1.442036288000868538e+01
3.351032163829112509e+00 3.845387472956084129e-02 1.162186639547839917e+01 1.436098129207121055e+01
3.368485456349056051e+00 3.886100755985665706e-02 1.167175747550160203e+01 1.430286488560929392e+01
3.385938748868999149e+00 3.927000511588002452e-02 1.172146533134836055e+01 1.424577972221772804e+01
3.403392041388942246e+00 3.968079073385559485e-02 1.177098428756042026e+01 1.418956336351605252e+01
3.420845333908885788e+00 4.009328543640047759e-02 1.182030919723022677e+01 1.413437990416663936e+01
3.438298626428828886e+00 4.050741288089763220e-02 1.186943576782711318e+01 1.408031952341131898e+01
3.455751918948772872e+00 4.092310073444430096e-02 1.191835987777449013e+01 1.402723567883082900e+01
3.473205211468715969e+00 4.134028067385201594e-02 1.196707686802773196e+01 1.397478430931304061e+01
3.490658503988659067e+00 4.175888829757373744e-02 1.201558172209591646e+01 1.392268092952959613e+01
3.508111796508602609e+00 4.217885628931019454e-02 1.206386944767897873e+01 1.387098133242878717e+01
3.525565089028545707e+00 4.260010281763972756e-02 1.211193512023800523e+01 1.382013306683241893e+01
3.543018381548488804e+00 4.302253883371929405e-02 1.215977389103672301e+01 1.377033713971967721e+01
3.560471674068431902e+00 4.344609803104974161e-02 1.220738099027400736e+01 1.372082112474828541e+01
3.577924966588375444e+00 4.387071969888482054e-02 1.225475174171564774e+01 1.367138897304933209e+01
3.595378259108318542e+00 4.429631636545164342e-02 1.230188184279588981e+01 1.362296700782874304e+01
3.612831551628261639e+00 4.472281675556087632e-02 1.234876743442378100e+01 1.357511693928091567e+01
3.630284844148205625e+00 4.515015664157548403e-02 1.239540303505466312e+01 1.352710300441887625e+01
3.647738136668148723e+00 4.557826115771443365e-02 1.244178177467114921e+01 1.347881499818890205e+01
3.665191429188092265e+00 4.600705455094811908e-02 1.248789994662908498e+01 1.343115650147830564e+01
3.682644721708035362e+00 4.643646119665388594e-02 1.253375430417187886e+01 1.338421882764306936e+01
3.700098014227978460e+00 4.686640303292378962e-02 1.257933845608034318e+01 1.333711741255121197e+01
3.717551306747922002e+00 4.729678969929240057e-02 1.262464775991594124e+01 1.329069987222870708e+01
3.735004599267865100e+00 4.772753483180033895e-02 1.266967854599281296e+01 1.324508488222626035e+01
3.752457891787808197e+00 4.815850859186898009e-02 1.271442455063121280e+01 1.320079672197500287e+01
3.769911184307751739e+00 4.858960400388869644e-02 1.275888190962214175e+01 1.315778775564895398e+01
3.787364476827694837e+00 4.902075527532268745e-02 1.280304707203237768e+01 1.311485528968874981e+01
3.804817769347637935e+00 4.945180382091563659e-02 1.284691241737685807e+01 1.307356806002744953e+01
3.822271061867581921e+00 4.988269546185962466e-02 1.289047430180975873e+01 1.303189244030240879e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.293372955333174978e+01 1.299243814884667358e+01
3.857177646907468560e+00 5.074349750026373868e-02 1.297667145554025581e+01 1.295299076317332698e+01
3.874630939427411658e+00 5.117322693521490079e-02 1.301929478190509748e+01 1.291337305279694370e+01
3.892084231947354755e+00 5.160236882926873270e-02 1.306159659742116297e+01 1.287521114263618216e+01
3.909537524467298297e+00 5.203080126988327003e-02 1.310357285637404701e+01 1.283840613558970389e+01
3.926990816987241395e+00 5.245842636079108001e-02 1.314521599177127165e+01 1.280111997658984713e+01
3.944444109507184493e+00 5.288514400943963162e-02 1.318652130721133453e+01 1.276425814297764383e+01
3.961897402027127590e+00 5.331085191930808043e-02 1.322748604133331085e+01 1.272845620728106830e+01
3.979350694547071132e+00 5.373544697021576111e-02 1.326810590378652499e+01 1.269323878538753192e+01
3.996803987067014230e+00 5.415882646405909689e-02 1.330837387805504868e+01 1.265770460474187331e+01
4.014257279586957772e+00 5.458088881369555639e-02 1.334828496424858812e+01 1.262241354157578321e+01
4.031710572106901758e+00 5.500153303449394071e-02 1.338783580086348479e+01 1.258783742189585375e+01
4.049163864626844855e+00 5.542065042322767005e-02 1.342702241815667463e+01 1.255399091116386856e+01
4.066617157146787953e+00 5.583812390766996342e-02 1.346583901251567283e+01 1.252050801144081937e+01
4.084070449666731051e+00 5.625385511859453541e-02 1.350427953827092509e+01 1.248671236981510546e+01
4.101523742186674149e+00 5.666775160815062939e-02 1.354233992195486280e+01 1.245303273677697398e+01
4.118977034706617246e+00 5.707971258463954978e-02 1.358001700938499567e+01 1.241999891654893773e+01
4.136430327226561232e+00 5.748961082008288703e-02 1.361730594431637442e+01 1.238782681630910432e+01
4.153883619746504330e+00 5.789735755153507107e-02 1.365419935637975435e+01 1.235448292758437994e+01
4.171336912266447428e+00 5.830286022885192848e-02 1.369069295156504218e+01 1.232106800592330131e+01
4.188790204786390525e+00 5.870598708426406215e-02 1.372678424094476135e+01 1.228936588177482747e+01
4.206243497306334511e+00 5.910665464922711804e-02 1.376246859317794247e+01 1.225716329002938032e+01
4.223696789826277609e+00 5.950475627679050611e-02 1.379773803462294524e+01 1.222397699462158194e+01
4.241150082346220707e+00 5.990017662132009202e-02 1.383258866042777235e+01 1.219144077905669477e+01
4.258603374866163804e+00 6.029283589969762491e-02 1.386701772892630125e+01 1.215884940328524166e+01
4.276056667386106902e+00 6.068260046063463781e-02 1.390101989644196223e+01 1.212693134596583988e+01
4.293509959906050888e+00 6.106938513571304183e-02 1.393458834544825109e+01 1.209361560674451752e+01
4.310963252425993986e+00 6.145308428369815335e-02 1.396772000838879180e+01 1.206085011645033944e+01
4.328416544945937083e+00 6.183358258012681269e-02 1.400041536039474721e+01 1.203023805189319795e+01
4.345869837465880181e+00 6.221080091749209978e-02 1.403267696333636216e+01 1.200144869841574113e+01
4.363323129985823279e+00 6.258460464962531389e-02 1.406451215850434444e+01 1.197811715129895482e+01
4.380776422505767265e+00 6.295490593161046089e-02 1.409592816011796046e+01 1.195884873661966985e+01
4.398229715025710362e+00 6.332161160887375684e-02 1.412692942026194665e+01 1.194289156529235818e+01
4.415683007545653460e+00 6.368458951888066044e-02 1.415752309981468926e+01 1.193270204702079162e+01
4.433136300065597446e+00 6.404375451045869749e-02 1.418771650852357347e+01 1.192698434514745287e+01
4.450589592585540544e+00 6.439901745780807207e-02 1.421751451589975979e+01 1.192507143164541361e+01
4.468042885105483641e+00 6.475025710212131691e-02 1.424692295235484885e+01 1.192860017678441764e+01
4.485496177625426739e+00 6.509740326762017415e-02 1.427594877602579082e+01 1.193650436302089091e+01
4.502949470145369837e+00 6.544065691235743942e-02 1.430459858332600831e+01 1.193939231826525393e+01
4.520402762665312935e+00 6.578020512834927003e-02 1.433287875363581065e+01 1.193751676764281022e+01
4.537856055185256920e+00 6.611622821608116596e-02 1.436079565086174092e+01 1.193099137841318402e+01
4.555309347705200018e+00 6.644889894549906029e-02 1.438835541434852239e+01 1.191988465222291538e+01
4.572762640225144004e+00 6.677838292016506638e-02 1.441556396711802179e+01 1.190427040644506995e+01
4.590215932745087102e+00 6.710483911174598692e-02 1.444242745003055184e+01 1.188440939473375302e+01
4.607669225265030200e+00 6.742842032913731742e-02 1.446895224933613733e+01 1.186057885775191423e+01
4.625122517784973297e+00 6.774927365015391556e-02 1.449514468734584760e+01 1.183292033450677572e+01
4.642575810304916395e+00 6.806754082117193183e-02 1.452101097082988090e+01 1.180154978111024100e+01
4.660029102824859493e+00 6.838335863033996598e-02 1.454655724341550638e+01 1.176660421721071437e+01
4.677482395344802590e+00 6.869685925619414824e-02 1.457178962505067688e+01 1.172823677544181642e+01
4.694935687864746576e+00 6.900817059181668656e-02 1.459671434960290171e+01 1.168666357117428234e+01
4.712388980384689674e+00 6.931741654832666855e-02 1.462133779734497629e+01 1.164211656104629355e+01
4.729842272904632772e+00 6.962471734001325629e-02 1.464566639514305812e+01 1.159478064656939011e+01
4.747295565424576758e+00 6.993018975246619029e-02 1.466970655784966304e+01 1.154481118857745159e+01
4.764748857944519855e+00 7.023394739440101675e-02 1.469346463777733192e+01 1.149233662254861876e+01
4.782202150464462953e+00 7.053610093531607894e-02 1.471694685292536953e+01 1.143744704351425590e+01
4.799655442984406051e+00 7.083675833032411495e-02 1.474015930754269910e+01 1.138023825987719029e+01
4.817108735504349148e+00 7.113602503332713822e-02 1.476310814657130699e+01 1.132087830079115953e+01
4.834562028024293134e+00 7.143400419972271986e-02 1.478579961196898118e+01 1.125956100657460546e+01
4.852015320544236232e+00 7.173079687943678673e-02 1.480824000984839728e+01 1.119646205678115614e+01
4.869468613064179330e+00 7.202650220115992818e-02 1.483043564084856669e+01 1.113171975187594676e+01
4.886921905584122428e+00 7.232121754880566078e-02 1.485239279154581560e+01 1.106546467104036502e+01
4.904375198104065525e+00 7.261503873099346695e-02 1.487411774561641842e+01 1.099782944368231519e+01
4.921828490624008623e+00 7.290806014430369075e-02 1.489561679899840740e+01 1.092895079242053669e+01
4.939281783143952609e+00 7.320037493100678416e-02 1.491689626065687335e+01 1.085896220379553156e+01
4.956735075663895707e+00 7.349207513193031782e-02 1.493796243403921409e+01 1.078798388270134012e+01
4.974188368183839692e+00 7.378325183509236440e-02 1.495882158861207323e+01 1.071611733892709495e+01
4.991641660703782790e+00 7.407399532070065018e-02 1.497947995744578797e+01 1.064345848543118755e+01
5.009094953223725888e+00 7.436439520310478279e-02 1.499994373957804683e+01 1.057010003384614549e+01
5.026548245743668986e+00 7.465454057023811207e-02 1.502021910805819616e+01 1.049613440591333990e+01
5.044001538263612083e+00 7.494452012106662953e-02 1.504031221165701382e+01 1.042165044272700491e+01
