# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.839724354387524796e-01 5.439310433759164155e-03 7.539157959540412346e-01 1.857697548012262612e+00
4.014257279586957439e-01 5.602589822550759109e-03 7.958797981272037747e-01 2.045469536930633936e+00
4.188790204786390636e-01 5.762533273786485041e-03 8.387168133428456462e-01 2.246301715837744517e+00
4.363323129985823834e-01 5.919321168708670255e-03 8.824397321150402318e-01 2.460830330541277533e+00
4.537856055185257032e-01 6.073121534815759288e-03 9.270616171681997919e-01 2.689670900371726514e+00
4.712388980384689674e-01 6.224091260410808540e-03 9.725953278109973343e-01 2.933427483856743123e+00
4.886921905584122872e-01 6.372376960673636036e-03 1.019053630773424146e+00 3.192722037898404697e+00
5.061454830783556069e-01 6.518116075784671087e-03 1.066449361558681419e+00 3.468193614187631724e+00
5.235987755982988157e-01 6.661437461204956258e-03 1.114795375738787619e+00 3.760493445227057752e+00
5.410520681182421354e-01 6.802462338741818888e-03 1.164104003174732505e+00 4.070230131859604583e+00
5.585053606381854552e-01 6.941304712183773463e-03 1.214386760822765421e+00 4.397988429012197997e+00
5.759586531581287749e-01 7.078072184945388354e-03 1.265654613078485147e+00 4.744358610996378900e+00
5.934119456780720947e-01 7.212866268657170364e-03 1.317920028897840323e+00 5.110138103263190068e+00
6.108652381980153034e-01 7.345783041541356986e-03 1.371197950410543820e+00 5.496264707239546965e+00
6.283185307179586232e-01 7.476913468789052677e-03 1.425505786125036867e+00 5.903750614394357221e+00
6.457718232379019430e-01 7.606343806989089053e-03 1.480860578780655024e+00 6.333347453947908434e+00
6.632251157578451517e-01 7.734156059678320289e-03 1.537272589783462706e+00 6.785001940309746793e+00
6.806784082777884715e-01 7.860428114812450379e-03 1.594744415956204531e+00 7.258365579496461883e+00
6.981317007977317912e-01 7.985234250967499295e-03 1.653270989538303093e+00 7.752846871259229999e+00
7.155849933176750000e-01 8.108645282204207314e-03 1.712839578185860967e+00 8.267610701389319416e+00
7.330382858376184307e-01 8.230728785771313991e-03 1.773429784971659817e+00 8.801555841036499572e+00
7.504915783575616395e-01 8.351549479038364310e-03 1.835013548385160176e+00 9.353285200453116843e+00
7.679448708775049592e-01 8.471169265426223283e-03 1.897557527052405657e+00 9.921502209260081528e+00
7.853981633974482790e-01 8.589647490221117773e-03 1.961031550262052559e+00 1.050611303061548618e+01
8.028514559173914877e-01 8.707041204210520455e-03 2.025406649270921733e+00 1.110670658156425183e+01
8.203047484373349185e-01 8.823405185278678994e-03 2.090653968950412001e+00 1.172266251112556468e+01
8.377580409572781273e-01 8.938792156988922821e-03 2.156744767786499484e+00 1.235329972490357875e+01
8.552113334772214470e-01 9.053253007187685164e-03 2.223650417879737162e+00 1.299787451604569632e+01
8.726646259971647668e-01 9.166836800152594611e-03 2.291342417446751600e+00 1.365560577622236593e+01
8.901179185171079755e-01 9.279590922035573647e-03 2.359792481190600366e+00 1.432567990085468779e+01
9.075712110370514063e-01 9.391561299089809869e-03 2.428972579031879242e+00 1.500723361767524011e+01
9.250245035569946150e-01 9.502792415625588990e-03 2.498854307136091801e+00 1.569922722183184938e+01
9.424777960769379348e-01 9.613327373487964150e-03 2.569407182374968013e+00 1.640015682655620921e+01
9.599310885968812546e-01 9.723208108464805391e-03 2.640599431914296691e+00 1.710856900710326656e+01
9.773843811168245743e-01 9.832475439491049699e-03 2.712401841377214851e+00 1.782389903856648417e+01
9.948376736367677831e-01 9.941169077199097509e-03 2.784787436156563878e+00 1.854556523737781859e+01
1.012290966156711214e+00 1.004932776862336313e-02 2.857729107615969877e+00 1.927237977298043248e+01
1.029744258676654312e+00 1.015698941784407873e-02 2.931198436881125691e+00 2.000277579430699859e+01
1.047197551196597631e+00 1.026419108967560612e-02 3.005165094177991492e+00 2.073493937584238722e+01
1.064650843716540951e+00 1.037096904700558764e-02 3.079597616937248095e+00 2.146718531088369630e+01
1.082104136236484271e+00 1.047735891119448877e-02 3.154468372061892900e+00 2.219924151926136346e+01
1.099557428756427591e+00 1.058339570513731724e-02 3.229750867480627008e+00 2.293012602925875143e+01
1.117010721276370910e+00 1.068911385399405091e-02 3.305416965026001463e+00 2.365800056173258170e+01
1.134464013796314230e+00 1.079454725592219298e-02 3.381437759864097892e+00 2.438122848161733103e+01
1.151917306316257550e+00 1.089972941088223138e-02 3.457781575053977541e+00 2.509743574213595707e+01
1.169370598836200648e+00 1.100469343430702379e-02 3.534418683630444757e+00 2.580575892330955412e+01
1.186823891356144189e+00 1.110947206092005243e-02 3.611320738681810472e+00 2.650521344204347685e+01
1.204277183876087287e+00 1.121409773743009715e-02 3.688459304363752356e+00 2.719432454876588068e+01
1.221730476396030607e+00 1.131860271801792342e-02 3.765805903319937364e+00 2.787161696146499423e+01
1.239183768915973927e+00 1.142301906871308684e-02 3.843332022048973062e+00 2.853562805755806409e+01
1.256637061435917246e+00 1.152737867608592467e-02 3.921009362478593108e+00 2.918500622456829063e+01
1.274090353955860566e+00 1.163171335365332376e-02 3.998805585692169373e+00 2.981673775061430121e+01
1.291543646475803886e+00 1.173605491316226726e-02 4.076691755533791373e+00 3.043062687176283276e+01
1.308996938995747206e+00 1.184043516590206797e-02 4.154639183725505447e+00 3.102535498196247232e+01
1.326450231515690303e+00 1.194488593866132285e-02 4.232619513273483847e+00 3.159967664930714548e+01
1.343903524035633845e+00 1.204943919202503162e-02 4.310604582053446876e+00 3.215230363470915620e+01
1.361356816555576943e+00 1.215412707353901410e-02 4.388566544282356041e+00 3.268203102559616724e+01
1.378810109075520263e+00 1.225898191796377656e-02 4.466477469631469965e+00 3.318753602840441630e+01
1.396263401595463582e+00 1.236403627647436956e-02 4.544310104072760481e+00 3.366786796213651911e+01
1.413716694115406902e+00 1.246932304726839844e-02 4.622028483588692893e+00 3.411792014437619969e+01
1.431169986635350000e+00 1.257487551206876684e-02 4.699604882586002397e+00 3.454001990296701052e+01
1.448623279155293542e+00 1.268072733632474858e-02 4.777011645820698149e+00 3.493307857814537698e+01
1.466076571675236861e+00 1.278691262660134470e-02 4.854221460043192771e+00 3.529618237596773866e+01
1.483529864195180181e+00 1.289346606699103698e-02 4.931206664936890860e+00 3.562812745275359561e+01
1.500983156715123279e+00 1.300042293894195997e-02 5.007940076714574751e+00 3.592815693421059109e+01
1.518436449235066599e+00 1.310781912553927488e-02 5.084385533962873183e+00 3.619105941142828442e+01
1.535889741755009918e+00 1.321569122292233153e-02 5.160515352213885798e+00 3.641989961968733525e+01
1.553343034274953460e+00 1.332407665940684403e-02 5.236301668331940995e+00 3.661377638889775454e+01
1.570796326794896558e+00 1.343301370130943126e-02 5.311716702638468846e+00 3.677200063080903902e+01
1.588249619314839878e+00 1.354254148449458850e-02 5.386732289354557501e+00 3.689373339048788836e+01
1.605702911834782975e+00 1.365270019556447459e-02 5.461320670388496445e+00 3.697856149143161275e+01
1.623156204354726295e+00 1.376353113642382955e-02 5.535457008409372825e+00 3.702743193313115455e+01
1.640609496874669837e+00 1.387507672830467012e-02 5.609141818059103279e+00 3.705288036873280078e+01
1.658062789394613157e+00 1.398738065024716752e-02 5.682384004680292477e+00 3.705927829814822871e+01
1.675516081914556255e+00 1.410048801081471154e-02 5.755193626240578730e+00 3.704740945506552663e+01
1.692969374434499574e+00 1.421444535885288060e-02 5.827580826491319144e+00 3.701755679004592281e+01
1.710422666954442894e+00 1.432930076908788507e-02 5.899555725177236809e+00 3.696995420091658957e+01
1.727875959474386436e+00 1.444510409422392755e-02 5.971128414426788211e+00 3.690478818055296273e+01
1.745329251994329534e+00 1.456190701112238667e-02 6.042308974676697808e+00 3.682227716919430804e+01
1.762782544514272853e+00 1.467976308548160982e-02 6.113107482436340945e+00 3.672266278033652753e+01
1.780235837034215951e+00 1.479872807449886772e-02 6.183534017599591870e+00 3.660613761418957779e+01
1.797689129554159271e+00 1.491886001532570678e-02 6.253598673681540099e+00 3.647291780439938691e+01
1.815142422074102813e+00 1.504021930456268460e-02 6.323311554970924675e+00 3.632324073081051097e+01
1.832595714594046132e+00 1.516286905842072555e-02 6.392682514300099150e+00 3.615714705935131690e+01
1.850049007113989230e+00 1.528687521496060152e-02 6.461720909428636972e+00 3.597457205376857559e+01
1.867502299633932550e+00 1.541230669055856928e-02 6.530436766187447617e+00 3.577607257337228930e+01
1.884955592153875870e+00 1.553923579705506451e-02 6.598840212688108942e+00 3.556185227440289509e+01
1.902408884673818967e+00 1.566773832480445466e-02 6.666941377956360881e+00 3.533210471154374943e+01
1.919862177193762509e+00 1.579789389887085310e-02 6.734750472360078177e+00 3.508703594459719000e+01
1.937315469713705829e+00 1.592978635131874973e-02 6.802277679685624356e+00 3.482677034484032674e+01
1.954768762233649149e+00 1.606350388436282237e-02 6.869533399533890972e+00 3.455159568753639832e+01
1.972222054753592246e+00 1.619913966759743001e-02 6.936527784674580310e+00 3.426149080009297876e+01
1.989675347273535566e+00 1.633679204080738454e-02 7.003269668260991843e+00 3.395592811250777743e+01
2.007128639793478886e+00 1.647656511234515953e-02 7.069768980162183247e+00 3.363557567339539389e+01
2.024581932313422428e+00 1.661856917649948140e-02 7.136036085105591731e+00 3.330076888628594389e+01
2.042035224833365525e+00 1.676292128743452417e-02 7.202081569489469537e+00 3.295171527094444031e+01
2.059488517353308623e+00 1.690974588692455149e-02 7.267915679926645112e+00 3.258832410796848222e+01
2.076941809873252165e+00 1.705917545237409585e-02 7.333547677587128000e+00 3.221018428116593668e+01
2.094395102393195263e+00 1.721135127878391236e-02 7.398987189311434065e+00 3.181754424115962010e+01
2.111848394913138804e+00 1.736642433469405555e-02 7.464244701166529161e+00 3.141087497224163982e+01
2.129301687433081902e+00 1.752455615789346582e-02 7.529330778999352880e+00 3.099025858274277923e+01
2.146754979953025444e+00 1.768592001925899451e-02 7.594255189471869727e+00 3.055532614191886509e+01
2.164208272472968542e+00 1.785070198673562383e-02 7.659027111916366870e+00 3.010583728851869623e+01
2.181661564992911639e+00 1.801910247733580495e-02 7.723657152075219301e+00 2.964244760408654855e+01
2.199114857512855181e+00 1.819133756666027266e-02 7.788155845055125148e+00 2.916512974795519142e+01
2.216568150032798723e+00 1.836764080579136524e-02 7.852532360371876408e+00 2.867324912827509564e+01
2.234021442552741821e+00 1.854826604023380662e-02 7.916796728285377505e+00 2.816704649344277200e+01
2.251474735072684918e+00 1.873348637890062673e-02 7.980959466680818792e+00 2.764708336520268261e+01
2.268928027592628460e+00 1.892360507248059057e-02 8.045030698238935685e+00 2.711227470865256350e+01
2.286381320112572002e+00 1.911894438064674212e-02 8.109019700947490250e+00 2.656342384331096795e+01
2.303834612632515100e+00 1.931976188074089121e-02 8.172936850435801759e+00 2.601321230385430638e+01
2.321287905152458197e+00 1.952620912543139367e-02 8.236792739934530871e+00 2.547710083579488938e+01
2.338741197672401295e+00 1.973843875488824964e-02 8.300596452655806701e+00 2.495452085723702851e+01
2.356194490192344837e+00 1.995660359236726966e-02 8.364358114344083717e+00 2.444598215226561067e+01
2.373647782712288379e+00 2.018085476649043170e-02 8.428088417401053078e+00 2.395192048077764113e+01
2.391101075232231477e+00 2.041118926684036203e-02 8.491796917688747115e+00 2.348756463107864079e+01
2.408554367752174574e+00 2.064748446722787512e-02 8.555493329424958660e+00 2.306243312702767412e+01
2.426007660272118116e+00 2.088963852010234865e-02 8.619187938795908721e+00 2.267134505244063547e+01
2.443460952792061214e+00 2.113754803069237131e-02 8.682891245484897880e+00 2.231172505813942664e+01
2.460914245312004311e+00 2.139111018935167113e-02 8.746613094117847709e+00 2.198081758655714069e+01
2.478367537831947853e+00 2.165022164715208960e-02 8.810362704396021982e+00 2.167627759816036104e+01
2.495820830351891395e+00 2.191477878898078976e-02 8.874150292223429659e+00 2.139653600904674846e+01
2.513274122871834493e+00 2.218467757361058598e-02 8.937986503463942967e+00 2.114004311959330096e+01
2.530727415391777591e+00 2.245981354275953731e-02 9.001881422870331662e+00 2.090509975119892161e+01
2.548180707911721132e+00 2.274008181937301615e-02 9.065844707097712174e+00 2.069021898475931209e+01
2.565634000431664674e+00 2.302537714621692710e-02 9.129885896831083869e+00 2.049415815643153493e+01
2.583087292951607772e+00 2.331559395113435088e-02 9.194015074496961759e+00 2.031600569591201477e+01
2.600540585471550870e+00 2.361062644291250789e-02 9.258242639701142807e+00 2.015487783171539249e+01
2.617993877991494411e+00 2.391036873623196210e-02 9.322578842593612691e+00 2.000983302209277070e+01
2.635447170511437509e+00 2.421471500800975035e-02 9.387033765608423508e+00 1.988000494191985723e+01
2.652900463031380607e+00 2.452355967625427860e-02 9.451617332269359295e+00 1.976460081055908802e+01
2.670353755551324149e+00 2.483679763199789226e-02 9.516339299664631213e+00 1.966288537457355190e+01
2.687807048071267690e+00 2.515432440971815398e-02 9.581209361851694695e+00 1.957421202687244843e+01
2.705260340591210788e+00 2.547603668764543416e-02 9.646237493658210482e+00 1.949806849822333632e+01
2.722713633111153886e+00 2.580183185789266392e-02 9.711433876689977041e+00 1.943400088871430498e+01
2.740166925631096984e+00 2.613161015879435223e-02 9.776808607944262874e+00 1.938139148395620026e+01
2.757620218151040525e+00 2.646526594051284986e-02 9.842371717846228663e+00 1.934018632344823985e+01
2.775073510670984067e+00 2.680266451303617292e-02 9.908133246307832209e+00 1.931169956071419591e+01
2.792526803190927165e+00 2.714370377175089055e-02 9.974103222717255690e+00 1.929371289357097652e+01
2.809980095710870263e+00 2.748829105159073666e-02 1.004029163932431246e+01 1.928541895652154992e+01
2.827433388230813804e+00 2.783633404012451906e-02 1.010670851365915901e+01 1.928658273273793355e+01
2.844886680750756902e+00 2.818772859275725517e-02 1.017336394363243812e+01 1.929767957007048906e+01
2.862339973270700000e+00 2.854233626211051186e-02 1.024026791390085478e+01 1.932035427495909730e+01
2.879793265790643542e+00 2.890007223027259847e-02 1.030743012528641778e+01 1.935141731688398892e+01
2.897246558310587083e+00 2.926084949003328675e-02 1.037486066897050030e+01 1.939098090659413387e+01
2.914699850830530625e+00 2.962452712836924351e-02 1.044257068895853813e+01 1.944212664026134618e+01
2.932153143350473723e+00 2.999100248978115585e-02 1.051056671960823508e+01 1.950136058420811835e+01
2.949606435870416821e+00 3.036019242771390708e-02 1.057884218069820825e+01 1.956378691492927047e+01
2.967059728390360362e+00 3.073199274016657698e-02 1.064738050272940662e+01 1.962756805853081588e+01
2.984513020910303460e+00 3.110629136866756989e-02 1.071616522361144419e+01 1.969305729983334885e+01
3.001966313430246558e+00 3.148297635162205371e-02 1.078518155551784119e+01 1.976064094905351354e+01
3.019419605950190100e+00 3.186193882130239352e-02 1.085441499507232521e+01 1.983015587518507417e+01
3.036872898470133197e+00 3.224307369583165328e-02 1.092385016218151428e+01 1.990107471596864031e+01
3.054326190990076295e+00 3.262627771633379997e-02 1.099347076829911174e+01 1.997296628626545001e+01
3.071779483510019837e+00 3.301144856569478842e-02 1.106326008283790507e+01 2.004558078646378405e+01
3.089232776029963379e+00 3.339848393609717858e-02 1.113320183481038583e+01 2.011897880496839974e+01
3.106686068549906921e+00 3.378728006477151047e-02 1.120328031583761685e+01 2.019333036399185133e+01
3.124139361069850018e+00 3.417773160573933655e-02 1.127348038014923937e+01 2.026881609278871821e+01
3.141592653589793116e+00 3.456973205016868056e-02 1.134378744458346233e+01 2.034559924939592790e+01
3.159045946109736214e+00 3.496317487032688659e-02 1.141418748858707133e+01 2.042378867503133932e+01
3.176499238629679756e+00 3.535795371234931594e-02 1.148466705421542144e+01 2.050348851576375608e+01
3.193952531149622853e+00 3.575396239623933325e-02 1.155521324613244794e+01 2.058480847683159709e+01
3.211405823669565951e+00 3.615109491586832036e-02 1.162580448468673033e+01 2.066514065709524672e+01
3.228859116189509493e+00 3.654924543897566935e-02 1.169642484991184794e+01 2.074606830307241978e+01
3.246312408709452590e+00 3.694830830716878262e-02 1.176705916706164778e+01 2.082775059704349374e+01
3.263765701229396576e+00 3.734817803592307972e-02 1.183769188600032685e+01 2.091001903223065383e+01
3.281218993749339674e+00 3.774874879804983319e-02 1.190830732695669880e+01 2.099280457895646990e+01
3.298672286269282772e+00 3.814991297838916939e-02 1.197888982247686052e+01 2.107615731086182720e+01
3.316125578789226314e+00 3.855156314056440436e-02 1.204941923814610760e+01 2.115867434031942906e+01
3.333578871309169411e+00 3.895359264780363928e-02 1.211988405796968316e+01 2.124285484147903702e+01
3.351032163829112509e+00 3.935589566293978825e-02 1.219027052952824874e+01 2.132795673001603021e+01
3.368485456349056051e+00 3.975836714841054359e-02 1.226056266711598930e+01 2.141322277507378047e+01
3.385938748868999149e+00 4.016090286625841055e-02 1.233074324612072381e+01 2.149818419091257482e+01
3.403392041388942246e+00 4.056339937813068647e-02 1.240079621037907032e+01 2.158310713451346885e+01
3.420845333908885788e+00 4.096575399861412253e-02 1.247070699685103534e+01 2.166837137259083335e+01
3.438298626428828886e+00 4.136786394079190743e-02 1.254046132635771293e+01 2.175403738557035282e+01
3.455751918948772872e+00 4.176962556816297273e-02 1.261004366314915437e+01 2.183972398921048708e+01
3.473205211468715969e+00 4.217093436936704409e-02 1.267943747902826246e+01 2.192512467283095745e+01
3.490658503988659067e+00 4.257168470508959635e-02 1.274862630707448652e+01 2.201027509547503414e+01
3.508111796508602609e+00 4.297176838972871504e-02 1.281759392299975175e+01 2.209534976575806553e+01
3.525565089028545707e+00 4.337107419774179073e-02 1.288632433146345058e+01 2.218055227656929418e+01
3.543018381548488804e+00 4.376948974796879277e-02 1.295480268147650982e+01 2.226628734412622990e+01
3.560471674068431902e+00 4.416690817749881898e-02 1.302301646523382672e+01 2.235299530718715388e+01
3.577924966588375444e+00 4.456322917433678393e-02 1.309094966077609357e+01 2.243913520188925403e+01
3.595378259108318542e+00 4.495835276658249197e-02 1.315858174588945495e+01 2.252313802754941463e+01
3.612831551628261639e+00 4.535217480391910000e-02 1.322589945297956504e+01 2.260760295183594693e+01
3.630284844148205625e+00 4.574458837823292684e-02 1.329288988882200684e+01 2.269280538561680061e+01
3.647738136668148723e+00 4.613548575720517048e-02 1.335953502566188433e+01 2.277702762406031312e+01
3.665191429188092265e+00 4.652476377707717020e-02 1.342581799062289782e+01 2.286034602565121432e+01
3.682644721708035362e+00 4.691232791128860380e-02 1.349172426231306865e+01 2.294302197519101938e+01
3.700098014227978460e+00 4.729806971401357557e-02 1.355724074257001277e+01 2.302635309874668934e+01
3.717551306747922002e+00 4.768186306821708964e-02 1.362235228341250881e+01 2.311067498584013435e+01
3.735004599267865100e+00 4.806363620255121871e-02 1.368703944633735148e+01 2.319114864298162004e+01
3.752457891787808197e+00 4.844338701640754641e-02 1.375128631629739573e+01 2.326465333345492681e+01
3.769911184307751739e+00 4.882115933826627896e-02 1.381507816043696657e+01 2.332858342957553432e+01
3.787364476827694837e+00 4.919700012880877382e-02 1.387839996848039270e+01 2.338238426663439640e+01
3.804817769347637935e+00 4.957093866602017840e-02 1.394123655246654359e+01 2.342683607933646783e+01
3.822271061867581921e+00 4.994301935562535377e-02 1.400357255897166908e+01 2.346068512873802803e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.406539251101408894e+01 2.348319772241332970e+01
3.857177646907468560e+00 5.068180015765470087e-02 1.412668083595724688e+01 2.349483743266986480e+01
3.874630939427411658e+00 5.104857849088399735e-02 1.418742189275758392e+01 2.349536275632661386e+01
3.892084231947354755e+00 5.141367223034225969e-02 1.424759999476415651e+01 2.348420236145348383e+01
3.909537524467298297e+00 5.177712923503291487e-02 1.430719942910302578e+01 2.346084906724232155e+01
3.926990816987241395e+00 5.213899069352175009e-02 1.436620447250009036e+01 2.342549886055673980e+01
3.944444109507184493e+00 5.249929133218519950e-02 1.442459940375763772e+01 2.337835130475216872e+01
3.961897402027127590e+00 5.285808020384967498e-02 1.448236851306988981e+01 2.331826864781476161e+01
3.979350694547071132e+00 5.321540462142266420e-02 1.453949610842154527e+01 2.324516348310276115e+01
3.996803987067014230e+00 5.357129698029811093e-02 1.459596651934557698e+01 2.315981803557932750e+01
4.014257279586957772e+00 5.392580088062210592e-02 1.465176409835277305e+01 2.306132497062737841e+01
4.031710572106901758e+00 5.427896557996077231e-02 1.470687322038074285e+01 2.294914730916016765e+01
4.049163864626844855e+00 5.463083020842911253e-02 1.476127828064879566e+01 2.282378419189258167e+01
4.066617157146787953e+00 5.498143511472457917e-02 1.481496369134956481e+01 2.268500514413196711e+01
4.084070449666731051e+00 5.533082497491732810e-02 1.486791387766122696e+01 2.253238858888461849e+01
4.101523742186674149e+00 5.567904465682946974e-02 1.492011327362964224e+01 2.236579208811989616e+01
4.118977034706617246e+00 5.602613482608978512e-02 1.497154631854824025e+01 2.218536514427315254e+01
4.136430327226561232e+00 5.637213453987746647e-02 1.502219745456808475e+01 2.199109815030628212e+01
4.153883619746504330e+00 5.671709219191155976e-02 1.507205112636651378e+01 2.178229953016887777e+01
4.171336912266447428e+00 5.706105130694845429e-02 1.512109178394016062e+01 2.155919851800744880e+01
4.188790204786390525e+00 5.740404574876128985e-02 1.516930388940517282e+01 2.132233032936096251e+01
4.206243497306334511e+00 5.774612330659024961e-02 1.521667193021075448e+01 2.107077533790646129e+01
4.223696789826277609e+00 5.808733151252575694e-02 1.526318043655600398e+01 2.080453259428423607e+01
4.241150082346220707e+00 5.842770399548438687e-02 1.530881401823616628e+01 2.052445629138905403e+01
4.258603374866163804e+00 5.876728471115715002e-02 1.535355737797166675e+01 2.022993972496988491e+01
4.276056667386106902e+00 5.910612203178001317e-02 1.539739544459886389e+01 1.992082944537563804e+01
4.293509959906050888e+00 5.944425421416670019e-02 1.544031323904494180e+01 1.959778525365539181e+01
4.310963252425993986e+00 5.978172270961398110e-02 1.548229575048975448e+01 1.926063224584600775e+01
4.328416544945937083e+00 6.011857310583731268e-02 1.552333518587149541e+01 1.891251779461411786e+01
4.345869837465880181e+00 6.045484788816612998e-02 1.556344475993894960e+01 1.856348358983142433e+01
4.363323129985823279e+00 6.079058797266204128e-02 1.560264021173134097e+01 1.821505862700838918e+01
4.380776422505767265e+00 6.112583536594232148e-02 1.564093650416228343e+01 1.786710024487608806e+01
4.398229715025710362e+00 6.146063574303266275e-02 1.567834937745227109e+01 1.752005489816151851e+01
4.415683007545653460e+00 6.179503091120767261e-02 1.571489236076904561e+01 1.717336564695582979e+01
4.433136300065597446e+00 6.212905913089269289e-02 1.575057599352700244e+01 1.682605649334998787e+01
4.450589592585540544e+00 6.246276810883982095e-02 1.578541721135591835e+01 1.648092187883266391e+01
4.468042885105483641e+00 6.279620160003880625e-02 1.581943221997064519e+01 1.613809462593189892e+01
4.485496177625426739e+00 6.312939439562775812e-02 1.585263046482436344e+01 1.579504463223765853e+01
4.502949470145369837e+00 6.346239481240160962e-02 1.588502706396200637e+01 1.545406036026966667e+01
4.520402762665312935e+00 6.379524926683481645e-02 1.591663982116007503e+01 1.511678342812797737e+01
4.537856055185256920e+00 6.412799036371037709e-02 1.594748680686901210e+01 1.478422419845961144e+01
4.555309347705200018e+00 6.446066441505390876e-02 1.597760146146318405e+01 1.446340486467371811e+01
4.572762640225144004e+00 6.479331970991243639e-02 1.600703052566223761e+01 1.416096290234257182e+01
4.590215932745087102e+00 6.512599083866554839e-02 1.603581515029167193e+01 1.387511208015603437e+01
4.607669225265030200e+00 6.545872258609845840e-02 1.606399011719917524e+01 1.360262113388534289e+01
4.625122517784973297e+00 6.579156234027390415e-02 1.609158842528814048e+01 1.334277559788858447e+01
4.642575810304916395e+00 6.612454566614525686e-02 1.611864156685782490e+01 1.309554738448464484e+01
4.660029102824859493e+00 6.645772038925544523e-02 1.614517881098074525e+01 1.285957552588747177e+01
4.677482395344802590e+00 6.679115849958855433e-02 1.617122717584195257e+01 1.263304981272077754e+01
4.694935687864746576e+00 6.712495738046148075e-02 1.619681194031926807e+01 1.241441006910307010e+01
4.712388980384689674e+00 6.745922039185718588e-02 1.622195683421788459e+01 1.220294706618082436e+01
4.729842272904632772e+00 6.779405062894958145e-02 1.624668413884226936e+01 1.199822069015935000e+01
4.747295565424576758e+00 6.812955241137781670e-02 1.627101482565908697e+01 1.179978726341466277e+01
4.764748857944519855e+00 6.846583112789439429e-02 1.629496857998512027e+01 1.160720720474469658e+01
4.782202150464462953e+00 6.880299330286306081e-02 1.631856396927357267e+01 1.142010872124987308e+01
4.799655442984406051e+00 6.914114686576307289e-02 1.634181855717435639e+01 1.123815620445928687e+01
4.817108735504349148e+00 6.948040131451260759e-02 1.636474891648180119e+01 1.106100668728693570e+01
4.834562028024293134e+00 6.982086788784273856e-02 1.638737075538890409e+01 1.088836585963027481e+01
4.852015320544236232e+00 7.016265976139442195e-02 1.640969899936529686e+01 1.071996706737472316e+01
4.869468613064179330e+00 7.050589225754148870e-02 1.643174779458926338e+01 1.055553440777749152e+01
4.886921905584122428e+00 7.085068304156123820e-02 1.645353058435512494e+01 1.039481953220185062e+01
4.904375198104065525e+00 7.119715234145089500e-02 1.647506020650774872e+01 1.023761185481095204e+01
4.921828490624008623e+00 7.154542321401886895e-02 1.649634889977422247e+01 1.008369460111721949e+01
4.939281783143952609e+00 7.189562164793772414e-02 1.651740831904743700e+01 9.932855016089384037e+00
4.956735075663895707e+00 7.224787706816854227e-02 1.653824962898611872e+01 9.784910793851844701e+00
4.974188368183839692e+00 7.260232148419941411e-02 1.655888353943314328e+01 9.639720774317924068e+00
4.991641660703782790e+00 7.295908201476980492e-02 1.657932030548218805e+01 9.497342371188121746e+00
5.009094953223725888e+00 7.331828205690482658e-02 1.659956974740047642e+01 9.357794655887325064e+00
5.026548245743668986e+00 7.368004199289535094e-02 1.661964132728641630e+01 9.221100110572059805e+00
5.044001538263612083e+00 7.404447805717327691e-02 1.663954416750433651e+01 9.087305602453064068e+00
