# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
7.504915783575616395e-01 1.009277353870358454e-02 1.664453186059012380e+00 7.124816625091416888e+00
7.679448708775049592e-01 1.024520291094148904e-02 1.732337310599515678e+00 7.714930528963712675e+00
7.853981633974482790e-01 1.039565261458862307e-02 1.801913012410592874e+00 8.332975034302624096e+00
8.028514559173914877e-01 1.054421809230335350e-02 1.873113375164076500e+00 8.976940931470572593e+00
8.203047484373349185e-01 1.069099010086496486e-02 1.945872445836226872e+00 9.646244688826804747e+00
8.377580409572781273e-01 1.083605509512987862e-02 2.020128425038946851e+00 1.034064869175655410e+01
8.552113334772214470e-01 1.097949551186057360e-02 2.095822239449778746e+00 1.105969874089591443e+01
8.726646259971647668e-01 1.112139007791650321e-02 2.172892701017186123e+00 1.180213224922477266e+01
8.901179185171079755e-01 1.126181408169971490e-02 2.251278557331747088e+00 1.256682566831609904e+01
9.075712110370514063e-01 1.140083959638931929e-02 2.330919361111452481e+00 1.335267787924073701e+01
9.250245035569946150e-01 1.153853574381123737e-02 2.411755470201707663e+00 1.415848823212695606e+01
9.424777960769379348e-01 1.167496885912141721e-02 2.493727581832163587e+00 1.498288119047605882e+01
9.599310885968812546e-01 1.181020273371893338e-02 2.576774209739093102e+00 1.582387620211698120e+01
9.773843811168245743e-01 1.194429874532649399e-02 2.660832247937701567e+00 1.667941768408455872e+01
9.948376736367677831e-01 1.207731607452229225e-02 2.745845496429752952e+00 1.754908528986900862e+01
1.012290966156711214e+00 1.220931181129970844e-02 2.831757889528815575e+00 1.843113292187741337e+01
1.029744258676654312e+00 1.234034114860651718e-02 2.918499954052825807e+00 1.932061296585796129e+01
1.047197551196597631e+00 1.247045746907095472e-02 3.006012543660472769e+00 2.021759769641634463e+01
1.064650843716540951e+00 1.259971252024943630e-02 3.094238564413974046e+00 2.112044003783732649e+01
1.082104136236484271e+00 1.272815648566190914e-02 3.183117548689797793e+00 2.202612272593574971e+01
1.099557428756427591e+00 1.285583814181972401e-02 3.272589469258940120e+00 2.293241440156764455e+01
1.117010721276370910e+00 1.298280492260917886e-02 3.362594948545763351e+00 2.383709881509808071e+01
1.134464013796314230e+00 1.310910305175438766e-02 3.453075764963795535e+00 2.473806353916969769e+01
1.151917306316257550e+00 1.323477761366466041e-02 3.543973161989907084e+00 2.563270805632691207e+01
1.169370598836200648e+00 1.335987265250693223e-02 3.635213372674882315e+00 2.651405180231782310e+01
1.186823891356144189e+00 1.348443126083414753e-02 3.726742400657133469e+00 2.738510923117457807e+01
1.204277183876087287e+00 1.360849564160174913e-02 3.818509806837166121e+00 2.824458867874932722e+01
1.221730476396030607e+00 1.373210721562794466e-02 3.910441330232665269e+00 2.908245700041209147e+01
1.239183768915973927e+00 1.385530665718084226e-02 4.002481505935230999e+00 2.990184828836068931e+01
1.256637061435917246e+00 1.397813400356086658e-02 4.094576936671806777e+00 3.070096666422542597e+01
1.274090353955860566e+00 1.410062869184443811e-02 4.186652866138436124e+00 3.146993223995394828e+01
1.291543646475803886e+00 1.422282964227923607e-02 4.278667355187525168e+00 3.221737548667104534e+01
1.308996938995747206e+00 1.434477532183884609e-02 4.370539279856364701e+00 3.292694394186298723e+01
1.326450231515690303e+00 1.446650378905969293e-02 4.462228727425239683e+00 3.361081399318867824e+01
1.343903524035633845e+00 1.458805278484851323e-02 4.553655942240685484e+00 3.425187327340823629e+01
1.361356816555576943e+00 1.470945975659517825e-02 4.644777128117788756e+00 3.486106225695935734e+01
1.378810109075520263e+00 1.483076194730200553e-02 4.735519085949137619e+00 3.542477433448019752e+01
1.396263401595463582e+00 1.495199643524472953e-02 4.825829678686897495e+00 3.594880847268400004e+01
1.413716694115406902e+00 1.507320019045950768e-02 4.915645683223766937e+00 3.642656567890220032e+01
1.431169986635350000e+00 1.519441014908413760e-02 5.004904393544475916e+00 3.685599075482688392e+01
1.448623279155293542e+00 1.531566323901108716e-02 5.093552857044772786e+00 3.723910333391064142e+01
1.466076571675236861e+00 1.543699647082948795e-02 5.181519110425443664e+00 3.756586848742875873e+01
1.483529864195180181e+00 1.555844696662470397e-02 5.268757189693948462e+00 3.784556451181922654e+01
1.500983156715123279e+00 1.568005202994280506e-02 5.355190684410241708e+00 3.806320502584052434e+01
1.518436449235066599e+00 1.580184920859432907e-02 5.440774185411006769e+00 3.823081192006215190e+01
1.535889741755009918e+00 1.592387633090213903e-02 5.525435566319482739e+00 3.833500260584874297e+01
1.553343034274953460e+00 1.604617159891915876e-02 5.609119064346136163e+00 3.838175521943701796e+01
1.570796326794896558e+00 1.616877361413402575e-02 5.691771890542743684e+00 3.837139479275977294e+01
1.588249619314839878e+00 1.629172146835628984e-02 5.773315659355275464e+00 3.829086081951255238e+01
1.605702911834782975e+00 1.641505479397167844e-02 5.853705728908850325e+00 3.815512217359962932e+01
1.623156204354726295e+00 1.653881382721427915e-02 5.932889786901960782e+00 3.796008070229983389e+01
1.640609496874669837e+00 1.666303949717707483e-02 6.010857094944202395e+00 3.772572503410641076e+01
1.658062789394613157e+00 1.678777346443469445e-02 6.087632270702554749e+00 3.747006912480423324e+01
1.675516081914556255e+00 1.691305823571163935e-02 6.163238216899085131e+00 3.719346352105465314e+01
1.692969374434499574e+00 1.703893720261413780e-02 6.237697647923484467e+00 3.689698360222177342e+01
1.710422666954442894e+00 1.716545475607660076e-02 6.311032665886193271e+00 3.658146093168925717e+01
1.727875959474386436e+00 1.729265635041721608e-02 6.383265136071944568e+00 3.624789539936075045e+01
1.745329251994329534e+00 1.742058860289357955e-02 6.454416820793547060e+00 3.589733017323044351e+01
1.762782544514272853e+00 1.754929939310434853e-02 6.524509525348384464e+00 3.553086091512568601e+01
1.780235837034215951e+00 1.767883794840592257e-02 6.593565196014679053e+00 3.514961747355560817e+01
1.797689129554159271e+00 1.780925497678398708e-02 6.661606015946670567e+00 3.475475104945167004e+01
1.815142422074102813e+00 1.794060274737258390e-02 6.728654369430518756e+00 3.434738135337501319e+01
1.832595714594046132e+00 1.807293525089946618e-02 6.794733144006043446e+00 3.392874975968415185e+01
1.850049007113989230e+00 1.820630828633705914e-02 6.859865014036488517e+00 3.349971267090797511e+01
1.867502299633932550e+00 1.834077964447167544e-02 6.924071172275753305e+00 3.306042383404921736e+01
1.884955592153875870e+00 1.847640921017116786e-02 6.987372202773486585e+00 3.261146333586206225e+01
1.902408884673818967e+00 1.861325916751138329e-02 7.049791719721056005e+00 3.215525983921111219e+01
1.919862177193762509e+00 1.875139412673929376e-02 7.111352937130171803e+00 3.169245111321305330e+01
1.937315469713705829e+00 1.889088134945797470e-02 7.172075860814475234e+00 3.122217265968570388e+01
1.954768762233649149e+00 1.903179091352020721e-02 7.231982557697143044e+00 3.074625841247760860e+01
1.972222054753592246e+00 1.917419595251560957e-02 7.291101496433993745e+00 3.026874510429079379e+01
1.989675347273535566e+00 1.931817287908588893e-02 7.349468368926953765e+00 2.979404362898453584e+01
2.007128639793478886e+00 1.946380163032895502e-02 7.407119244633750377e+00 2.932298102351063207e+01
2.024581932313422428e+00 1.961116596843031842e-02 7.464088724415029574e+00 2.885537010852295126e+01
2.042035224833365525e+00 1.976035374245428688e-02 7.520409692145367586e+00 2.839084867116473632e+01
2.059488517353308623e+00 1.991145725336449998e-02 7.576113500399651812e+00 2.792909120356099351e+01
2.076941809873252165e+00 2.006457359153684603e-02 7.631230133396166515e+00 2.746981253567501824e+01
2.094395102393195263e+00 2.021980502057606557e-02 7.685788297262627466e+00 2.701273189072015413e+01
2.111848394913138804e+00 2.037725943399781858e-02 7.739815481107078732e+00 2.655755560181316355e+01
2.129301687433081902e+00 2.053705080838423222e-02 7.793338071426335389e+00 2.610401483923137889e+01
2.146754979953025444e+00 2.069929971931472323e-02 7.846381409129808304e+00 2.565183682576638091e+01
2.164208272472968542e+00 2.086413393624949458e-02 7.898969883550706506e+00 2.520076131019116517e+01
2.181661564992911639e+00 2.103168905254279228e-02 7.951126976258906076e+00 2.475052245551675512e+01
2.199114857512855181e+00 2.120210918585693424e-02 8.002875347085895541e+00 2.430087062423501720e+01
2.216568150032798723e+00 2.137554776454457170e-02 8.054236870439238416e+00 2.385154896013347425e+01
2.234021442552741821e+00 2.155216841001769690e-02 8.105232710323445389e+00 2.340231225022874995e+01
2.251474735072684918e+00 2.173214591601366555e-02 8.155883353115040535e+00 2.295290914731262077e+01
2.268928027592628460e+00 2.191566734047555379e-02 8.206208669560082214e+00 2.250309735337856765e+01
2.286381320112572002e+00 2.210293324855633346e-02 8.256227950568831631e+00 2.205263041010358904e+01
2.303834612632515100e+00 2.229415906342983866e-02 8.305959951937639474e+00 2.160126821644168871e+01
2.321287905152458197e+00 2.248957677032518282e-02 8.355422938507725661e+00 2.114875766176810856e+01
2.338741197672401295e+00 2.268943621544665737e-02 8.404634710418026344e+00 2.069489215819111294e+01
2.356194490192344837e+00 2.289400871035093821e-02 8.453612655150811506e+00 2.023930800717297274e+01
2.373647782712288379e+00 2.310358603349202747e-02 8.502373762554448433e+00 1.978196657959430027e+01
2.391101075232231477e+00 2.331838860404307837e-02 8.550934674076856368e+00 1.933129482931630250e+01
2.408554367752174574e+00 2.353839169653771865e-02 8.599311702034182048e+00 1.890924067956817112e+01
2.426007660272118116e+00 2.376350386993994132e-02 8.647520861759762312e+00 1.851919903549505975e+01
2.443460952792061214e+00 2.399363608925406469e-02 8.695577905877744485e+00 1.815842094164694842e+01
2.460914245312004311e+00 2.422869916521185052e-02 8.743498337845743151e+00 1.782467176326300518e+01
2.478367537831947853e+00 2.446860219239006123e-02 8.791297454704718461e+00 1.751608803449015639e+01
2.495820830351891395e+00 2.471325180686254064e-02 8.838990358452015528e+00 1.723105582234116184e+01
2.513274122871834493e+00 2.496254447199092522e-02 8.886591987130307402e+00 1.696866017975322194e+01
2.530727415391777591e+00 2.521638211588027659e-02 8.934117141503417514e+00 1.672704212943623858e+01
2.548180707911721132e+00 2.547467214504230137e-02 8.981580497183545120e+00 1.650454533961527304e+01
2.565634000431664674e+00 2.573732168509195242e-02 9.028996642915950943e+00 1.630005598170793846e+01
2.583087292951607772e+00 2.600423752725095072e-02 9.076380090112062149e+00 1.611257590605927703e+01
2.600540585471550870e+00 2.627532641279706205e-02 9.123745300841093808e+00 1.594119648032697434e+01
2.617993877991494411e+00 2.655049548039445026e-02 9.171106713608454086e+00 1.578507985615036446e+01
2.635447170511437509e+00 2.682965251458297243e-02 9.218478753575695350e+00 1.564345835744341251e+01
2.652900463031380607e+00 2.711270031005854481e-02 9.265875869614996319e+00 1.551595881748546546e+01
2.670353755551324149e+00 2.739953322603736960e-02 9.313312544551662242e+00 1.540243658060783360e+01
2.687807048071267690e+00 2.769006114314657638e-02 9.360803321188363668e+00 1.530151814978792046e+01
2.705260340591210788e+00 2.798420112843117216e-02 9.408362830524175990e+00 1.521238669540531063e+01
2.722713633111153886e+00 2.828185338506148186e-02 9.456005801276146983e+00 1.513552132682906226e+01
2.740166925631096984e+00 2.858291399597754495e-02 9.503747097695342205e+00 1.507075953588052997e+01
2.757620218151040525e+00 2.888730946493833426e-02 9.551601731570503517e+00 1.501626832180394189e+01
2.775073510670984067e+00 2.919491908117701276e-02 9.599584891453758928e+00 1.497412279537188340e+01
2.792526803190927165e+00 2.950566674506788917e-02 9.647711976033972903e+00 1.494190638353990863e+01
2.809980095710870263e+00 2.981945826894075169e-02 9.695998603515560532e+00 1.492032247562090319e+01
2.827433388230813804e+00 3.013618264380149916e-02 9.744460643824108814e+00 1.491001267943714303e+01
2.844886680750756902e+00 3.045575312098312837e-02 9.793114230846960311e+00 1.490970441504350319e+01
2.862339973270700000e+00 3.077807887477539139e-02 9.841975830773980860e+00 1.491952411114548838e+01
2.879793265790643542e+00 3.110306451897326685e-02 9.891062302507526383e+00 1.493965529847050355e+01
2.897246558310587083e+00 3.143061357929852195e-02 9.940390855877859977e+00 1.497012692905408393e+01
2.914699850830530625e+00 3.176063357209932964e-02 9.989978941954689162e+00 1.501072500108648278e+01
2.932153143350473723e+00 3.209304179395428697e-02 1.003984433391947739e+01 1.506102256384056481e+01
2.949606435870416821e+00 3.242773573890787853e-02 1.009000579325352653e+01 1.512215631354750300e+01
2.967059728390360362e+00 3.276459880578559691e-02 1.014048324750111618e+01 1.519506973318628695e+01
2.984513020910303460e+00 3.310358265777197523e-02 1.019129594258847682e+01 1.527645668787213218e+01
3.001966313430246558e+00 3.344454105664049909e-02 1.024246072904121796e+01 1.537000753438146994e+01
3.019419605950190100e+00 3.378740827547353082e-02 1.029398683220662747e+01 1.546980867126686121e+01
3.036872898470133197e+00 3.413210227368461414e-02 1.034586788652621081e+01 1.557191412063400549e+01
3.054326190990076295e+00 3.447851300653310969e-02 1.039808545754893743e+01 1.567395910095547151e+01
3.071779483510019837e+00 3.482654227287140108e-02 1.045062213844517984e+01 1.577571352637407465e+01
3.089232776029963379e+00 3.517610346365217244e-02 1.050346402962035697e+01 1.587770375698469749e+01
3.106686068549906921e+00 3.552708871480426273e-02 1.055659871109195969e+01 1.598134132691356157e+01
3.124139361069850018e+00 3.587940254740668716e-02 1.061001286736016169e+01 1.608579717459882374e+01
3.141592653589793116e+00 3.623295544176595440e-02 1.066369215227965128e+01 1.619048743394711209e+01
3.159045946109736214e+00 3.658765729868650174e-02 1.071762140748296588e+01 1.629518788186456391e+01
3.176499238629679756e+00 3.694341747325036868e-02 1.077178543530121324e+01 1.639990442114825342e+01
3.193952531149622853e+00 3.730014413988957944e-02 1.082616916964806819e+01 1.650472373324771169e+01
3.211405823669565951e+00 3.765774373809283038e-02 1.088075767601977795e+01 1.660975886748170893e+01
3.228859116189509493e+00 3.801612095412044284e-02 1.093553615149515856e+01 1.671512507197585862e+01
3.246312408709452590e+00 3.837517872100438404e-02 1.099048992473559494e+01 1.682093932591207874e+01
3.263765701229396576e+00 3.873481888702206416e-02 1.104560445598504259e+01 1.692728925969055709e+01
3.281218993749339674e+00 3.909494462709084406e-02 1.110086533707003120e+01 1.703415032802503859e+01
3.298672286269282772e+00 3.945546006123858834e-02 1.115625827339511744e+01 1.714151033853184813e+01
3.316125578789226314e+00 3.981626999210283180e-02 1.121176896772054299e+01 1.724933342393511637e+01
3.333578871309169411e+00 4.017727990493080714e-02 1.126738292534090569e+01 1.735752216867514619e+01
3.351032163829112509e+00 4.053839596757943115e-02 1.132308540988095480e+01 1.746596330729437341e+01
3.368485456349056051e+00 4.089952503051529770e-02 1.137886144329559102e+01 1.757454110511441669e+01
3.385938748868999149e+00 4.126057462681468474e-02 1.143469580586987178e+01 1.768313711178170067e+01
3.403392041388942246e+00 4.162145281227312699e-02 1.149057321957302946e+01 1.779169646014679529e+01
3.420845333908885788e+00 4.198206642703463526e-02 1.154647912619402739e+01 1.790049952099586861e+01
3.438298626428828886e+00 4.234232002868677791e-02 1.160239985485577918e+01 1.800994219441684052e+01
3.455751918948772872e+00 4.270211588428606680e-02 1.165832199188779050e+01 1.812022761929052805e+01
3.473205211468715969e+00 4.306135587067788650e-02 1.171423175962993035e+01 1.823126605522611854e+01
3.490658503988659067e+00 4.341994587716507120e-02 1.177011390092925502e+01 1.834237307849713972e+01
3.508111796508602609e+00 4.377779626398566049e-02 1.182595211984375894e+01 1.845296603441552108e+01
3.525565089028545707e+00 4.413481762288488930e-02 1.188173195496920620e+01 1.856362463849132283e+01
3.543018381548488804e+00 4.449091625308137371e-02 1.193743995856978657e+01 1.867490891011818022e+01
3.560471674068431902e+00 4.484599499567779035e-02 1.199306232831475327e+01 1.878689054495616162e+01
3.577924966588375444e+00 4.519995589169886058e-02 1.204858442912131089e+01 1.889933963807564155e+01
3.595378259108318542e+00 4.555270080866783561e-02 1.210399126227766153e+01 1.901214708230482131e+01
3.612831551628261639e+00 4.590413210169721342e-02 1.215926766343067200e+01 1.912523359251459354e+01
3.630284844148205625e+00 4.625415542723549517e-02 1.221439855730850965e+01 1.923845245481877697e+01
3.647738136668148723e+00 4.660268502531939722e-02 1.226936917081369849e+01 1.935143397717731872e+01
3.665191429188092265e+00 4.694963184437987713e-02 1.232416528535020817e+01 1.946455005328005683e+01
3.682644721708035362e+00 4.729489285533824972e-02 1.237877317868916904e+01 1.957877385380598767e+01
3.700098014227978460e+00 4.763837132117536982e-02 1.243318049438774153e+01 1.969427616508142265e+01
3.717551306747922002e+00 4.797997722799655224e-02 1.248736889212388945e+01 1.980851322218557087e+01
3.735004599267865100e+00 4.831961273416945229e-02 1.254132324827543243e+01 1.992309428345271627e+01
3.752457891787808197e+00 4.865718364866143675e-02 1.259503367578204447e+01 2.003977872929307225e+01
3.769911184307751739e+00 4.899262019596466872e-02 1.264848076468189575e+01 2.015357245097446537e+01
3.787364476827694837e+00 4.932590235552301861e-02 1.270165215651807245e+01 2.026404667672591842e+01
3.804817769347637935e+00 4.965707230622723456e-02 1.275453378064815091e+01 2.036659606067375705e+01
3.822271061867581921e+00 4.998618888338340199e-02 1.280710938645033181e+01 2.045905862249956186e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.285936578510955286e+01 2.054340688593716635e+01
3.857177646907468560e+00 5.063842998772507403e-02 1.291128863786618020e+01 2.061874889858645332e+01
3.874630939427411658e+00 5.096165218146941206e-02 1.296286058871812763e+01 2.068298594962253745e+01
3.892084231947354755e+00 5.128301038250834831e-02 1.301407317759943361e+01 2.073961010364449464e+01
3.909537524467298297e+00 5.160254163794111143e-02 1.306490445493993491e+01 2.078375027434324096e+01
3.926990816987241395e+00 5.192029554097131461e-02 1.311534301290697613e+01 2.081859522434423582e+01
3.944444109507184493e+00 5.223632520638923221e-02 1.316537800071627373e+01 2.084391434897503359e+01
3.961897402027127590e+00 5.255067692528336831e-02 1.321498869220084060e+01 2.085577038634292535e+01
3.979350694547071132e+00 5.286339257001278213e-02 1.326416179943465323e+01 2.085728877090997457e+01
3.996803987067014230e+00 5.317452375061314934e-02 1.331288588979164444e+01 2.084838471524667369e+01
4.014257279586957772e+00 5.348412133932427953e-02 1.336114684034615507e+01 2.082773479270015926e+01
4.031710572106901758e+00 5.379222524600263400e-02 1.340892503341346220e+01 2.079344647000236534e+01
4.049163864626844855e+00 5.409888428039914821e-02 1.345620743700472488e+01 2.074753258439897508e+01
4.066617157146787953e+00 5.440414989678638708e-02 1.350298167640557345e+01 2.068990622108869815e+01
4.084070449666731051e+00 5.470806883601343068e-02 1.354923478720094465e+01 2.062044107546589089e+01
4.101523742186674149e+00 5.501068393194573358e-02 1.359494912820123957e+01 2.053711624707857553e+01
4.118977034706617246e+00 5.531204679348665498e-02 1.364010825765257806e+01 2.043965906707935076e+01
4.136430327226561232e+00 5.561220797730006410e-02 1.368469923959208323e+01 2.032954990674412343e+01
4.153883619746504330e+00 5.591120625940751432e-02 1.372870962666591410e+01 2.020766876769751264e+01
4.171336912266447428e+00 5.620909191535556487e-02 1.377212641694432982e+01 2.007285387506479069e+01
4.188790204786390525e+00 5.650591614108071287e-02 1.381493004323818319e+01 1.992186120933529025e+01
4.206243497306334511e+00 5.680172278399343855e-02 1.385710553658506505e+01 1.975717166492885113e+01
4.223696789826277609e+00 5.709655898690640247e-02 1.389864111119116785e+01 1.957995792557845860e+01
4.241150082346220707e+00 5.739047442126169601e-02 1.393952536924805230e+01 1.939017437573153657e+01
4.258603374866163804e+00 5.768351708032078140e-02 1.397974235514664620e+01 1.918570842102464979e+01
4.276056667386106902e+00 5.797573036192559676e-02 1.401929361542517327e+01 1.897520631709811667e+01
4.293509959906050888e+00 5.826716469230298207e-02 1.405818756477242104e+01 1.876163437403966583e+01
4.310963252425993986e+00 5.855787030518448677e-02 1.409642699450382430e+01 1.854244657257214257e+01
4.328416544945937083e+00 5.884788747746747678e-02 1.413401525428280081e+01 1.831867516381418781e+01
4.345869837465880181e+00 5.913726675835072333e-02 1.417096206524576019e+01 1.809292824938392741e+01
4.363323129985823279e+00 5.942605892382838567e-02 1.420726543631365146e+01 1.785961292064265749e+01
4.380776422505767265e+00 5.971430558512536013e-02 1.424293759883789079e+01 1.762644474569965070e+01
4.398229715025710362e+00 6.000205639793850659e-02 1.427797595779919071e+01 1.738576659295336313e+01
4.415683007545653460e+00 6.028936093928089629e-02 1.431239137081197477e+01 1.714441609330808092e+01
4.433136300065597446e+00 6.057626367500665993e-02 1.434618514973020886e+01 1.689812430835314672e+01
4.450589592585540544e+00 6.086281263704964445e-02 1.437936236258763678e+01 1.664871379942604790e+01
4.468042885105483641e+00 6.114905651333457648e-02 1.441193130742032835e+01 1.639795414231625514e+01
4.485496177625426739e+00 6.143504224190080021e-02 1.444389303931449042e+01 1.614247812801678705e+01
4.502949470145369837e+00 6.172081573749052530e-02 1.447525237912165608e+01 1.588441073636329648e+01
4.520402762665312935e+00 6.200642587810366313e-02 1.450601569195967322e+01 1.562455372932344311e+01
4.537856055185256920e+00 6.229192145875665082e-02 1.453618860851624817e+01 1.536273188300214798e+01
4.555309347705200018e+00 6.257734589269030312e-02 1.456577636355789807e+01 1.509921968126207226e+01
4.572762640225144004e+00 6.286274923457682573e-02 1.459478232568728373e+01 1.483289230698051853e+01
4.590215932745087102e+00 6.314818154248652560e-02 1.462321061762512997e+01 1.456432537545746442e+01
4.607669225265030200e+00 6.343368377988543860e-02 1.465106656183416334e+01 1.429478439354858743e+01
4.625122517784973297e+00 6.371930615112443574e-02 1.467835531100391222e+01 1.402389996865085031e+01
4.642575810304916395e+00 6.400509910393767377e-02 1.470508217910216331e+01 1.375194132346695142e+01
4.660029102824859493e+00 6.429110497883759601e-02 1.473125240012107007e+01 1.347944797747149615e+01
4.677482395344802590e+00 6.457737280237728361e-02 1.475687050245075049e+01 1.320592073265991573e+01
4.694935687864746576e+00 6.486395215547458015e-02 1.478195555046319676e+01 1.293903628065391587e+01
4.712388980384689674e+00 6.515088866974924620e-02 1.480653626945940005e+01 1.268417539213120904e+01
4.729842272904632772e+00 6.543822854508765663e-02 1.483064007941335660e+01 1.244083959974893894e+01
4.747295565424576758e+00 6.572602156824694508e-02 1.485429201407867872e+01 1.220782701261497039e+01
4.764748857944519855e+00 6.601431654007008931e-02 1.487751572212029672e+01 1.198463779406644925e+01
4.782202150464462953e+00 6.630315563096254861e-02 1.490033324241774082e+01 1.177086713391247663e+01
4.799655442984406051e+00 6.659258881799511032e-02 1.492276525322747993e+01 1.156562711082362505e+01
4.817108735504349148e+00 6.688266636321989200e-02 1.494483117920077575e+01 1.136839248374464084e+01
4.834562028024293134e+00 6.717343106099164796e-02 1.496654928526020534e+01 1.117897417437211161e+01
4.852015320544236232e+00 6.746493047505079665e-02 1.498793677864110307e+01 1.099674246965922642e+01
4.869468613064179330e+00 6.775721544668272811e-02 1.500900989896377880e+01 1.082117461459441010e+01
4.886921905584122428e+00 6.805033403785618051e-02 1.502978398980874175e+01 1.065200595890156166e+01
4.904375198104065525e+00 6.834432818179608793e-02 1.505027357223630879e+01 1.048911440150266650e+01
4.921828490624008623e+00 6.863924731685988601e-02 1.507049241136121154e+01 1.033191222171719836e+01
4.939281783143952609e+00 6.893514222975327677e-02 1.509045356753893685e+01 1.018006350663049453e+01
4.956735075663895707e+00 6.923205784597920298e-02 1.511016945881993578e+01 1.003350588541944433e+01
4.974188368183839692e+00 6.953003905938957840e-02 1.512965189949361822e+01 9.891984201682319622e+00
4.991641660703782790e+00 6.982913619660796600e-02 1.514891215350284170e+01 9.755088221618677835e+00
5.009094953223725888e+00 7.012939898524850335e-02 1.516796096682571893e+01 9.622626175355742717e+00
5.026548245743668986e+00 7.043087096357725230e-02 1.518680861195091403e+01 9.494599826129142883e+00
5.044001538263612083e+00 7.073359795308981068e-02 1.520546491526963351e+01 9.370745767274337723e+00
