# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.919862177193762509e+00 1.929003923558084144e-02 7.929362172272980125e+00 4.270989955400794003e+01
1.937315469713705829e+00 1.942944197554278413e-02 8.002601679418900105e+00 4.204412359798431709e+01
1.954768762233649149e+00 1.957016302049540551e-02 8.074669803695154968e+00 4.135318261020227482e+01
1.972222054753592246e+00 1.971227123716925989e-02 8.145567349227004428e+00 4.063809577949652407e+01
1.989675347273535566e+00 1.985583841613541844e-02 8.215300313796387144e+00 3.990307881189493600e+01
2.007128639793478886e+00 2.000093948492044985e-02 8.283874064091218514e+00 3.914900946638885415e+01
2.024581932313422428e+00 2.014765274037065915e-02 8.351291326779961111e+00 3.837561912453220714e+01
2.042035224833365525e+00 2.029606013454423805e-02 8.417557357728691514e+00 3.758560141063830429e+01
2.059488517353308623e+00 2.044624752248962868e-02 8.482676336730445854e+00 3.677960112410232085e+01
2.076941809873252165e+00 2.059830500694437988e-02 8.546650034945061591e+00 3.595750725734338715e+01
2.094395102393195263e+00 2.075232725807286266e-02 8.609480495915496689e+00 3.512074549690106551e+01
2.111848394913138804e+00 2.090841387414438951e-02 8.671170538451825394e+00 3.427102802406383830e+01
2.129301687433081902e+00 2.106666981215716064e-02 8.731723313869817815e+00 3.340980992410851513e+01
2.146754979953025444e+00 2.122720581342015314e-02 8.791142185818637600e+00 3.253848032300717819e+01
2.164208272472968542e+00 2.139013888713421629e-02 8.849430797536687265e+00 3.165846098187463653e+01
2.181661564992911639e+00 2.155559286812747111e-02 8.906593203159685501e+00 3.077123260145714667e+01
2.199114857512855181e+00 2.172369900523639721e-02 8.962633882902741433e+00 2.987827236554525712e+01
2.216568150032798723e+00 2.189459661416471442e-02 9.017557743060358177e+00 2.898104213095358972e+01
2.234021442552741821e+00 2.206843381008248214e-02 9.071370116006427509e+00 2.808098400559085661e+01
2.251474735072684918e+00 2.224536832848157675e-02 9.124076760194233415e+00 2.717951656313075404e+01
2.268928027592628460e+00 2.242556843156114088e-02 9.175676059850673028e+00 2.627403927475098655e+01
2.286381320112572002e+00 2.260921392131504115e-02 9.226169059663829941e+00 2.536718724919675694e+01
2.303834612632515100e+00 2.279649727635164533e-02 9.275564174496754077e+00 2.446386959748089751e+01
2.321287905152458197e+00 2.298762493229250872e-02 9.323861871593390305e+00 2.356127135177276344e+01
2.338741197672401295e+00 2.318281871849859829e-02 9.371065944462809938e+00 2.266222139056777962e+01
2.356194490192344837e+00 2.338231750695871428e-02 9.417180846984061660e+00 2.176817113205171239e+01
2.373647782712288379e+00 2.358637899200546201e-02 9.462208994320828737e+00 2.087928256672081062e+01
2.391101075232231477e+00 2.379528201519793065e-02 9.506154673752703843e+00 1.999752897485159053e+01
2.408554367752174574e+00 2.400932867923158062e-02 9.549021310142624230e+00 1.912360681861142453e+01
2.426007660272118116e+00 2.422884218404438433e-02 9.590821034388707034e+00 1.826282509920483577e+01
2.443460952792061214e+00 2.445407092361690307e-02 9.631573752461852322e+00 1.742729682187889040e+01
2.460914245312004311e+00 2.468496821295479773e-02 9.671300328942821878e+00 1.663976451563799230e+01
2.478367537831947853e+00 2.492132954889276705e-02 9.710021195084612700e+00 1.590701920163034799e+01
2.495820830351891395e+00 2.516308949101007247e-02 9.747782810750656779e+00 1.522551771281584543e+01
2.513274122871834493e+00 2.541012060856171623e-02 9.784646273602117361e+00 1.460123518026799694e+01
2.530727415391777591e+00 2.566224070378551186e-02 9.820664188415511475e+00 1.402981566524185553e+01
2.548180707911721132e+00 2.591936668209395694e-02 9.855883622474085115e+00 1.349994448691158944e+01
2.565634000431664674e+00 2.618139871887979753e-02 9.890348931563977430e+00 1.300886475999250003e+01
2.583087292951607772e+00 2.644813352464325112e-02 9.924101863080442953e+00 1.255807353630623169e+01
2.600540585471550870e+00 2.671947710940706863e-02 9.957181455533921977e+00 1.213883515326506135e+01
2.617993877991494411e+00 2.699531905268528695e-02 9.989623980902438305e+00 1.174906997720418289e+01
2.635447170511437509e+00 2.727554981768326794e-02 1.002146296716878737e+01 1.138608823990866448e+01
2.652900463031380607e+00 2.755998354880821732e-02 1.005272966767610754e+01 1.105057710831834861e+01
2.670353755551324149e+00 2.784850960877083628e-02 1.008345349711136585e+01 1.073741156704368649e+01
2.687807048071267690e+00 2.814100797056063100e-02 1.011366204804072666e+01 1.044515508364247225e+01
2.705260340591210788e+00 2.843735720782526039e-02 1.014338115243612393e+01 1.017219433982817378e+01
2.722713633111153886e+00 2.873743181465470212e-02 1.017263520031584356e+01 9.917225597902715961e+00
2.740166925631096984e+00 2.904110394409164034e-02 1.020144724258543256e+01 9.679009058530896326e+00
2.757620218151040525e+00 2.934824400577858844e-02 1.022983899108844774e+01 9.456370304352210709e+00
2.775073510670984067e+00 2.965872157619342531e-02 1.025783085498432889e+01 9.248198018814807853e+00
2.792526803190927165e+00 2.997240632891939524e-02 1.028544220167319168e+01 9.053513376429842552e+00
2.809980095710870263e+00 3.028916883614640732e-02 1.031269147071042802e+01 8.871419374831535976e+00
2.827433388230813804e+00 3.060888212035591666e-02 1.033959617428214806e+01 8.701038832595211048e+00
2.844886680750756902e+00 3.093142028860283374e-02 1.036617289739596970e+01 8.541590855479459066e+00
2.862339973270700000e+00 3.125666712404576858e-02 1.039243737239032761e+01 8.392146571567712598e+00
2.879793265790643542e+00 3.158449903853152718e-02 1.041840466621904326e+01 8.252331857883243416e+00
2.897246558310587083e+00 3.191476615208001938e-02 1.044408920941146235e+01 8.122263749558150892e+00
2.914699850830530625e+00 3.224734357061478929e-02 1.046950479607245477e+01 8.000801967089538280e+00
2.932153143350473723e+00 3.258210960364282816e-02 1.049466458388241286e+01 7.887405173064198749e+00
2.949606435870416821e+00 3.291893773477819890e-02 1.051958112152835767e+01 7.781759146738445487e+00
2.967059728390360362e+00 3.325770857863923069e-02 1.054426648941580602e+01 7.683338224386556448e+00
2.984513020910303460e+00 3.359829528743722704e-02 1.056873234466442035e+01 7.591989617518279942e+00
3.001966313430246558e+00 3.394055848244630080e-02 1.059298992112803361e+01 7.507680251253033177e+00
3.019419605950190100e+00 3.428436551422655437e-02 1.061705002939464038e+01 7.429963600700440374e+00
3.036872898470133197e+00 3.462959497879344872e-02 1.064092305679659312e+01 7.358324644615250598e+00
3.054326190990076295e+00 3.497612569336401578e-02 1.066461899896988363e+01 7.292519377768303279e+00
3.071779483510019837e+00 3.532383181267615552e-02 1.068814756119282272e+01 7.232450939861456263e+00
3.089232776029963379e+00 3.567258385354946104e-02 1.071151817868577361e+01 7.178016607329524845e+00
3.106686068549906921e+00 3.602225211123655929e-02 1.073474001661116262e+01 7.129054106478731612e+00
3.124139361069850018e+00 3.637270735551566964e-02 1.075782197007347563e+01 7.085399637259017780e+00
3.141592653589793116e+00 3.672382083069059000e-02 1.078077266411924917e+01 7.046901713697530489e+00
3.159045946109736214e+00 3.707546425559069686e-02 1.080360045908527944e+01 7.013422083605768798e+00
3.176499238629679756e+00 3.742750982357095219e-02 1.082631351469551184e+01 6.984853191700468145e+00
3.193952531149622853e+00 3.777983020251190344e-02 1.084891983234623680e+01 6.961111038608279955e+00
3.211405823669565951e+00 3.813229844254002743e-02 1.087142725585393599e+01 6.942123845289983386e+00
3.228859116189509493e+00 3.848478745384445454e-02 1.089384347145529652e+01 6.927839908538644842e+00
3.246312408709452590e+00 3.883716930213870072e-02 1.091617600780719677e+01 6.918230853778993605e+00
3.263765701229396576e+00 3.918931505559598849e-02 1.093843223598671344e+01 6.913280690741371970e+00
3.281218993749339674e+00 3.954109478484926776e-02 1.096061937601493597e+01 6.912984935428339917e+00
3.298672286269282772e+00 3.989237756299120891e-02 1.098274455076853684e+01 6.917365654678313547e+00
3.316125578789226314e+00 4.024303146557420274e-02 1.100481481256727534e+01 6.926463449312950438e+00
3.333578871309169411e+00 4.059292398720248246e-02 1.102683714336108523e+01 6.940321389279582753e+00
3.351032163829112509e+00 4.094193032298541757e-02 1.104881845473006763e+01 6.958828359604573244e+00
3.368485456349056051e+00 4.128994098624565873e-02 1.107076558788449816e+01 6.981727634509204528e+00
3.385938748868999149e+00 4.163686223566432504e-02 1.109268531366481803e+01 7.008755463966705790e+00
3.403392041388942246e+00 4.198262792110099562e-02 1.111458433471383422e+01 7.039406353744139366e+00
3.420845333908885788e+00 4.232721999142449038e-02 1.113646932417140256e+01 7.072754562379452992e+00
3.438298626428828886e+00 4.267066776976306819e-02 1.115834695898489493e+01 7.107870694981386350e+00
3.455751918948772872e+00 4.301301209074555321e-02 1.118022392099696027e+01 7.144541884149987254e+00
3.473205211468715969e+00 4.335428028141340845e-02 1.120210689694551753e+01 7.183073093314213509e+00
3.490658503988659067e+00 4.369449023237291507e-02 1.122400257846376448e+01 7.223691873941576524e+00
3.508111796508602609e+00 4.403366230965086864e-02 1.124591766208017241e+01 7.266377229094781676e+00
3.525565089028545707e+00 4.437182088593934898e-02 1.126785884941480376e+01 7.311072946566103958e+00
3.543018381548488804e+00 4.470899139132985395e-02 1.128983287135504376e+01 7.357791718153682936e+00
3.560471674068431902e+00 4.504519893205562869e-02 1.131184653523686734e+01 7.406591386140056521e+00
3.577924966588375444e+00 4.538046826665088906e-02 1.133390673029768791e+01 7.457532421607858453e+00
3.595378259108318542e+00 4.571482379280042418e-02 1.135602042767634856e+01 7.510675898062086908e+00
3.612831551628261639e+00 4.604828963009337944e-02 1.137819468041312732e+01 7.566081328747999102e+00
3.630284844148205625e+00 4.638088974055542407e-02 1.140043662344973718e+01 7.623805705265985999e+00
3.647738136668148723e+00 4.671264797560113757e-02 1.142275347363458593e+01 7.683905056175911241e+00
3.665191429188092265e+00 4.704358814565170327e-02 1.144515254752718292e+01 7.746440016179553467e+00
3.682644721708035362e+00 4.737373405683222710e-02 1.146764131895909244e+01 7.811490488040295332e+00
3.700098014227978460e+00 4.770310956920478795e-02 1.149022743064485397e+01 7.879139471357626157e+00
3.717551306747922002e+00 4.803173865175196233e-02 1.151291869418196256e+01 7.949469053259776707e+00
3.735004599267865100e+00 4.835964546782542395e-02 1.153572309005088314e+01 8.022559553042464486e+00
3.752457891787808197e+00 4.868685431825869186e-02 1.155864876761504867e+01 8.098492885289989118e+00
3.769911184307751739e+00 4.901338956696845578e-02 1.158170404540202547e+01 8.177353136249868371e+00
3.787364476827694837e+00 4.933927609716579066e-02 1.160489745044974974e+01 8.259227128614595514e+00
3.804817769347637935e+00 4.966453960254591654e-02 1.162823779776820743e+01 8.344222589138684754e+00
3.822271061867581921e+00 4.998920459594156929e-02 1.165173419990897230e+01 8.432502362973211874e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.167539606696520416e+01 8.524258008185089608e+00
3.857177646907468560e+00 5.063682781462668786e-02 1.169923310657165416e+01 8.619642352527547402e+00
3.874630939427411658e+00 5.095983030427357618e-02 1.172325532390465774e+01 8.718774506939594104e+00
3.892084231947354755e+00 5.128232612033637589e-02 1.174747303489660943e+01 8.821723962753022619e+00
3.909537524467298297e+00 5.160434245914811285e-02 1.177189693890826838e+01 8.928605359964063126e+00
3.926990816987241395e+00 5.192590651972699839e-02 1.179653814357855524e+01 9.039595727006018322e+00
3.944444109507184493e+00 5.224704009901532525e-02 1.182140816484618817e+01 9.155027422689261840e+00
3.961897402027127590e+00 5.256776070926112016e-02 1.184651892694968822e+01 9.275210542324336060e+00
3.979350694547071132e+00 5.288809482479155805e-02 1.187188276259798414e+01 9.400075378414017635e+00
3.996803987067014230e+00 5.320807176456414378e-02 1.189751251867600068e+01 9.529759988502554791e+00
4.014257279586957772e+00 5.352771376035560941e-02 1.192342184196389354e+01 9.664806103980051688e+00
4.031710572106901758e+00 5.384704196477645144e-02 1.194962522693534801e+01 9.805605197132418738e+00
4.049163864626844855e+00 5.416608056116639647e-02 1.197613801575758430e+01 9.952426499821754646e+00
4.066617157146787953e+00 5.448485846743828659e-02 1.200297639829135221e+01 1.010548302699413981e+01
4.084070449666731051e+00 5.480339890612422743e-02 1.203015731009867828e+01 1.026527891475759269e+01
4.101523742186674149e+00 5.512171918310820179e-02 1.205769799168943024e+01 1.043217303820389219e+01
4.118977034706617246e+00 5.543984986024048239e-02 1.208561586948879096e+01 1.060585385904438738e+01
4.136430327226561232e+00 5.575781761116509194e-02 1.211392855583535599e+01 1.078656117259466463e+01
4.153883619746504330e+00 5.607563679009656965e-02 1.214265359878591966e+01 1.097473875968148604e+01
4.171336912266447428e+00 5.639333723119527991e-02 1.217179877744908545e+01 1.116615541338329898e+01
4.188790204786390525e+00 5.671094705934980051e-02 1.220134950780441052e+01 1.135225541889655254e+01
4.206243497306334511e+00 5.702848159988627152e-02 1.223126800227072053e+01 1.152445095968575650e+01
4.223696789826277609e+00 5.734596871930261464e-02 1.226149640275082753e+01 1.167434522789888618e+01
4.241150082346220707e+00 5.766343615862262739e-02 1.229197724794838997e+01 1.180183569279331302e+01
4.258603374866163804e+00 5.798090349191687559e-02 1.232266154413777315e+01 1.191027097932579792e+01
4.276056667386106902e+00 5.829839430266724881e-02 1.235350328953962240e+01 1.200046081259539932e+01
4.293509959906050888e+00 5.861593674767463097e-02 1.238445256334175681e+01 1.207050645665625410e+01
4.310963252425993986e+00 5.893355610935062383e-02 1.241545915387563070e+01 1.212020124475219696e+01
4.328416544945937083e+00 5.925126759703696483e-02 1.244647734150437302e+01 1.215150173848261517e+01
4.345869837465880181e+00 5.956909683126283828e-02 1.247745731240708800e+01 1.216223125036797548e+01
4.363323129985823279e+00 5.988706940703032028e-02 1.250834226446285768e+01 1.214946132390999090e+01
4.380776422505767265e+00 6.020519922207500513e-02 1.253908585642802009e+01 1.211758599652210755e+01
4.398229715025710362e+00 6.052350624221979752e-02 1.256964311266573731e+01 1.206677142199588282e+01
4.415683007545653460e+00 6.084201849876696988e-02 1.259995684656651527e+01 1.199174383895387486e+01
4.433136300065597446e+00 6.116075951222776225e-02 1.262998225590025747e+01 1.189744560933128170e+01
4.450589592585540544e+00 6.147973896344439276e-02 1.265967428716551701e+01 1.178418996298400501e+01
4.468042885105483641e+00 6.179897892820357397e-02 1.268897231599032338e+01 1.164521731956432227e+01
4.485496177625426739e+00 6.211850919416319478e-02 1.271783102016776290e+01 1.148623971777544739e+01
4.502949470145369837e+00 6.243835212393720330e-02 1.274620491058900740e+01 1.130740709745533046e+01
4.520402762665312935e+00 6.275851747576068063e-02 1.277404004506054491e+01 1.110573397071096835e+01
4.537856055185256920e+00 6.307902750952229520e-02 1.280129719963580293e+01 1.088661507532694195e+01
4.555309347705200018e+00 6.339991066823372212e-02 1.282796681100296610e+01 1.066172780317241298e+01
4.572762640225144004e+00 6.372118914190218197e-02 1.285406194816296832e+01 1.044042900759724368e+01
4.590215932745087102e+00 6.404287711894332547e-02 1.287959422012108135e+01 1.022249278207300627e+01
4.607669225265030200e+00 6.436499461154684965e-02 1.290457864306424973e+01 1.000918789339179149e+01
4.625122517784973297e+00 6.468756572393302706e-02 1.292903738389653512e+01 9.803356917003677395e+00
4.642575810304916395e+00 6.501061581315416282e-02 1.295299696138773804e+01 9.606817790638592314e+00
4.660029102824859493e+00 6.533416603868283379e-02 1.297648546285122073e+01 9.420429155535302357e+00
4.677482395344802590e+00 6.565822839374343967e-02 1.299952833926660034e+01 9.243484172172209412e+00
4.694935687864746576e+00 6.598282528779980671e-02 1.302214862341923585e+01 9.074784988190337742e+00
4.712388980384689674e+00 6.630798285632892586e-02 1.304436808254422431e+01 8.913795386419458566e+00
4.729842272904632772e+00 6.663372432967031023e-02 1.306620728277863108e+01 8.760183780890001159e+00
4.747295565424576758e+00 6.696006934258297294e-02 1.308768550689604382e+01 8.613590873857873476e+00
4.764748857944519855e+00 6.728703205339230109e-02 1.310882079617891094e+01 8.473710014170155347e+00
4.782202150464462953e+00 6.761463495255640166e-02 1.312963016326869869e+01 8.339953477755349454e+00
4.799655442984406051e+00 6.794290292345282756e-02 1.315012965190377514e+01 8.211917008316259370e+00
4.817108735504349148e+00 6.827186013050001723e-02 1.317033442301372226e+01 8.089307264219931071e+00
4.834562028024293134e+00 6.860152809202998969e-02 1.319025882700858787e+01 7.971901316903597490e+00
4.852015320544236232e+00 6.893191812649385186e-02 1.320991642946405875e+01 7.859658541510841090e+00
4.869468613064179330e+00 6.926305258084812511e-02 1.322932011924094731e+01 7.752066273305603161e+00
4.886921905584122428e+00 6.959495617904448705e-02 1.324848213969024791e+01 7.648838007858954846e+00
4.904375198104065525e+00 6.992765292159283663e-02 1.326741412007443266e+01 7.549771060160240133e+00
4.921828490624008623e+00 7.026116539283493168e-02 1.328612715948429290e+01 7.454708371590371030e+00
4.939281783143952609e+00 7.059550917682533289e-02 1.330463184072324978e+01 7.363617420245123668e+00
4.956735075663895707e+00 7.093070219692348966e-02 1.332293825487189132e+01 7.276262056383205667e+00
4.974188368183839692e+00 7.126676738611349704e-02 1.334105607213313327e+01 7.192378852730703542e+00
4.991641660703782790e+00 7.160372833932771020e-02 1.335899455452773132e+01 7.111805873648476606e+00
5.009094953223725888e+00 7.194160946257414924e-02 1.337676256553694287e+01 7.034381271389537282e+00
5.026548245743668986e+00 7.228043298885235279e-02 1.339436862774066306e+01 6.960026944703646912e+00
5.044001538263612083e+00 7.262021155076636703e-02 1.341182094414071990e+01 6.888820215717202267e+00
