# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.117010721276370910e+00 1.146595263193932006e-02 3.389140907993779095e+00 2.447734624150884031e+01
1.134464013796314230e+00 1.157551664895112818e-02 3.469090528587686961e+00 2.531419339404242308e+01
1.151917306316257550e+00 1.168470684458186928e-02 3.549542718115847428e+00 2.615330816531288605e+01
1.169370598836200648e+00 1.179356007206558768e-02 3.630477300244904004e+00 2.699333497192789366e+01
1.186823891356144189e+00 1.190211569382112859e-02 3.711875883437975254e+00 2.783286881086473130e+01
1.204277183876087287e+00 1.201040901885285471e-02 3.793710376490654124e+00 2.866809799753110255e+01
1.221730476396030607e+00 1.211847286699016882e-02 3.875955538414698420e+00 2.949909672495193291e+01
1.239183768915973927e+00 1.222634042504603183e-02 3.958597550860456504e+00 3.032853194808874520e+01
1.256637061435917246e+00 1.233404538932222384e-02 4.041599718573245958e+00 3.114633943972538788e+01
1.274090353955860566e+00 1.244162123339351972e-02 4.124950875491482094e+00 3.196065349719572524e+01
1.291543646475803886e+00 1.254910097223409238e-02 4.208617189464291641e+00 3.276147588034120872e+01
1.308996938995747206e+00 1.265651737504734989e-02 4.292586265511834753e+00 3.355581579063282760e+01
1.326450231515690303e+00 1.276390318479243835e-02 4.376823054207919839e+00 3.433316931284134199e+01
1.343903524035633845e+00 1.287129113492883892e-02 4.461315099764258996e+00 3.510129750793085179e+01
1.361356816555576943e+00 1.297871397146714047e-02 4.546030914013514668e+00 3.585091614534194093e+01
1.378810109075520263e+00 1.308620446378995321e-02 4.630949876690047873e+00 3.658513894926823440e+01
1.396263401595463582e+00 1.319379548580392435e-02 4.716054010614490366e+00 3.730382745710152648e+01
1.413716694115406902e+00 1.330152007269370072e-02 4.801309981619032996e+00 3.799878527225842362e+01
1.431169986635350000e+00 1.340941145686548597e-02 4.886700204642361989e+00 3.867560171979715022e+01
1.448623279155293542e+00 1.351750314169727733e-02 4.972205621009694987e+00 3.933239754288503320e+01
1.466076571675236861e+00 1.362582892276701686e-02 5.057793310993366376e+00 3.996138699651778126e+01
1.483529864195180181e+00 1.373442297130339322e-02 5.143443809333869687e+00 4.056746492034938001e+01
1.500983156715123279e+00 1.384331987196464088e-02 5.229138380545803599e+00 4.114981864568400738e+01
1.518436449235066599e+00 1.395255468266692021e-02 5.314849273347268088e+00 4.170286682378078780e+01
1.535889741755009918e+00 1.406216300549604017e-02 5.400550683101249305e+00 4.222624660639731786e+01
1.553343034274953460e+00 1.417218102207230129e-02 5.486223671087916642e+00 4.272220035338332167e+01
1.570796326794896558e+00 1.428264559050642160e-02 5.571848013070486161e+00 4.318903577037685437e+01
1.588249619314839878e+00 1.439359427647781201e-02 5.657391943179798766e+00 4.361976320414976271e+01
1.605702911834782975e+00 1.450506545210993731e-02 5.742834694475307700e+00 4.401887696516438808e+01
1.623156204354726295e+00 1.461709834735219933e-02 5.828157767338113970e+00 4.438663561833364923e+01
1.640609496874669837e+00 1.472973313460571899e-02 5.913334827314835174e+00 4.471802074033675467e+01
1.658062789394613157e+00 1.484301101189556583e-02 5.998337968468050008e+00 4.501122206887283284e+01
1.675516081914556255e+00 1.495697427216723802e-02 6.083147076505125206e+00 4.526952601977954771e+01
1.692969374434499574e+00 1.507166641691857004e-02 6.167734868744430443e+00 4.548830059771071888e+01
1.710422666954442894e+00 1.518713221853903832e-02 6.252066992699421455e+00 4.566287863624677357e+01
1.727875959474386436e+00 1.530341785801327473e-02 6.336124806578351532e+00 4.580108103744233716e+01
1.745329251994329534e+00 1.542057099102643949e-02 6.419876362498125211e+00 4.589502818600465162e+01
1.762782544514272853e+00 1.553864090454084960e-02 6.503293337612543468e+00 4.594608756439753705e+01
1.780235837034215951e+00 1.565767859507196866e-02 6.586355451480556233e+00 4.595826784316412983e+01
1.797689129554159271e+00 1.577773694320587505e-02 6.669024769258371066e+00 4.592131546762702499e+01
1.815142422074102813e+00 1.589887080947108636e-02 6.751286511140413893e+00 4.584783805506704368e+01
1.832595714594046132e+00 1.602113722878874269e-02 6.833100402450472899e+00 4.572330953639665552e+01
1.850049007113989230e+00 1.614459553015454296e-02 6.914450229641919243e+00 4.556107811969657462e+01
1.867502299633932550e+00 1.626930755090908592e-02 6.995301747568754003e+00 4.535094221272648696e+01
1.884955592153875870e+00 1.639533779322687249e-02 7.075628496078014251e+00 4.509728937252059211e+01
1.902408884673818967e+00 1.652275365135435353e-02 7.155411163472416902e+00 4.480429652283545039e+01
1.919862177193762509e+00 1.665162562652318726e-02 7.234611755594176685e+00 4.446160882251160018e+01
1.937315469713705829e+00 1.678202755837602742e-02 7.313205677753600753e+00 4.407707076164101068e+01
1.954768762233649149e+00 1.691403691431734788e-02 7.391168525585020355e+00 4.365118994389376184e+01
1.972222054753592246e+00 1.704773504334720566e-02 7.468474617240405955e+00 4.318374441555341292e+01
1.989675347273535566e+00 1.718320751669742338e-02 7.545096884633428758e+00 4.267453134232722789e+01
2.007128639793478886e+00 1.732054446591228120e-02 7.621007228550366719e+00 4.212364429383596587e+01
2.024581932313422428e+00 1.745984094291854610e-02 7.696176727137930662e+00 4.153139821290784539e+01
2.042035224833365525e+00 1.760119735823559989e-02 7.770576725997470291e+00 4.089880874917923848e+01
2.059488517353308623e+00 1.774471993139563677e-02 7.844178615024742562e+00 4.022686823552010793e+01
2.076941809873252165e+00 1.789052118462686886e-02 7.916954745474337862e+00 3.951717276438056103e+01
2.094395102393195263e+00 1.803872050929749768e-02 7.988880648434207643e+00 3.877260949429582126e+01
2.111848394913138804e+00 1.818944479161151498e-02 8.059930654136715944e+00 3.799375323912065738e+01
2.129301687433081902e+00 1.834282909574391426e-02 8.130076984785231886e+00 3.718079705732964868e+01
2.146754979953025444e+00 1.849901742947744274e-02 8.199294489219207449e+00 3.633656170705172883e+01
2.164208272472968542e+00 1.865816360230476700e-02 8.267555862075401052e+00 3.546140653491324457e+01
2.181661564992911639e+00 1.882043218733937817e-02 8.334830347759758951e+00 3.455514354748986250e+01
2.199114857512855181e+00 1.898599960115046961e-02 8.401087908686488248e+00 3.361987610652150238e+01
2.216568150032798723e+00 1.915505531861136368e-02 8.466300147872342308e+00 3.265825010561954400e+01
2.234021442552741821e+00 1.932780324533504845e-02 8.530440224043839947e+00 3.167291765080114629e+01
2.251474735072684918e+00 1.950446327297619686e-02 8.593482809438221182e+00 3.066655095003298825e+01
2.268928027592628460e+00 1.968527304754666418e-02 8.655404089497366726e+00 2.964185437009889768e+01
2.286381320112572002e+00 1.987048999260346629e-02 8.716181762867803329e+00 2.860155414281713604e+01
2.303834612632515100e+00 2.006039360022947651e-02 8.775795041400701990e+00 2.754839261300088182e+01
2.321287905152458197e+00 2.025528814880829878e-02 8.834204620883882697e+00 2.647596768287786517e+01
2.338741197672401295e+00 2.045550598746536872e-02 8.891380252946918361e+00 2.539085874090152828e+01
2.356194490192344837e+00 2.066140872853362842e-02 8.947300050939597682e+00 2.429939537631382152e+01
2.373647782712288379e+00 2.087337853864948758e-02 9.001934164204890010e+00 2.320201591278779318e+01
2.391101075232231477e+00 2.109171919229678449e-02 9.055255412018349048e+00 2.211395403342340771e+01
2.408554367752174574e+00 2.131655132342763839e-02 9.107236805992807049e+00 2.105601463856030620e+01
2.426007660272118116e+00 2.154805269993299507e-02 9.157851746452765340e+00 2.002252115667679888e+01
2.443460952792061214e+00 2.178632907528066723e-02 9.207088277454934300e+00 1.902517976241565378e+01
2.460914245312004311e+00 2.203125838875538700e-02 9.254972641237499076e+00 1.809372959339283327e+01
2.478367537831947853e+00 2.228262650262899380e-02 9.301533471925559127e+00 1.722919898040103348e+01
2.495820830351891395e+00 2.254031688918439399e-02 9.346839390229973787e+00 1.643317577651258787e+01
2.513274122871834493e+00 2.280422251502038297e-02 9.390974036634714750e+00 1.570513387844831499e+01
2.530727415391777591e+00 2.307418353972072109e-02 9.434006614790197531e+00 1.503808290181663843e+01
2.548180707911721132e+00 2.334999494029527806e-02 9.476002735162129653e+00 1.442853162275475754e+01
2.565634000431664674e+00 2.363155679008747609e-02 9.517024056099373297e+00 1.386554671596514687e+01
2.583087292951607772e+00 2.391875703147119600e-02 9.557126875631318796e+00 1.334496560625353645e+01
2.600540585471550870e+00 2.421135706849566679e-02 9.596362909901532845e+00 1.286818784547236838e+01
2.617993877991494411e+00 2.450927184501107761e-02 9.634780259108751466e+00 1.242444977313335563e+01
2.635447170511437509e+00 2.481235386467053883e-02 9.672423629402917555e+00 1.201333634811964224e+01
2.652900463031380607e+00 2.512041103883415338e-02 9.709334688588221240e+00 1.163361406250028907e+01
2.670353755551324149e+00 2.543337156966608142e-02 9.745552162885488201e+00 1.127807663265803306e+01
2.687807048071267690e+00 2.575099519892396979e-02 9.781112267236663271e+00 1.095061389815830744e+01
2.705260340591210788e+00 2.607322585972415147e-02 9.816048917930483952e+00 1.064268283432694417e+01
2.722713633111153886e+00 2.639983334392053196e-02 9.850393833667189014e+00 1.035833416441958654e+01
2.740166925631096984e+00 2.673072531938188584e-02 9.884176875567364462e+00 1.009143727557837344e+01
2.757620218151040525e+00 2.706574442518806106e-02 9.917426119708048660e+00 9.842630363062070842e+00
2.775073510670984067e+00 2.740471270803857343e-02 9.950167940527252952e+00 9.611123881269026725e+00
2.792526803190927165e+00 2.774751707365541442e-02 9.982427291265706160e+00 9.393889212308932812e+00
2.809980095710870263e+00 2.809402999326634023e-02 1.001422776284630523e+01 9.190340312032263981e+00
2.827433388230813804e+00 2.844404700733260336e-02 1.004559160757303715e+01 9.001516003688909251e+00
2.844886680750756902e+00 2.879743695285704244e-02 1.007653994320432034e+01 8.824590063011390484e+00
2.862339973270700000e+00 2.915405777783314917e-02 1.010709285710579586e+01 8.659088764041227293e+00
2.879793265790643542e+00 2.951376560850958383e-02 1.013726940714713542e+01 8.504341342028935102e+00
2.897246558310587083e+00 2.987641327760734433e-02 1.016708768169292476e+01 8.359767279852848176e+00
2.914699850830530625e+00 3.024185415494314022e-02 1.019656497116719507e+01 8.224780421105053918e+00
2.932153143350473723e+00 3.060994274128429893e-02 1.022571779852655816e+01 8.098827202691738947e+00
2.949606435870416821e+00 3.098054109378533053e-02 1.025456191931632333e+01 7.981250338830654378e+00
2.967059728390360362e+00 3.135350330659424090e-02 1.028311236899962289e+01 7.871775536393640138e+00
2.984513020910303460e+00 3.172864449527334346e-02 1.031138359633800228e+01 7.770820123797482992e+00
3.001966313430246558e+00 3.210584046169207700e-02 1.033938948671795188e+01 7.676747217365314846e+00
3.019419605950190100e+00 3.248496965720878288e-02 1.036714336215092480e+01 7.589191464845175261e+00
3.036872898470133197e+00 3.286585543925557573e-02 1.039465799279240521e+01 7.508948582414369355e+00
3.054326190990076295e+00 3.324833620848750837e-02 1.042194569438796670e+01 7.435431191081858238e+00
3.071779483510019837e+00 3.363227359178212056e-02 1.044901837727982041e+01 7.367945226687537819e+00
3.089232776029963379e+00 3.401752809087272428e-02 1.047588754677824241e+01 7.306297494389476732e+00
3.106686068549906921e+00 3.440395553282647040e-02 1.050256430316284018e+01 7.250374039496302103e+00
3.124139361069850018e+00 3.479140960872112442e-02 1.052905936472543758e+01 7.200029459504279750e+00
3.141592653589793116e+00 3.517974319901958496e-02 1.055538314966797486e+01 7.155127523333233874e+00
3.159045946109736214e+00 3.556880838507914255e-02 1.058154579428920528e+01 7.115548552753126366e+00
3.176499238629679756e+00 3.595845644915147965e-02 1.060755715298470747e+01 7.081184264220914848e+00
3.193952531149622853e+00 3.634853787438267758e-02 1.063342679824687487e+01 7.051937400731953964e+00
3.211405823669565951e+00 3.673890293841598764e-02 1.065916403619694819e+01 7.027714988477266722e+00
3.228859116189509493e+00 3.712940358339634345e-02 1.068477797134316631e+01 7.008418898347643200e+00
3.246312408709452590e+00 3.751989199194642743e-02 1.071027752345540485e+01 6.993991981988709306e+00
3.263765701229396576e+00 3.791022008275996003e-02 1.073567142756521697e+01 6.984396388634218411e+00
3.281218993749339674e+00 3.830023951060173432e-02 1.076096823396584412e+01 6.979604364948717610e+00
3.298672286269282772e+00 3.868980166630758832e-02 1.078617631181966985e+01 6.979599230340896021e+00
3.316125578789226314e+00 3.907875767678441886e-02 1.081130389403854153e+01 6.984386927396152522e+00
3.333578871309169411e+00 3.946695840501018848e-02 1.083635910770066957e+01 6.993992360702040223e+00
3.351032163829112509e+00 3.985425930466376943e-02 1.086134997462750640e+01 7.008363577376084841e+00
3.368485456349056051e+00 4.024055407132681034e-02 1.088628441138373759e+01 7.026845652370792727e+00
3.385938748868999149e+00 4.062578889546712702e-02 1.091117022928870561e+01 7.048516344859144134e+00
3.403392041388942246e+00 4.100996217727839732e-02 1.093601514961103582e+01 7.072444594659964778e+00
3.420845333908885788e+00 4.139310211769311326e-02 1.096082684872862956e+01 7.098104613064120549e+00
3.438298626428828886e+00 4.177523064126144325e-02 1.098561296648022001e+01 7.125631293312525649e+00
3.455751918948772872e+00 4.215636016736305086e-02 1.101038110616538290e+01 7.155222530612427967e+00
3.473205211468715969e+00 4.253649804659149353e-02 1.103513883454452937e+01 7.186996740402174844e+00
3.490658503988659067e+00 4.291565514884270599e-02 1.105989368276048879e+01 7.220911537085657805e+00
3.508111796508602609e+00 4.329384672640995690e-02 1.108465317540580664e+01 7.256914353772584647e+00
3.525565089028545707e+00 4.367108869260468568e-02 1.110942486477997271e+01 7.295032009612183899e+00
3.543018381548488804e+00 4.404739326704394664e-02 1.113421633285776480e+01 7.335376382245785365e+00
3.560471674068431902e+00 4.442276957223895151e-02 1.115903519128925936e+01 7.378049994412857693e+00
3.577924966588375444e+00 4.479722950490120509e-02 1.118388908139982263e+01 7.423041185251660679e+00
3.595378259108318542e+00 4.517079014067119230e-02 1.120878567907962520e+01 7.470289982668097295e+00
3.612831551628261639e+00 4.554346902111444662e-02 1.123373273487026225e+01 7.519840054810713603e+00
3.630284844148205625e+00 4.591527720248553962e-02 1.125873809360289712e+01 7.571882465554203634e+00
3.647738136668148723e+00 4.628622087824045550e-02 1.128380969453291094e+01 7.626580317235417183e+00
3.665191429188092265e+00 4.665630993723386688e-02 1.130895557133989371e+01 7.683923550348375819e+00
3.682644721708035362e+00 4.702555947210453752e-02 1.133418385225302671e+01 7.743868228456470604e+00
3.700098014227978460e+00 4.739398491048168321e-02 1.135950278601531060e+01 7.806477746989178179e+00
3.717551306747922002e+00 4.776159971508472935e-02 1.138492079951492464e+01 7.871882931553376928e+00
3.735004599267865100e+00 4.812841666659159467e-02 1.141044650553710582e+01 7.940192019089487907e+00
3.752457891787808197e+00 4.849444881635569388e-02 1.143608870276414180e+01 8.011494132718969041e+00
3.769911184307751739e+00 4.885970925899568024e-02 1.146185637577537975e+01 8.085884281858742639e+00
3.787364476827694837e+00 4.922421091321012299e-02 1.148775869897114355e+01 8.163464696942726917e+00
3.804817769347637935e+00 4.958796672270034123e-02 1.151380506243419788e+01 8.244342596733039485e+00
3.822271061867581921e+00 4.995098984220051191e-02 1.154000508239737677e+01 8.328625569365190273e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.156636860127313504e+01 8.416427586529131588e+00
3.857177646907468560e+00 5.067489045995789143e-02 1.159290568765355900e+01 8.507866487552735890e+00
3.874630939427411658e+00 5.103579503620710861e-02 1.161962666026139424e+01 8.603042081896717264e+00
3.892084231947354755e+00 5.139602238800947825e-02 1.164654229786758144e+01 8.702118545026845453e+00
3.909537524467298297e+00 5.175558430920129682e-02 1.167366394799627116e+01 8.805410435788605383e+00
3.926990816987241395e+00 5.211448856889702719e-02 1.170100352784187692e+01 8.913255041730641537e+00
3.944444109507184493e+00 5.247274591509520913e-02 1.172857352426907340e+01 9.025822738644695420e+00
3.961897402027127590e+00 5.283037051864424016e-02 1.175638686765300278e+01 9.143230685456094520e+00
3.979350694547071132e+00 5.318737646921807560e-02 1.178445641128876353e+01 9.265512603605133179e+00
3.996803987067014230e+00 5.354377933920487914e-02 1.181279479713068881e+01 9.392616194279387543e+00
4.014257279586957772e+00 5.389959771006296030e-02 1.184141445579220076e+01 9.524444704105473392e+00
4.031710572106901758e+00 5.425484291504678591e-02 1.187032774830380433e+01 9.661221420594257481e+00
4.049163864626844855e+00 5.460951740773310054e-02 1.189954918162284692e+01 9.803972095760173033e+00
4.066617157146787953e+00 5.496363269718216454e-02 1.192909716374004425e+01 9.953841592575450647e+00
4.084070449666731051e+00 5.531720860725562738e-02 1.195899405178756147e+01 1.011202110044552782e+01
4.101523742186674149e+00 5.567026430078803045e-02 1.198926553047437515e+01 1.027976046343002459e+01
4.118977034706617246e+00 5.602280998850391741e-02 1.201992935462762979e+01 1.045473006499714685e+01
4.136430327226561232e+00 5.637484837161642337e-02 1.205098555867590626e+01 1.063116649906486977e+01
4.153883619746504330e+00 5.672639592236639050e-02 1.208241613026692640e+01 1.080244320760358434e+01
4.171336912266447428e+00 5.707747298178666301e-02 1.211418742217508715e+01 1.096293176932841540e+01
4.188790204786390525e+00 5.742808826180670345e-02 1.214626110248020119e+01 1.111118989112912381e+01
4.206243497306334511e+00 5.777825135858322830e-02 1.217859726415658983e+01 1.124644754831846249e+01
4.223696789826277609e+00 5.812797722338544637e-02 1.221115461028464999e+01 1.136784056549887012e+01
4.241150082346220707e+00 5.847728334396098265e-02 1.224389073255697546e+01 1.147467738182093555e+01
4.258603374866163804e+00 5.882618005100522657e-02 1.227676309475650918e+01 1.156692496491578659e+01
4.276056667386106902e+00 5.917467401540941335e-02 1.230973082297951393e+01 1.164507571785855156e+01
4.293509959906050888e+00 5.952279252023776057e-02 1.234275350221746059e+01 1.170839194594753963e+01
4.310963252425993986e+00 5.987058482888271693e-02 1.237578949564380260e+01 1.175547849280518697e+01
4.328416544945937083e+00 6.021811773515620136e-02 1.240879616857630907e+01 1.178515959867223728e+01
4.345869837465880181e+00 6.056546713849281921e-02 1.244173075059101841e+01 1.179685923954720472e+01
4.363323129985823279e+00 6.091270655247398025e-02 1.247455195029573360e+01 1.179099331188592537e+01
4.380776422505767265e+00 6.125990232147652398e-02 1.250722021061420897e+01 1.176826338853893539e+01
4.398229715025710362e+00 6.160712917793619015e-02 1.253969441203021873e+01 1.172768046180135926e+01
4.415683007545653460e+00 6.195446217009011741e-02 1.257192813370884821e+01 1.166719089691571654e+01
4.433136300065597446e+00 6.230196793483338408e-02 1.260388208261617393e+01 1.158955749696527171e+01
4.450589592585540544e+00 6.264972059521223269e-02 1.263551814745438939e+01 1.149489614089033296e+01
4.468042885105483641e+00 6.299779520971007796e-02 1.266679154440426203e+01 1.138070929478614524e+01
4.485496177625426739e+00 6.334625864862504507e-02 1.269765753708233014e+01 1.124725755415149031e+01
4.502949470145369837e+00 6.369518524217766819e-02 1.272807890786211615e+01 1.109705063830449845e+01
4.520402762665312935e+00 6.404464992715602767e-02 1.275801599044098822e+01 1.092922388630008257e+01
4.537856055185256920e+00 6.439471895645527966e-02 1.278742760967028502e+01 1.074356541995928715e+01
4.555309347705200018e+00 6.474546746760850846e-02 1.281630827581655119e+01 1.055296056209862776e+01
4.572762640225144004e+00 6.509697053055134297e-02 1.284466795389288052e+01 1.036322827801313018e+01
4.590215932745087102e+00 6.544929341995485428e-02 1.287251704555700549e+01 1.017498203868192697e+01
4.607669225265030200e+00 6.580251090669367309e-02 1.289986555536784607e+01 9.987956795591982129e+00
4.625122517784973297e+00 6.615669803244673963e-02 1.292672323980601234e+01 9.802215505604404910e+00
4.642575810304916395e+00 6.651192237673535235e-02 1.295309991974932728e+01 9.618140658159283873e+00
4.660029102824859493e+00 6.686825678194807665e-02 1.297900611593457221e+01 9.435986921558978224e+00
4.677482395344802590e+00 6.722577581965825944e-02 1.300445649411166649e+01 9.257362569626575777e+00
4.694935687864746576e+00 6.758455108154994007e-02 1.302947235462448283e+01 9.084892343477402932e+00
4.712388980384689674e+00 6.794465099462000668e-02 1.305407604427026591e+01 8.919147823931528052e+00
4.729842272904632772e+00 6.830615056514639793e-02 1.307828811617631537e+01 8.759414342202090253e+00
4.747295565424576758e+00 6.866912440276028151e-02 1.310212789845638426e+01 8.605355101022210462e+00
4.764748857944519855e+00 6.903363907145011746e-02 1.312561372128781301e+01 8.456884314695663818e+00
4.782202150464462953e+00 6.939976617949940307e-02 1.314876292409990199e+01 8.313598555425370407e+00
4.799655442984406051e+00 6.976758262123006205e-02 1.317159186919740677e+01 8.175098052001901650e+00
4.817108735504349148e+00 7.013716190834413944e-02 1.319411605819053079e+01 8.041218056686302518e+00
4.834562028024293134e+00 7.050856900287426343e-02 1.321635020376046832e+01 7.911918179847137189e+00
4.852015320544236232e+00 7.088187616402506774e-02 1.323830828257265502e+01 7.786826690188557443e+00
4.869468613064179330e+00 7.125715957854424076e-02 1.326000360195019034e+01 7.665673513980731713e+00
4.886921905584122428e+00 7.163449315883826940e-02 1.328144882238401792e+01 7.548323620035946036e+00
4.904375198104065525e+00 7.201394635721677928e-02 1.330265603578823530e+01 7.434705165205650168e+00
4.921828490624008623e+00 7.239558708920328101e-02 1.332363678762206760e+01 7.324687684938051113e+00
4.939281783143952609e+00 7.277948875359249725e-02 1.334440211707143575e+01 7.218017840758746750e+00
4.956735075663895707e+00 7.316572680564135955e-02 1.336496260963993876e+01 7.114529833509258161e+00
4.974188368183839692e+00 7.355437550730974106e-02 1.338532840487224540e+01 7.014119852725625215e+00
4.991641660703782790e+00 7.394550616665715448e-02 1.340550924434857016e+01 6.916727791423359584e+00
5.009094953223725888e+00 7.433918340735988506e-02 1.342551450242858380e+01 6.822362450992368821e+00
5.026548245743668986e+00 7.473548014040483356e-02 1.344535319258884343e+01 6.730769492686666133e+00
5.044001538263612083e+00 7.513447111811787094e-02 1.346503401178399706e+01 6.641826874418670812e+00
