# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.839724354387524796e-01 5.942268571497017794e-03 5.981826897365133400e-01 9.047939717553693528e-01
4.014257279586957439e-01 6.160182686572936682e-03 6.327009242452015236e-01 1.002216807724953584e+00
4.188790204786390636e-01 6.374919849977047671e-03 6.683744384609324740e-01 1.110346465134073535e+00
4.363323129985823834e-01 6.586495526892176960e-03 7.052966629500686535e-01 1.230818310524754988e+00
4.537856055185257032e-01 6.794938374102469855e-03 7.435665856843725052e-01 1.365181687104964237e+00
4.712388980384689674e-01 7.000269281574565683e-03 7.832591388406513477e-01 1.514119592920947222e+00
4.886921905584122872e-01 7.202498914661395989e-03 8.244293241037812248e-01 1.678384492500968994e+00
5.061454830783556069e-01 7.401659400559223480e-03 8.671309192120826292e-01 1.859197784699094358e+00
5.235987755982988157e-01 7.597774789490462435e-03 9.114175993457966918e-01 2.058158715154017937e+00
5.410520681182421354e-01 7.790849242277218117e-03 9.573431177016745730e-01 2.277177445813670875e+00
5.585053606381854552e-01 7.980913658116099013e-03 1.004961297026776501e+00 2.517800454408801070e+00
5.759586531581287749e-01 8.167998606255987351e-03 1.054326053278689779e+00 2.781974132479524631e+00
5.934119456780720947e-01 8.352108472728592831e-03 1.105491395963161594e+00 3.072233291614844042e+00
6.108652381980153034e-01 8.533266413669821776e-03 1.158511425960541796e+00 3.390649630791679581e+00
6.283185307179586232e-01 8.711502083219220885e-03 1.213440336819007648e+00 3.739596920285654491e+00
6.457718232379019430e-01 8.886823117164528371e-03 1.270332416009346543e+00 4.122257939238691549e+00
6.632251157578451517e-01 9.059278966234658725e-03 1.329242113424625504e+00 4.540596976890406644e+00
6.806784082777884715e-01 9.228978645023474398e-03 1.390223993325111929e+00 4.995794523643731111e+00
6.981317007977317912e-01 9.396052826939671476e-03 1.453333207193145293e+00 5.489700152491068685e+00
7.155849933176750000e-01 9.560634783541785420e-03 1.518624916965327865e+00 6.024573979942025481e+00
7.330382858376184307e-01 9.722846532875417669e-03 1.586147151383080267e+00 6.602493359248471805e+00
7.504915783575616395e-01 9.882802486649496301e-03 1.655951185869815712e+00 7.226493979090546915e+00
7.679448708775049592e-01 1.004061201440278189e-02 1.728092174348641263e+00 7.899794100831070587e+00
7.853981633974482790e-01 1.019637903140439665e-02 1.802626204005632449e+00 8.625509914491853891e+00
8.028514559173914877e-01 1.035020192690320681e-02 1.879615343591758858e+00 9.407570153113585576e+00
8.203047484373349185e-01 1.050217431941785629e-02 1.959115794470178029e+00 1.024861071186980332e+01
8.377580409572781273e-01 1.065238539821323875e-02 2.041147836205039479e+00 1.114694906856240131e+01
8.552113334772214470e-01 1.080092028499138671e-02 2.125688539992373727e+00 1.209865298999001482e+01
8.726646259971647668e-01 1.094786023117924265e-02 2.212662037340552335e+00 1.309670792930777239e+01
8.901179185171079755e-01 1.109328294639978785e-02 2.301928557181803559e+00 1.413019629781887687e+01
9.075712110370514063e-01 1.123726286380703245e-02 2.393283705513853832e+00 1.518536694943935395e+01
9.250245035569946150e-01 1.137987132222956048e-02 2.486656064237550812e+00 1.628128826443906618e+01
9.424777960769379348e-01 1.152117687040715363e-02 2.581959661917048621e+00 1.741403986025902739e+01
9.599310885968812546e-01 1.166124535023001924e-02 2.678997926162512755e+00 1.855987221398902776e+01
9.773843811168245743e-01 1.180014019272220167e-02 2.777674668115753143e+00 1.973376991814061299e+01
9.948376736367677831e-01 1.193792252478379466e-02 2.877888846439216497e+00 2.093194836644527612e+01
1.012290966156711214e+00 1.207465132607855353e-02 2.979482345522000752e+00 2.213842541370731709e+01
1.029744258676654312e+00 1.221038364490239364e-02 3.082379373609614781e+00 2.336714496085674142e+01
1.047197551196597631e+00 1.234517463926618555e-02 3.186425821620904930e+00 2.459632337872044516e+01
1.064650843716540951e+00 1.247907778820209548e-02 3.291509987017760874e+00 2.583102657628512588e+01
1.082104136236484271e+00 1.261214499670391086e-02 3.397515153100385543e+00 2.706558303338331584e+01
1.099557428756427591e+00 1.274442665403739336e-02 3.504302114889814579e+00 2.828916597997859483e+01
1.117010721276370910e+00 1.287597183296849447e-02 3.611763933307936991e+00 2.950520293666926719e+01
1.134464013796314230e+00 1.300682833345659199e-02 3.719764923339850871e+00 3.070067538931552775e+01
1.151917306316257550e+00 1.313704276438493884e-02 3.828187679298564738e+00 3.187531946786586090e+01
1.169370598836200648e+00 1.326666070653474000e-02 3.936910421470658061e+00 3.302256536471613657e+01
1.186823891356144189e+00 1.339572673358464805e-02 4.045811502538701809e+00 3.413704260483802955e+01
1.204277183876087287e+00 1.352428450196447966e-02 4.154772091456822913e+00 3.521424022919929797e+01
1.221730476396030607e+00 1.365237688451600810e-02 4.263659836697363481e+00 3.624417758830148273e+01
1.239183768915973927e+00 1.378004598338949081e-02 4.372357022529715920e+00 3.722615010185666051e+01
1.256637061435917246e+00 1.390733321652668289e-02 4.480740253602075285e+00 3.815285274980823260e+01
1.274090353955860566e+00 1.403427943457397943e-02 4.588689633603278750e+00 3.902016212730930533e+01
1.291543646475803886e+00 1.416092493073791564e-02 4.696075172771898565e+00 3.981906816107357372e+01
1.308996938995747206e+00 1.428730951768093088e-02 4.802781856015203132e+00 4.054995427785659246e+01
1.326450231515690303e+00 1.441347263784538597e-02 4.908686865090035489e+00 4.120495167805273695e+01
1.343903524035633845e+00 1.453945337279112689e-02 5.013659347587039683e+00 4.177593251358621984e+01
1.361356816555576943e+00 1.466529050775378269e-02 5.117580987572252660e+00 4.226315301468703467e+01
1.378810109075520263e+00 1.479102264203496601e-02 5.220334665727074608e+00 4.266280781514200271e+01
1.396263401595463582e+00 1.491668820007683097e-02 5.321791689833542449e+00 4.296588151744563078e+01
1.413716694115406902e+00 1.504232548329579276e-02 5.421825801040810688e+00 4.316931337829937831e+01
1.431169986635350000e+00 1.516797278414283925e-02 5.520325464737425136e+00 4.327591584592919816e+01
1.448623279155293542e+00 1.529366840132825346e-02 5.617155639004223211e+00 4.327200674039236361e+01
1.466076571675236861e+00 1.541945068046893935e-02 5.712204577051450016e+00 4.316498179763297571e+01
1.483529864195180181e+00 1.554535813322355589e-02 5.805337078451259458e+00 4.294150598368021576e+01
1.500983156715123279e+00 1.567142945900597967e-02 5.896442515129418638e+00 4.261063860910203260e+01
1.518436449235066599e+00 1.579770357751237100e-02 5.985399881994743154e+00 4.216583884617109135e+01
1.535889741755009918e+00 1.592421975344267618e-02 6.072081808257325797e+00 4.160256533944500745e+01
1.553343034274953460e+00 1.605101762638965965e-02 6.156364163259917532e+00 4.092125978722555857e+01
1.570796326794896558e+00 1.617813723925218272e-02 6.238112741229315361e+00 4.011629946983779149e+01
1.588249619314839878e+00 1.630561916994050994e-02 6.317257319177834063e+00 3.921941420395332756e+01
1.605702911834782975e+00 1.643350456951026342e-02 6.393836261589027181e+00 3.828687406929261527e+01
1.623156204354726295e+00 1.656183519118401698e-02 6.467906666211248101e+00 3.733173404574925769e+01
1.640609496874669837e+00 1.669065353276631691e-02 6.539642507491672418e+00 3.641769884519183620e+01
1.658062789394613157e+00 1.682000288026317542e-02 6.609206989546760447e+00 3.554452109113723424e+01
1.675516081914556255e+00 1.694992734436811047e-02 6.676747671137456486e+00 3.470878957434043599e+01
1.692969374434499574e+00 1.708047201883194574e-02 6.742398410443452228e+00 3.390742993991809584e+01
1.710422666954442894e+00 1.721168302346361145e-02 6.806281027765455072e+00 3.313769660580830845e+01
1.727875959474386436e+00 1.734360756105276027e-02 6.868506721892772227e+00 3.239712688771857785e+01
1.745329251994329534e+00 1.747629409336390674e-02 6.929177284722477737e+00 3.168347823161847288e+01
1.762782544514272853e+00 1.760979237620931628e-02 6.988386147587983821e+00 3.099473553100916234e+01
1.780235837034215951e+00 1.774415356172535929e-02 7.046219287549059018e+00 3.032907045945888669e+01
1.797689129554159271e+00 1.787943037905521254e-02 7.102756013714308203e+00 2.968480333084540490e+01
1.815142422074102813e+00 1.801567716384030668e-02 7.158069653078115380e+00 2.906042032154424248e+01
1.832595714594046132e+00 1.815295003970254090e-02 7.212228152500286704e+00 2.845452546807302951e+01
1.850049007113989230e+00 1.829130706681427257e-02 7.265294605489458490e+00 2.786583541747627280e+01
1.867502299633932550e+00 1.843080830630292391e-02 7.317327717633323125e+00 2.729318643480646145e+01
1.884955592153875870e+00 1.857151608389209438e-02 7.368382218887768786e+00 2.673548581911457944e+01
1.902408884673818967e+00 1.871349506994100798e-02 7.418509227479106016e+00 2.619174049127579451e+01
1.919862177193762509e+00 1.885681248770238252e-02 7.467756574418943138e+00 2.566102603767248880e+01
1.937315469713705829e+00 1.900153834072386069e-02 7.516169093526735345e+00 2.514247954052561340e+01
1.954768762233649149e+00 1.914774553144754643e-02 7.563788880263231817e+00 2.463531455704739770e+01
1.972222054753592246e+00 1.929551020701425132e-02 7.610655523703798941e+00 2.413877859579468321e+01
1.989675347273535566e+00 1.944491187744759944e-02 7.656806315134728536e+00 2.365219011620458645e+01
2.007128639793478886e+00 1.959603379082667726e-02 7.702276436014990679e+00 2.317489454492781320e+01
2.024581932313422428e+00 1.974896313403029860e-02 7.747099127708377608e+00 2.270629222915284728e+01
2.042035224833365525e+00 1.990379140758472346e-02 7.791305845085479298e+00 2.224581128402082797e+01
2.059488517353308623e+00 2.006061472735785195e-02 7.834926395820343892e+00 2.179291988252913015e+01
2.076941809873252165e+00 2.021953422452344232e-02 7.877989066963192677e+00 2.134711338182166784e+01
2.094395102393195263e+00 2.038065642987813356e-02 7.920520740157456885e+00 2.090791886240516462e+01
2.111848394913138804e+00 2.054409376119821842e-02 7.962546996698073976e+00 2.047488417102062641e+01
2.129301687433081902e+00 2.070996497357486393e-02 8.004092213802927347e+00 2.004758655737254003e+01
2.146754979953025444e+00 2.087839574356656694e-02 8.045179652976461426e+00 1.962562004840997076e+01
2.164208272472968542e+00 2.104951918874325284e-02 8.085831540818382734e+00 1.920860794770948132e+01
2.181661564992911639e+00 2.122347677814575770e-02 8.126069143108356485e+00 1.879616402390239216e+01
2.199114857512855181e+00 2.140041874872083971e-02 8.165912832795203968e+00 1.838795486804388091e+01
2.216568150032798723e+00 2.158050462514595966e-02 8.205382153449868099e+00 1.798369010038546634e+01
2.234021442552741821e+00 2.176390609129343068e-02 8.244495878471665762e+00 1.758289895428571370e+01
2.251474735072684918e+00 2.195080554807292070e-02 8.283272064587897887e+00 1.718537361009027720e+01
2.268928027592628460e+00 2.214139217446368588e-02 8.321728101111967035e+00 1.679135025684270488e+01
2.286381320112572002e+00 2.233589426185196916e-02 8.359880757558277864e+00 1.639836686372118635e+01
2.303834612632515100e+00 2.253450466951797265e-02 8.397746227645672690e+00 1.601047056502629928e+01
2.321287905152458197e+00 2.273726939846059530e-02 8.435340168367085667e+00 1.563968644390264906e+01
2.338741197672401295e+00 2.294413254593878279e-02 8.472677738123920221e+00 1.529268020577383425e+01
2.356194490192344837e+00 2.315504390595734749e-02 8.509773633674159399e+00 1.496731488731351511e+01
2.373647782712288379e+00 2.336996500737997806e-02 8.546642121640003253e+00 1.466127663241569401e+01
2.391101075232231477e+00 2.358884946104980104e-02 8.583297070126704398e+00 1.437380803783020866e+01
2.408554367752174574e+00 2.381164025769798298e-02 8.619751979721609558e+00 1.410436534537278419e+01
2.426007660272118116e+00 2.403826210490388540e-02 8.656020009185501962e+00 1.385289161675289193e+01
2.443460952792061214e+00 2.426866671040639814e-02 8.692114003151589330e+00 1.361661628672991142e+01
2.460914245312004311e+00 2.450281152045242355e-02 8.728046517590728470e+00 1.339430318601322867e+01
2.478367537831947853e+00 2.474065475608624998e-02 8.763829841622879258e+00 1.318511170392232401e+01
2.495820830351891395e+00 2.498214774184487688e-02 8.799476022724956437e+00 1.298868846745471650e+01
2.513274122871834493e+00 2.522720718851830662e-02 8.834996886800764671e+00 1.280614674464865921e+01
2.530727415391777591e+00 2.547578344703523359e-02 8.870404059065476687e+00 1.263499283683755081e+01
2.548180707911721132e+00 2.572783503534133154e-02 8.905708985550939261e+00 1.247424795649266294e+01
2.565634000431664674e+00 2.598332000227043109e-02 8.940922950015041337e+00 1.232343909790538561e+01
2.583087292951607772e+00 2.624218850978290649e-02 8.976057095119879037e+00 1.218248196660408489e+01
2.600540585471550870e+00 2.650435941452551972e-02 9.011122438910264876e+00 1.205237120297059583e+01
2.617993877991494411e+00 2.676978265233229820e-02 9.046129892815512719e+00 1.193120760112770995e+01
2.635447170511437509e+00 2.703842841783950582e-02 9.081090279946213428e+00 1.181773444879533841e+01
2.652900463031380607e+00 2.731024707676105862e-02 9.116014349913438508e+00 1.171252644103750029e+01
2.670353755551324149e+00 2.758515755910865425e-02 9.150912798085471422e+00 1.161660527760403028e+01
2.687807048071267690e+00 2.786311276689002608e-02 9.185796279692469923e+00 1.152820838026254968e+01
2.705260340591210788e+00 2.814407587013154077e-02 9.220675427625941722e+00 1.144667390757878955e+01
2.722713633111153886e+00 2.842799289594124049e-02 9.255560868348315040e+00 1.137248881444310022e+01
2.740166925631096984e+00 2.871479528141726925e-02 9.290463237114563455e+00 1.130601383851310082e+01
2.757620218151040525e+00 2.900443868479874246e-02 9.325393196202098167e+00 1.124609084880484211e+01
2.775073510670984067e+00 2.929688321053553965e-02 9.360361448698540698e+00 1.119239560978000192e+01
2.792526803190927165e+00 2.959205817143250802e-02 9.395378757425691063e+00 1.114596162078020924e+01
2.809980095710870263e+00 2.988990688343922536e-02 9.430455959970428736e+00 1.110610858675249446e+01
2.827433388230813804e+00 3.019038890911851167e-02 9.465603986109364598e+00 1.107211972404911116e+01
2.844886680750756902e+00 3.049345918139396983e-02 9.500833876047531490e+00 1.104408325042700056e+01
2.862339973270700000e+00 3.079906077263195804e-02 9.536156796116280532e+00 1.102235439637956738e+01
2.879793265790643542e+00 3.110712768512228013e-02 9.571584059611721429e+00 1.100718762062068912e+01
2.897246558310587083e+00 3.141760518804015412e-02 9.607127143358503929e+00 1.099812132644915863e+01
2.914699850830530625e+00 3.173044720009126490e-02 9.642797708264712497e+00 1.099481617813839485e+01
2.932153143350473723e+00 3.204560286954391546e-02 9.678607619922406258e+00 1.099742500082110297e+01
2.949606435870416821e+00 3.236301920115899899e-02 9.714568967710698999e+00 1.100601823112356037e+01
2.967059728390360362e+00 3.268264693428305639e-02 9.750694089235855344e+00 1.102047702448724387e+01
2.984513020910303460e+00 3.300443677298196127e-02 9.786995591310757803e+00 1.104082845504228416e+01
3.001966313430246558e+00 3.332833264450161398e-02 9.823486374332022208e+00 1.106734420899677751e+01
3.019419605950190100e+00 3.365427405185433124e-02 9.860179658879140163e+00 1.110022751780704553e+01
3.036872898470133197e+00 3.398220502409619176e-02 9.897089010177165136e+00 1.113939109219090362e+01
3.054326190990076295e+00 3.431207553712663921e-02 9.934228368034938583e+00 1.118471787647319360e+01
3.071779483510019837e+00 3.464383714984255180e-02 9.971612076212901243e+00 1.123625584254044973e+01
3.089232776029963379e+00 3.497743944753890083e-02 1.000925491283385860e+01 1.129418921821284627e+01
3.106686068549906921e+00 3.531283002928705533e-02 1.004717212795997483e+01 1.135872048044109128e+01
3.124139361069850018e+00 3.564995572101849197e-02 1.008537947092492360e+01 1.143002630260086860e+01
3.141592653589793116e+00 3.598876343859004623e-02 1.012389323707638056e+01 1.150827553367992273e+01
3.159045946109736214e+00 3.632920020625536595e-02 1.016273033363772171e+01 1.159366369270626684e+01
3.176499238629679756e+00 3.667121314477203575e-02 1.020190818944756472e+01 1.168636747384160834e+01
3.193952531149622853e+00 3.701474939126652569e-02 1.024144508063447034e+01 1.178667182521652101e+01
3.211405823669565951e+00 3.735975606614425765e-02 1.028136012254570986e+01 1.189486900047332441e+01
3.228859116189509493e+00 3.770618027298538316e-02 1.032167164009551641e+01 1.201077289768799261e+01
3.246312408709452590e+00 3.805396909854475568e-02 1.036240420634285897e+01 1.213631045039281986e+01
3.263765701229396576e+00 3.840306961275194442e-02 1.040357219669502342e+01 1.226850555617939520e+01
3.281218993749339674e+00 3.875342886871123438e-02 1.044516051535197043e+01 1.239860675996768435e+01
3.298672286269282772e+00 3.910499390270161940e-02 1.048715251237576140e+01 1.252617395106952181e+01
3.316125578789226314e+00 3.945771173417681604e-02 1.052953083281218660e+01 1.265101426292700459e+01
3.333578871309169411e+00 3.981152872974640100e-02 1.057227579905969606e+01 1.277246649677397983e+01
3.351032163829112509e+00 4.016638898531076779e-02 1.061536803817490693e+01 1.289070755668294765e+01
3.368485456349056051e+00 4.052223739488351739e-02 1.065878885378954166e+01 1.300591187273763261e+01
3.385938748868999149e+00 4.087902057680178197e-02 1.070251965264285765e+01 1.311804361508903227e+01
3.403392041388942246e+00 4.123668687372619712e-02 1.074654178472177612e+01 1.322701316581132858e+01
3.420845333908885788e+00 4.159518635264093656e-02 1.079083654325396324e+01 1.333272507091770187e+01
3.438298626428828886e+00 4.195447069169001841e-02 1.083538516470784963e+01 1.343508245550527924e+01
3.455751918948772872e+00 4.231449072074664614e-02 1.088016889088284245e+01 1.353409435646543635e+01
3.473205211468715969e+00 4.267519403907128750e-02 1.092516914940551409e+01 1.362991165178824460e+01
3.490658503988659067e+00 4.303652501409765962e-02 1.097036734436082561e+01 1.372262098275961684e+01
3.508111796508602609e+00 4.339842526391707311e-02 1.101574478842737115e+01 1.381226852530891414e+01
3.525565089028545707e+00 4.376083596492824634e-02 1.106128270287739035e+01 1.389880994202699327e+01
3.543018381548488804e+00 4.412370803787572793e-02 1.110696221757675950e+01 1.398180465534334616e+01
3.560471674068431902e+00 4.448699514234034924e-02 1.115276437098498974e+01 1.406107231354975085e+01
3.577924966588375444e+00 4.485063813623188511e-02 1.119867011015523772e+01 1.413703103774840386e+01
3.595378259108318542e+00 4.521458683800137074e-02 1.124466037529012929e+01 1.420928030508400397e+01
3.612831551628261639e+00 4.557879873051486758e-02 1.129071648591037302e+01 1.427758121428283644e+01
3.630284844148205625e+00 4.594322072298799575e-02 1.133682025103512636e+01 1.434244115093583893e+01
3.647738136668148723e+00 4.630778821812749080e-02 1.138295390516782746e+01 1.440439055787330602e+01
3.665191429188092265e+00 4.667244873697214830e-02 1.142909939439355682e+01 1.446280460069348983e+01
3.682644721708035362e+00 4.703715251493225530e-02 1.147523793013765392e+01 1.451727970499916154e+01
3.700098014227978460e+00 4.740184972326810103e-02 1.152135028859306942e+01 1.456760902619117992e+01
3.717551306747922002e+00 4.776648676265660143e-02 1.156741768627792588e+01 1.461400716817634304e+01
3.735004599267865100e+00 4.813100083354229092e-02 1.161342174825718487e+01 1.465689850051443166e+01
3.752457891787808197e+00 4.849535084995965084e-02 1.165934356627428059e+01 1.469516205087643890e+01
3.769911184307751739e+00 4.885949942289057740e-02 1.170516354802105674e+01 1.472833947409355382e+01
3.787364476827694837e+00 4.922341347547037893e-02 1.175086205662940131e+01 1.475614549763997907e+01
3.804817769347637935e+00 4.958705271967592948e-02 1.179642048376886088e+01 1.477910791202839924e+01
3.822271061867581921e+00 4.995035334355171081e-02 1.184182310759882562e+01 1.479903431707623263e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.188705184577452023e+01 1.481336453628493288e+01
3.857177646907468560e+00 5.067583203045804979e-02 1.193208355138820131e+01 1.482109900095050925e+01
3.874630939427411658e+00 5.103790905345856332e-02 1.197690231143007189e+01 1.482529618401507143e+01
3.892084231947354755e+00 5.139951529336521385e-02 1.202149227043046231e+01 1.482379971098895588e+01
3.909537524467298297e+00 5.176056868434690539e-02 1.206582882106098786e+01 1.481656851275370812e+01
3.926990816987241395e+00 5.212106912244332535e-02 1.210989418483966240e+01 1.480239234642736967e+01
3.944444109507184493e+00 5.248093462085900995e-02 1.215367363405992407e+01 1.478555571580112549e+01
3.961897402027127590e+00 5.284015673643076977e-02 1.219714836052293805e+01 1.476155463754053443e+01
3.979350694547071132e+00 5.319867279173307734e-02 1.224029537895288300e+01 1.473106273743588801e+01
3.996803987067014230e+00 5.355644581491614958e-02 1.228309675709257043e+01 1.469460901074354453e+01
4.014257279586957772e+00 5.391345370147122146e-02 1.232553604503754840e+01 1.465197249111354516e+01
4.031710572106901758e+00 5.426962266347718639e-02 1.236759577640643215e+01 1.460480309976802005e+01
4.049163864626844855e+00 5.462492619007330852e-02 1.240925720744923844e+01 1.455058491519718977e+01
4.066617157146787953e+00 5.497933631218199224e-02 1.245049758503109594e+01 1.448782609350058159e+01
4.084070449666731051e+00 5.533279274266876546e-02 1.249129870415949384e+01 1.441928686358662759e+01
4.101523742186674149e+00 5.568525155631944001e-02 1.253164343599491382e+01 1.434453542658174285e+01
4.118977034706617246e+00 5.603668127486671757e-02 1.257151374885983408e+01 1.426260102374498295e+01
4.136430327226561232e+00 5.638704724735402185e-02 1.261089238289127756e+01 1.417374274192109418e+01
4.153883619746504330e+00 5.673630180229655845e-02 1.264976113725376017e+01 1.407799702050742141e+01
4.171336912266447428e+00 5.708439194703601033e-02 1.268809747672837496e+01 1.397382889190784283e+01
4.188790204786390525e+00 5.743127997852835037e-02 1.272588212416643216e+01 1.386161890138680697e+01
4.206243497306334511e+00 5.777692889676110111e-02 1.276309733328967155e+01 1.374172784185645568e+01
4.223696789826277609e+00 5.812130082150190197e-02 1.279972541562957566e+01 1.361404234113239653e+01
4.241150082346220707e+00 5.846435632790659975e-02 1.283574903731289041e+01 1.347858170790166632e+01
4.258603374866163804e+00 5.880605414252458585e-02 1.287115065950604986e+01 1.333516321573441132e+01
4.276056667386106902e+00 5.914634148533451374e-02 1.290591070372000537e+01 1.318327102554786556e+01
4.293509959906050888e+00 5.948517651605565032e-02 1.294001103298415778e+01 1.302281632354904062e+01
4.310963252425993986e+00 5.982251914541117377e-02 1.297345561194271113e+01 1.286204952536912494e+01
4.328416544945937083e+00 6.015832972392042011e-02 1.300625736119751608e+01 1.270442386298142523e+01
4.345869837465880181e+00 6.049256876444684961e-02 1.303842699463918464e+01 1.254914495963462251e+01
4.363323129985823279e+00 6.082519672887388984e-02 1.306997377361579282e+01 1.239569783546466830e+01
4.380776422505767265e+00 6.115617382230089522e-02 1.310090749562003687e+01 1.224434676964227720e+01
4.398229715025710362e+00 6.148545973713121643e-02 1.313124009226491395e+01 1.209601113278582218e+01
4.415683007545653460e+00 6.181301007518244517e-02 1.316098308665868366e+01 1.195074468528734357e+01
4.433136300065597446e+00 6.213877454472032519e-02 1.319014464774671858e+01 1.180746351653709603e+01
4.450589592585540544e+00 6.246271207476725151e-02 1.321873527632968859e+01 1.166681583845487324e+01
4.468042885105483641e+00 6.278478316071105236e-02 1.324676716601334547e+01 1.152950177985089475e+01
4.485496177625426739e+00 6.310494968461174969e-02 1.327425102243948629e+01 1.139493301237381395e+01
4.502949470145369837e+00 6.342317440364832193e-02 1.330119670234798868e+01 1.126278907014442865e+01
4.520402762665312935e+00 6.373941967955265575e-02 1.332761392564240843e+01 1.113308497806697872e+01
4.537856055185256920e+00 6.405363502717474622e-02 1.335351322190243195e+01 1.100667416991226766e+01
4.555309347705200018e+00 6.436576979840560875e-02 1.337890563115194986e+01 1.088384500570805713e+01
4.572762640225144004e+00 6.467578809029898845e-02 1.340380187876256102e+01 1.076402196977477566e+01
4.590215932745087102e+00 6.498365836852235122e-02 1.342821248529217648e+01 1.064704307496488944e+01
4.607669225265030200e+00 6.528934569393311793e-02 1.345214802881748106e+01 1.053313133673201030e+01
4.625122517784973297e+00 6.559279582498540873e-02 1.347561920372025668e+01 1.042308382457740024e+01
4.642575810304916395e+00 6.589396209038020369e-02 1.349863688423049446e+01 1.031680326870680098e+01
4.660029102824859493e+00 6.619294298666114629e-02 1.352121335061714191e+01 1.021005764963855711e+01
4.677482395344802590e+00 6.648985526073213081e-02 1.354336565922892355e+01 1.010456090655635286e+01
4.694935687864746576e+00 6.678481626900913126e-02 1.356511573690255013e+01 1.000275672546852768e+01
4.712388980384689674e+00 6.707794025574830010e-02 1.358648574034580747e+01 9.905134352287264576e+00
4.729842272904632772e+00 6.736933818144992536e-02 1.360749546454795933e+01 9.810973297212138178e+00
4.747295565424576758e+00 6.765911800638321760e-02 1.362816266262818132e+01 9.719653094651876657e+00
4.764748857944519855e+00 6.794738492571071597e-02 1.364850413386901096e+01 9.631027207947211011e+00
4.782202150464462953e+00 6.823424158008889462e-02 1.366853593560240299e+01 9.545025282445163128e+00
4.799655442984406051e+00 6.851978825794806383e-02 1.368827335711197968e+01 9.461543135896462786e+00
4.817108735504349148e+00 6.880412308675856736e-02 1.370773085962971649e+01 9.380426901252526761e+00
4.834562028024293134e+00 6.908734221570092537e-02 1.372692206793480274e+01 9.301498164236368993e+00
4.852015320544236232e+00 6.936953999072024979e-02 1.374585981520190536e+01 9.224580850486812977e+00
4.869468613064179330e+00 6.965080912112139866e-02 1.376455631308299843e+01 9.149564247405569617e+00
4.886921905584122428e+00 6.993124084077974312e-02 1.378302319201961623e+01 9.076342040683348600e+00
4.904375198104065525e+00 7.021092506304978109e-02 1.380127150472091913e+01 9.004795338457647347e+00
4.921828490624008623e+00 7.048995053002411748e-02 1.381931179051824365e+01 8.934823653434827762e+00
4.939281783143952609e+00 7.076840495824728017e-02 1.383715413207013967e+01 8.866342392399014116e+00
4.956735075663895707e+00 7.104637517988407480e-02 1.385480815730283943e+01 8.799256674436682246e+00
4.974188368183839692e+00 7.132394728022305175e-02 1.387228304827314851e+01 8.733465412474087586e+00
4.991641660703782790e+00 7.160120673317595108e-02 1.388958761417377374e+01 8.668894122170849315e+00
5.009094953223725888e+00 7.187823853402493246e-02 1.390673032723991653e+01 8.605477311900449067e+00
5.026548245743668986e+00 7.215512733001165635e-02 1.392371932299928616e+01 8.543141216318197451e+00
5.044001538263612083e+00 7.243195755030620853e-02 1.394056240463685548e+01 8.481806300087770367e+00
