# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.535889741755009918e+00 1.534513826213955608e-02 5.343690605206516508e+00 3.784681256591292708e+01
1.553343034274953460e+00 1.546602487960222275e-02 5.428260158508139810e+00 3.797488476768823773e+01
1.570796326794896558e+00 1.558728721453221840e-02 5.511934941386326336e+00 3.803406554272939388e+01
1.588249619314839878e+00 1.570896478975519761e-02 5.594680680056509203e+00 3.804612186318791345e+01
1.605702911834782975e+00 1.583109778848091134e-02 5.676413426340828572e+00 3.798718308898251195e+01
1.623156204354726295e+00 1.595372712758132833e-02 5.757099267414140797e+00 3.787971132695040666e+01
1.640609496874669837e+00 1.607689452953695031e-02 5.836655532838452842e+00 3.770011459104130580e+01
1.658062789394613157e+00 1.620064259705277301e-02 5.915038526654643469e+00 3.746631665161255853e+01
1.675516081914556255e+00 1.632501489522916044e-02 5.992231698563724507e+00 3.719151116515172362e+01
1.692969374434499574e+00 1.645005603636571362e-02 6.068246471587399604e+00 3.688996869323901251e+01
1.710422666954442894e+00 1.657581176684455940e-02 6.143104106607022885e+00 3.656757774368677616e+01
1.727875959474386436e+00 1.670232906004054038e-02 6.216827179235798084e+00 3.622616245396466894e+01
1.745329251994329534e+00 1.682965621749523202e-02 6.289437291740608948e+00 3.586640575933219566e+01
1.762782544514272853e+00 1.695784297341641766e-02 6.360955569582195324e+00 3.548920358379882600e+01
1.780235837034215951e+00 1.708694060507306989e-02 6.431402820564860789e+00 3.509550429832498253e+01
1.797689129554159271e+00 1.721700205098304973e-02 6.500799736801379680e+00 3.468633242147975437e+01
1.815142422074102813e+00 1.734808203890629910e-02 6.569167045994597665e+00 3.426276441514293936e+01
1.832595714594046132e+00 1.748023722150114298e-02 6.636525612762154580e+00 3.382590412381505729e+01
1.850049007113989230e+00 1.761352632076073482e-02 6.702896586139430291e+00 3.337690578903598038e+01
1.867502299633932550e+00 1.774801028332060812e-02 6.768301213632253344e+00 3.291680369990345412e+01
1.884955592153875870e+00 1.788375244770160424e-02 6.832761611921607248e+00 3.244699514916018046e+01
1.902408884673818967e+00 1.802081872478804650e-02 6.896299177785160772e+00 3.196804294516257272e+01
1.919862177193762509e+00 1.815927779281277174e-02 6.958932231921248324e+00 3.147928015328362150e+01
1.937315469713705829e+00 1.829920130756425636e-02 7.020681983722140806e+00 3.098302460010550163e+01
1.954768762233649149e+00 1.844066413005107652e-02 7.081571057463935226e+00 3.048082137381768675e+01
1.972222054753592246e+00 1.858374457362196516e-02 7.141620925447584867e+00 2.997288679426840829e+01
1.989675347273535566e+00 1.872852467264835355e-02 7.200850994056881227e+00 2.945894506851829675e+01
2.007128639793478886e+00 1.887509047515817384e-02 7.259282012535991591e+00 2.894039633775757281e+01
2.024581932313422428e+00 1.902353236213355850e-02 7.316935968422047409e+00 2.841854897832536864e+01
2.042035224833365525e+00 1.917394539655425945e-02 7.373834144995562667e+00 2.789370740518928926e+01
2.059488517353308623e+00 1.932642970568495752e-02 7.429997774407747002e+00 2.736646438667450809e+01
2.076941809873252165e+00 1.948109090057024984e-02 7.485449392757573150e+00 2.683803673002673662e+01
2.094395102393195263e+00 1.963804053721673534e-02 7.540217353474091055e+00 2.631177342189255342e+01
2.111848394913138804e+00 1.979739662455760538e-02 7.594335535742476218e+00 2.579077094503839263e+01
2.129301687433081902e+00 1.995928418606629159e-02 7.647836285862183558e+00 2.527463964946973718e+01
2.146754979953025444e+00 2.012383588171412843e-02 7.700749108802215304e+00 2.476233213492351481e+01
2.164208272472968542e+00 2.029119269655299193e-02 7.753102291828136927e+00 2.425354376477469387e+01
2.181661564992911639e+00 2.046150470483068529e-02 7.804923241850915794e+00 2.374809277030562882e+01
2.199114857512855181e+00 2.063493192541365068e-02 7.856238239648677180e+00 2.324565005488310376e+01
2.216568150032798723e+00 2.081164527618924870e-02 7.907072386130065134e+00 2.274583522701120941e+01
2.234021442552741821e+00 2.099182763879612126e-02 7.957449788144808522e+00 2.224832892574262644e+01
2.251474735072684918e+00 2.117567506324946613e-02 8.007393655248819186e+00 2.175283149907445335e+01
2.268928027592628460e+00 2.136339811489323254e-02 8.056926351069488845e+00 2.125904510408103931e+01
2.286381320112572002e+00 2.155522340497709882e-02 8.106069446488067598e+00 2.076667493135179399e+01
2.303834612632515100e+00 2.175139532113888260e-02 8.154843753313979704e+00 2.027542265598738069e+01
2.321287905152458197e+00 2.195217798985675886e-02 8.203269412589841991e+00 1.978501093041873915e+01
2.338741197672401295e+00 2.215785744449989825e-02 8.251365915374353932e+00 1.929516219368591834e+01
2.356194490192344837e+00 2.236871648323722483e-02 8.299152164970394097e+00 1.880807951917255139e+01
2.373647782712288379e+00 2.258487917188154587e-02 8.346646517702600576e+00 1.833889911015521434e+01
2.391101075232231477e+00 2.280622752427812275e-02 8.393866806699115557e+00 1.790665311573898677e+01
2.408554367752174574e+00 2.303267104382550681e-02 8.440830406523208040e+00 1.750598922801283663e+01
2.426007660272118116e+00 2.326411909232922390e-02 8.487554246221943544e+00 1.713434728003095486e+01
2.443460952792061214e+00 2.350048083984803207e-02 8.534054851225835847e+00 1.678946436486400273e+01
2.460914245312004311e+00 2.374166534270220896e-02 8.580348385289239488e+00 1.646932723908955154e+01
2.478367537831947853e+00 2.398758165661766736e-02 8.626450659219099038e+00 1.617212721684088450e+01
2.495820830351891395e+00 2.423813901608797006e-02 8.672377180785586503e+00 1.589624501423860181e+01
2.513274122871834493e+00 2.449324710556775170e-02 8.718143176670567485e+00 1.564021374476276982e+01
2.530727415391777591e+00 2.475281641647789077e-02 8.763763606433665032e+00 1.540269381868904475e+01
2.548180707911721132e+00 2.501675858615521469e-02 8.809253210128721534e+00 1.518247114010106813e+01
2.565634000431664674e+00 2.528498640132918751e-02 8.854626518673471836e+00 1.497845034526805286e+01
2.583087292951607772e+00 2.555741265448297633e-02 8.899897874577748169e+00 1.478970692168413592e+01
2.600540585471550870e+00 2.583392917445420656e-02 8.945081472927238764e+00 1.461652159221017477e+01
2.617993877991494411e+00 2.611444622144262415e-02 8.990191366837912312e+00 1.445710993854344295e+01
2.635447170511437509e+00 2.639888446999276439e-02 9.035241493000009783e+00 1.431026844102186324e+01
2.652900463031380607e+00 2.668715831007342429e-02 9.080245705189501138e+00 1.417573319641954122e+01
2.670353755551324149e+00 2.697915426677881603e-02 9.125217778060076057e+00 1.405430278915870268e+01
2.687807048071267690e+00 2.727480432046033160e-02 9.170171438599357572e+00 1.394326734612676510e+01
2.705260340591210788e+00 2.757400036116968919e-02 9.215120395765302064e+00 1.384410204647904230e+01
2.722713633111153886e+00 2.787666727426622859e-02 9.260078343751706242e+00 1.375486062447855495e+01
2.740166925631096984e+00 2.818269640841153043e-02 9.305058989321365104e+00 1.367672269414436492e+01
2.757620218151040525e+00 2.849202007257242014e-02 9.350076070864513866e+00 1.360753106486552078e+01
2.775073510670984067e+00 2.880452743332919882e-02 9.395143366229971704e+00 1.354891929781643611e+01
2.792526803190927165e+00 2.912012713553947807e-02 9.440274756491472630e+00 1.349978219964020099e+01
2.809980095710870263e+00 2.943873679804573720e-02 9.485484258355251441e+00 1.345954215210099747e+01
2.827433388230813804e+00 2.976026827037705352e-02 9.530786013020982494e+00 1.342827582640337170e+01
2.844886680750756902e+00 3.008462877397164587e-02 9.576194222469027295e+00 1.340600437322429883e+01
2.862339973270700000e+00 3.041172365235861319e-02 9.621723127345283899e+00 1.339264372376769252e+01
2.879793265790643542e+00 3.074145897680195805e-02 9.667387140343624452e+00 1.338806185785252723e+01
2.897246558310587083e+00 3.107374647245620541e-02 9.713201299389524479e+00 1.339208230808987921e+01
2.914699850830530625e+00 3.140850955522306309e-02 9.759181356746895020e+00 1.340433702651480274e+01
2.932153143350473723e+00 3.174565096694310223e-02 9.805343037277548746e+00 1.342555666689021265e+01
2.949606435870416821e+00 3.208505645442595589e-02 9.851700653301385557e+00 1.345592139521924757e+01
2.967059728390360362e+00 3.242668032573062242e-02 9.898266763281981184e+00 1.349214201443181871e+01
2.984513020910303460e+00 3.277038193254755427e-02 9.945048369092726048e+00 1.353631531956990663e+01
3.001966313430246558e+00 3.311609840696237705e-02 9.992043400153553634e+00 1.358270214765418160e+01
3.019419605950190100e+00 3.346375476834012597e-02 1.003924115381005855e+01 1.362925243185530633e+01
3.036872898470133197e+00 3.381323089662350428e-02 1.008662831049755226e+01 1.367694665000062315e+01
3.054326190990076295e+00 3.416444056775019833e-02 1.013419253049707081e+01 1.372470642655376238e+01
3.071779483510019837e+00 3.451729935243964126e-02 1.018192250224488404e+01 1.377272989811743287e+01
3.089232776029963379e+00 3.487172151913594392e-02 1.022980771477478434e+01 1.382127199120042427e+01
3.106686068549906921e+00 3.522760734273795019e-02 1.027783773055165106e+01 1.387087306131486919e+01
3.124139361069850018e+00 3.558486056826447308e-02 1.032600204053074222e+01 1.392135123180076306e+01
3.141592653589793116e+00 3.594339210746890639e-02 1.037429006415768740e+01 1.397238203485307828e+01
3.159045946109736214e+00 3.630311660117493955e-02 1.042269114936849661e+01 1.402377573040018000e+01
3.176499238629679756e+00 3.666394763481029689e-02 1.047119457258955322e+01 1.407552939300676087e+01
3.193952531149622853e+00 3.702579720936700208e-02 1.051978953873761924e+01 1.412766111846407924e+01
3.211405823669565951e+00 3.738857554214825019e-02 1.056846518121983891e+01 1.418019727922995443e+01
3.228859116189509493e+00 3.775219105606203440e-02 1.061721056193372270e+01 1.423316528468130215e+01
3.246312408709452590e+00 3.811655037962115300e-02 1.066601464806039878e+01 1.428658645063786636e+01
3.263765701229396576e+00 3.848155893234684460e-02 1.071486627845738759e+01 1.434044992314847811e+01
3.281218993749339674e+00 3.884712312798808964e-02 1.076375437733123519e+01 1.439472176233522838e+01
3.298672286269282772e+00 3.921315040634405086e-02 1.081266801345734763e+01 1.444938506054104366e+01
3.316125578789226314e+00 3.957954909486878503e-02 1.086159640018000871e+01 1.450442934807580997e+01
3.333578871309169411e+00 3.994622840867124297e-02 1.091052889541236581e+01 1.455984515791066869e+01
3.351032163829112509e+00 4.031309845051526258e-02 1.095945500163644049e+01 1.461562401969058200e+01
3.368485456349056051e+00 4.068007021081956887e-02 1.100836436590311962e+01 1.467175845644955423e+01
3.385938748868999149e+00 4.104705556765778085e-02 1.105724675397857659e+01 1.472823415982642459e+01
3.403392041388942246e+00 4.141396723664411694e-02 1.110609170113921529e+01 1.478493349099667498e+01
3.420845333908885788e+00 4.178071713934097126e-02 1.115488826139091572e+01 1.484172655930779428e+01
3.438298626428828886e+00 4.214721445064412153e-02 1.120362500198002031e+01 1.489855855797684470e+01
3.455751918948772872e+00 4.251336548381398628e-02 1.125229022094668885e+01 1.495544509974966552e+01
3.473205211468715969e+00 4.287907460224574946e-02 1.130087277710517668e+01 1.501262229085207878e+01
3.490658503988659067e+00 4.324424897497148451e-02 1.134936228517270251e+01 1.507019756015220580e+01
3.508111796508602609e+00 4.360880011087725494e-02 1.139774867006616965e+01 1.512807943112204967e+01
3.525565089028545707e+00 4.397264121221379496e-02 1.144602123425721452e+01 1.518599170717874003e+01
3.543018381548488804e+00 4.433568112382757498e-02 1.149416866346994937e+01 1.524390719531711014e+01
3.560471674068431902e+00 4.469782484761642555e-02 1.154217983573380835e+01 1.530203474455226953e+01
3.577924966588375444e+00 4.505898156613290240e-02 1.159004414528164517e+01 1.536035278317976882e+01
3.595378259108318542e+00 4.541906622350409817e-02 1.163775147034746205e+01 1.541876281217683875e+01
3.612831551628261639e+00 4.577798973198559523e-02 1.168529195073064564e+01 1.547751483612111478e+01
3.630284844148205625e+00 4.613565568756537727e-02 1.173265434631886350e+01 1.553646937264084471e+01
3.647738136668148723e+00 4.649196550707963838e-02 1.177982592857717137e+01 1.559522071370234997e+01
3.665191429188092265e+00 4.684682661068829967e-02 1.182679548631913313e+01 1.565399385416011313e+01
3.682644721708035362e+00 4.720016884423162279e-02 1.187355343879464087e+01 1.571233197456175645e+01
3.700098014227978460e+00 4.755195809456778250e-02 1.192009036849639791e+01 1.576865714308253352e+01
3.717551306747922002e+00 4.790220292461208618e-02 1.196639498712066363e+01 1.582034361837336967e+01
3.735004599267865100e+00 4.825093639109948040e-02 1.201245458480051731e+01 1.586566471226273478e+01
3.752457891787808197e+00 4.859819452353612151e-02 1.205825937896520195e+01 1.590534640505927477e+01
3.769911184307751739e+00 4.894399923405271663e-02 1.210379977291785103e+01 1.593997401479077070e+01
3.787364476827694837e+00 4.928838082417152239e-02 1.214906424973381860e+01 1.596836337500034197e+01
3.804817769347637935e+00 4.963137376337343337e-02 1.219404052280972728e+01 1.598990631494455528e+01
3.822271061867581921e+00 4.997300074817340176e-02 1.223871905902693769e+01 1.600599709800935244e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.228309054196724048e+01 1.601618249504982217e+01
3.857177646907468560e+00 5.065228586589102383e-02 1.232714269995455503e+01 1.601915421412985907e+01
3.874630939427411658e+00 5.098999831975521008e-02 1.237086330848794979e+01 1.601544940797632322e+01
3.892084231947354755e+00 5.132646524096528412e-02 1.241424221145301132e+01 1.600502677465766510e+01
3.909537524467298297e+00 5.166172182605011098e-02 1.245727034875140760e+01 1.598814647574177705e+01
3.926990816987241395e+00 5.199578415341061383e-02 1.249993743641870836e+01 1.596516226925204407e+01
3.944444109507184493e+00 5.232868663263730985e-02 1.254223106209466643e+01 1.593428883178711430e+01
3.961897402027127590e+00 5.266046485416501360e-02 1.258413903395111966e+01 1.589542984600267594e+01
3.979350694547071132e+00 5.299113913595149272e-02 1.262565109574617139e+01 1.584994169059125291e+01
3.996803987067014230e+00 5.332074032500312005e-02 1.266675743758795569e+01 1.579739632477205369e+01
4.014257279586957772e+00 5.364930246225888683e-02 1.270744801607575702e+01 1.573746187544641728e+01
4.031710572106901758e+00 5.397685393730389941e-02 1.274771269445245458e+01 1.567028668120445012e+01
4.049163864626844855e+00 5.430341816964329854e-02 1.278753999378187345e+01 1.559549799348435961e+01
4.066617157146787953e+00 5.462902962053398787e-02 1.282691663998126153e+01 1.551176891905855904e+01
4.084070449666731051e+00 5.495372164470465476e-02 1.286583214759960114e+01 1.542016285232270967e+01
4.101523742186674149e+00 5.527751332567500814e-02 1.290427665813881575e+01 1.532153631921675263e+01
4.118977034706617246e+00 5.560043567899349698e-02 1.294223992145494861e+01 1.521510223710558307e+01
4.136430327226561232e+00 5.592252400869514306e-02 1.297971211750762244e+01 1.510077430079648941e+01
4.153883619746504330e+00 5.624380712761831852e-02 1.301668296755316767e+01 1.497862183661396607e+01
4.171336912266447428e+00 5.656430732079704982e-02 1.305314003605087336e+01 1.484801664812375321e+01
4.188790204786390525e+00 5.688405736216861630e-02 1.308907065781817280e+01 1.470831544146751746e+01
4.206243497306334511e+00 5.720309090206196490e-02 1.312446458174556518e+01 1.456042211578560952e+01
4.223696789826277609e+00 5.752143221060612016e-02 1.315931205013343508e+01 1.440493892452312252e+01
4.241150082346220707e+00 5.783910829645542984e-02 1.319360383477765986e+01 1.424193515145572420e+01
4.258603374866163804e+00 5.815615374222904421e-02 1.322732980944667780e+01 1.407068280080864575e+01
4.276056667386106902e+00 5.847260040871878756e-02 1.326047640924601012e+01 1.388985099958448366e+01
4.293509959906050888e+00 5.878846910664398823e-02 1.329303414254020232e+01 1.370161282603265462e+01
4.310963252425993986e+00 5.910378918865698272e-02 1.332500618588505503e+01 1.351095916967251043e+01
4.328416544945937083e+00 5.941859716714390643e-02 1.335640282681797864e+01 1.332069745260615257e+01
4.345869837465880181e+00 5.973292405063110322e-02 1.338723304193702113e+01 1.313063871447407571e+01
4.363323129985823279e+00 6.004678822550509054e-02 1.341750307117938235e+01 1.294025386895851426e+01
4.380776422505767265e+00 6.036022045171281214e-02 1.344722328918722098e+01 1.275090352355409351e+01
4.398229715025710362e+00 6.067325756721959895e-02 1.347640375687404557e+01 1.256233669689345156e+01
4.415683007545653460e+00 6.098592935787389147e-02 1.350505100052059504e+01 1.237343751610685416e+01
4.433136300065597446e+00 6.129825599471039332e-02 1.353317548849862462e+01 1.218639675392376454e+01
4.450589592585540544e+00 6.161026817696398095e-02 1.356078721050789326e+01 1.200070727940539861e+01
4.468042885105483641e+00 6.192200193770833888e-02 1.358789259332350241e+01 1.181473028522731461e+01
4.485496177625426739e+00 6.223348689274952467e-02 1.361450026545678860e+01 1.162978029786034462e+01
4.502949470145369837e+00 6.254474382756811113e-02 1.364062049560273238e+01 1.144701071114361568e+01
4.520402762665312935e+00 6.285580326155056075e-02 1.366626248240627461e+01 1.126569664649290559e+01
4.537856055185256920e+00 6.316670118238551512e-02 1.369143496287111361e+01 1.108554789343405389e+01
4.555309347705200018e+00 6.347746742839392720e-02 1.371614676149633105e+01 1.090693281646995949e+01
4.572762640225144004e+00 6.378812244657353081e-02 1.374040662075108621e+01 1.073024130354783701e+01
4.590215932745087102e+00 6.409869644864793492e-02 1.376422317363359937e+01 1.055517676663217053e+01
4.607669225265030200e+00 6.440922610139303284e-02 1.378760527257428592e+01 1.038171871151700110e+01
4.625122517784973297e+00 6.471974174632752486e-02 1.381056202779436326e+01 1.021029687540104902e+01
4.642575810304916395e+00 6.503026253819836622e-02 1.383310212071180167e+01 1.004117647835241378e+01
4.660029102824859493e+00 6.534081899484667222e-02 1.385523358204454247e+01 9.873778493820966062e+00
4.677482395344802590e+00 6.565145072273907700e-02 1.387696571693283509e+01 9.708476749839629605e+00
4.694935687864746576e+00 6.596219576530677753e-02 1.389831080860196266e+01 9.546756266949119052e+00
4.712388980384689674e+00 6.627308655074394539e-02 1.391928377901754743e+01 9.390073317642661621e+00
4.729842272904632772e+00 6.658416255960875052e-02 1.393990109468842320e+01 9.239006966136280141e+00
4.747295565424576758e+00 6.689546752565481147e-02 1.396018052725917968e+01 9.094122181020887652e+00
4.764748857944519855e+00 6.720704183520143093e-02 1.398013982074646755e+01 8.955607221969357212e+00
4.782202150464462953e+00 6.751892014295891864e-02 1.399979529309949555e+01 8.823075619146253601e+00
4.799655442984406051e+00 6.783114040440062220e-02 1.401916179976819876e+01 8.695854305904084924e+00
4.817108735504349148e+00 6.814374459928732031e-02 1.403825320810067367e+01 8.573462181711098751e+00
4.834562028024293134e+00 6.845677435096490793e-02 1.405708277795494254e+01 8.455708145830914901e+00
4.852015320544236232e+00 6.877026713839932970e-02 1.407566317250703847e+01 8.342500555368216553e+00
4.869468613064179330e+00 6.908425815033314432e-02 1.409400646124948864e+01 8.233688871042526003e+00
4.886921905584122428e+00 6.939878744349464723e-02 1.411212412374487712e+01 8.128931311836259610e+00
4.904375198104065525e+00 6.971389947138562082e-02 1.413002704986291924e+01 8.027901442314787417e+00
4.921828490624008623e+00 7.002963441332364647e-02 1.414772556456846608e+01 7.930504220330965914e+00
4.939281783143952609e+00 7.034602254912347696e-02 1.416522954213500185e+01 7.836825470826551232e+00
4.956735075663895707e+00 7.066310413237650301e-02 1.418254843901841866e+01 7.746463589574472230e+00
4.974188368183839692e+00 7.098092344058432035e-02 1.419969129396739760e+01 7.659171166957517762e+00
4.991641660703782790e+00 7.129952073077236441e-02 1.421666675481382747e+01 7.574906544893447169e+00
5.009094953223725888e+00 7.161893203094438221e-02 1.423348314035377271e+01 7.493652852469498526e+00
5.026548245743668986e+00 7.193919370430175431e-02 1.425014844905713929e+01 7.415283898406070939e+00
5.044001538263612083e+00 7.226034610143979020e-02 1.426667035908863745e+01 7.339588501360645445e+00
