# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.228997818693980171e-02 1.715806774278998859e+01 1.101151755051687964e+01
5.078908123303498279e+00 7.259140063558640332e-02 1.717715047370049675e+01 1.087466914859099809e+01
5.096361415823442265e+00 7.289412251816057564e-02 1.719605879623845368e+01 1.074083655056743680e+01
5.113814708343385362e+00 7.319822301811484966e-02 1.721480152624781823e+01 1.061005743889853470e+01
5.131268000863329348e+00 7.350378489310986641e-02 1.723338715173946412e+01 1.048210872380824732e+01
5.148721293383272446e+00 7.381089364824564014e-02 1.725182385369090809e+01 1.035681103811659298e+01
5.166174585903215544e+00 7.411963237314930786e-02 1.727011952819946572e+01 1.023417084171803815e+01
5.183627878423158641e+00 7.443007923137785753e-02 1.728828180764444511e+01 1.011427872408453155e+01
5.201081170943101739e+00 7.474231720739225870e-02 1.730631807602015826e+01 9.996906891304542242e+00
5.218534463463044837e+00 7.505643144131227129e-02 1.732423549187442191e+01 9.881931416842226312e+00
5.235987755982988823e+00 7.537250537884022938e-02 1.734204099746246897e+01 9.769353661470621120e+00
5.253441048502931920e+00 7.569062002257116728e-02 1.735974134224086640e+01 9.659203468839757889e+00
5.270894341022875018e+00 7.601085541166938131e-02 1.737734308981743325e+01 9.551461738182785766e+00
5.288347633542818116e+00 7.633329494157868600e-02 1.739485263723458175e+01 9.445988125326463702e+00
5.305800926062761214e+00 7.665802292509876770e-02 1.741227622548598930e+01 9.342722120339919556e+00
5.323254218582705199e+00 7.698512393935282028e-02 1.742961995045876478e+01 9.241626336443966139e+00
5.340707511102648297e+00 7.731468115113510065e-02 1.744688977926850981e+01 9.142716013433645372e+00
5.358160803622591395e+00 7.764677050224649824e-02 1.746409155473856245e+01 9.046161242679291448e+00
5.375614096142535381e+00 7.798147508593361588e-02 1.748123101256565093e+01 8.951739423610055368e+00
5.393067388662478479e+00 7.831887926516925558e-02 1.749831378742801036e+01 8.859396928003143046e+00
5.410520681182421576e+00 7.865906657117284484e-02 1.751534542292261420e+01 8.769139046068987753e+00
5.427973973702364674e+00 7.900212059457165092e-02 1.753233138458253748e+01 8.680950765627583721e+00
5.445427266222307772e+00 7.934812526254489407e-02 1.754927706311173807e+01 8.594809118423903271e+00
5.462880558742250869e+00 7.969716342361586603e-02 1.756618778894119615e+01 8.510730879858034115e+00
5.480333851262193967e+00 8.004931515497266947e-02 1.758306883786940489e+01 8.428771433737111352e+00
5.497787143782137953e+00 8.040465021561875314e-02 1.759992543826986022e+01 8.349159513032443414e+00
5.515240436302081051e+00 8.076311535004744580e-02 1.761676278383973582e+01 8.274710545749114132e+00
5.532693728822025037e+00 8.112455112871988505e-02 1.763358603602848618e+01 8.207661841497543520e+00
5.550147021341968134e+00 8.148878475909268615e-02 1.765040033609989578e+01 8.148042983507604475e+00
5.567600313861911232e+00 8.185564959778318661e-02 1.766721081247482417e+01 8.095467285284742687e+00
5.585053606381854330e+00 8.222498676872100343e-02 1.768402258511531500e+01 8.049549042556320089e+00
5.602506898901797427e+00 8.259662968385989013e-02 1.770084077896877517e+01 8.010274364536448033e+00
5.619960191421740525e+00 8.297036096877558053e-02 1.771767052696129596e+01 7.978564867819185835e+00
5.637413483941684511e+00 8.334601264539311105e-02 1.773451697947243844e+01 7.953210825327539979e+00
5.654866776461627609e+00 8.372344411234453054e-02 1.775138531451796453e+01 7.933528103159046552e+00
5.672320068981570707e+00 8.410248809225111255e-02 1.776828074059438478e+01 7.919995822959005949e+00
5.689773361501513804e+00 8.448293365496058194e-02 1.778520851043705164e+01 7.913455846991546139e+00
5.707226654021457790e+00 8.486461350468224585e-02 1.780217392612119909e+01 7.912948010181581893e+00
5.724679946541400000e+00 8.524738199580220166e-02 1.781918234668914280e+01 7.918001469834045736e+00
5.742133239061343986e+00 8.563106338739692736e-02 1.783623920128580309e+01 7.929238823469258790e+00
5.759586531581287083e+00 8.601547701306187788e-02 1.785334999208448181e+01 7.946777022841150284e+00
5.777039824101231069e+00 8.640044721168252395e-02 1.787052030869793384e+01 7.970551820554979905e+00
5.794493116621174167e+00 8.678579767189592564e-02 1.788775583576671835e+01 8.000636608463583599e+00
5.811946409141117265e+00 8.717135154989409662e-02 1.790506236083033187e+01 8.037123426747152521e+00
5.829399701661061250e+00 8.755693553575856491e-02 1.792244579014389316e+01 8.080044320839391503e+00
5.846852994181003460e+00 8.794238025889397625e-02 1.793991215274490614e+01 8.129440925828593123e+00
5.864306286700947446e+00 8.832751685480438875e-02 1.795746761785627754e+01 8.185451593054860808e+00
5.881759579220889655e+00 8.871217519324400835e-02 1.797511850355923713e+01 8.248274650448367495e+00
5.899212871740833641e+00 8.909618392630541672e-02 1.799287128899686650e+01 8.318133310509425726e+00
5.916666164260776739e+00 8.947937102903745499e-02 1.801073263164466454e+01 8.395268644952469828e+00
5.934119456780720725e+00 8.986156407509546251e-02 1.802870937474103741e+01 8.479941750161941627e+00
5.951572749300662935e+00 9.024259023893967113e-02 1.804680857026326990e+01 8.572448505113488437e+00
5.969026041820606920e+00 9.062227629583524680e-02 1.806503748695624267e+01 8.673114469823739014e+00
5.986479334340550906e+00 9.100044862185226180e-02 1.808340363381665128e+01 8.782304363006515402e+00
6.003932626860493116e+00 9.137693319386572255e-02 1.810191477353853173e+01 8.900419791825523674e+00
6.021385919380437102e+00 9.175155501160696392e-02 1.812057894427219651e+01 9.027919976681973324e+00
6.038839211900380199e+00 9.212413679709383074e-02 1.813940447989519456e+01 9.165343516995381634e+00
6.056292504420323297e+00 9.249450246157957245e-02 1.815840003097550337e+01 9.313196346210766308e+00
6.073745796940266395e+00 9.286247811677726671e-02 1.817757459130186604e+01 9.472012500410555091e+00
6.091199089460210381e+00 9.322789207485977780e-02 1.819693752011037802e+01 9.642379497042776748e+00
6.108652381980152590e+00 9.359057484845977049e-02 1.821649857342642420e+01 9.824946916818895204e+00
6.126105674500096576e+00 9.395035864511779022e-02 1.823626793111517586e+01 1.002044302680966581e+01
6.143558967020039674e+00 9.430707227992027319e-02 1.825625623293650079e+01 1.022981809802371345e+01
6.161012259539982772e+00 9.466053829471812731e-02 1.827647461002630536e+01 1.045420606416924691e+01
6.178465552059926758e+00 9.501057975369450737e-02 1.829693472101992668e+01 1.069465646526099967e+01
6.195918844579869855e+00 9.535703279058277415e-02 1.831764880881606317e+01 1.095194283913737010e+01
6.213372137099813841e+00 9.569973036878197392e-02 1.833862973940184915e+01 1.122743614421363034e+01
6.230825429619756051e+00 9.603848377535352532e-02 1.835989100330584023e+01 1.152326383431843659e+01
6.248278722139700037e+00 9.637312587103469275e-02 1.838144684180918986e+01 1.184033642789106011e+01
6.265732014659642246e+00 9.670351622723562246e-02 1.840331247860979147e+01 1.217953669145650331e+01
6.283185307179586232e+00 9.702951896709709201e-02 1.842550347375440367e+01 1.254223379523901016e+01
