# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.313115653319511578e-02 1.305195898015107581e+01 6.543701542900406842e+00
5.078908123303498279e+00 7.347575375880979753e-02 1.306905207879730213e+01 6.482658007390423194e+00
5.096361415823442265e+00 7.382137231801158550e-02 1.308601882826105367e+01 6.424053252516791268e+00
5.113814708343385362e+00 7.416803489054708820e-02 1.310286617431585832e+01 6.367820994747910746e+00
5.131268000863329348e+00 7.451576493758753361e-02 1.311960085483522853e+01 6.313872807827488387e+00
5.148721293383272446e+00 7.486458483435362576e-02 1.313622940001216399e+01 6.262153795062048722e+00
5.166174585903215544e+00 7.521451181579739964e-02 1.315275814205811322e+01 6.212683161093711881e+00
5.183627878423158641e+00 7.556556242785243682e-02 1.316919324972560190e+01 6.165410385876098687e+00
5.201081170943101739e+00 7.591775891169290358e-02 1.318554073598598642e+01 6.120175978670952865e+00
5.218534463463044837e+00 7.627112486141923720e-02 1.320180645807000097e+01 6.076898892499152716e+00
5.235987755982988823e+00 7.662568301486795408e-02 1.321799612923201828e+01 6.035540536061724914e+00
5.253441048502931920e+00 7.698145719026426581e-02 1.323411534675457091e+01 5.996039025464960481e+00
5.270894341022875018e+00 7.733846974812259856e-02 1.325016959602568534e+01 5.958376558382654231e+00
5.288347633542818116e+00 7.769673650762094763e-02 1.326616425056623960e+01 5.922617955491104702e+00
5.305800926062761214e+00 7.805627486096844425e-02 1.328210458183841425e+01 5.888694350823095114e+00
5.323254218582705199e+00 7.841710738811366599e-02 1.329799578353335932e+01 5.856487906080641181e+00
5.340707511102648297e+00 7.877925799948468089e-02 1.331384297526551386e+01 5.825946876690254683e+00
5.358160803622591395e+00 7.914274980042804164e-02 1.332965120257275693e+01 5.797053897492108199e+00
5.375614096142535381e+00 7.950760717099360220e-02 1.334542544305271861e+01 5.769760109815675442e+00
5.393067388662478479e+00 7.987385172020075585e-02 1.336117062882544992e+01 5.744088591828576895e+00
5.410520681182421576e+00 8.024149338364526540e-02 1.337689165167189564e+01 5.720200950568023579e+00
5.427973973702364674e+00 8.061055437657851930e-02 1.339259336303390491e+01 5.697882989578513246e+00
5.445427266222307772e+00 8.098106046993593099e-02 1.340828057685904717e+01 5.677060869111108410e+00
5.462880558742250869e+00 8.135303348051599326e-02 1.342395808960929493e+01 5.657783444568916131e+00
5.480333851262193967e+00 8.172650187328511784e-02 1.343963068884621315e+01 5.639940347206250593e+00
5.497787143782137953e+00 8.210147753234341150e-02 1.345530315326389470e+01 5.623771965045209598e+00
5.515240436302081051e+00 8.247787966148741046e-02 1.347098025362010532e+01 5.610645981541095395e+00
5.532693728822025037e+00 8.285560135532198112e-02 1.348666676880318960e+01 5.600917460957258953e+00
5.550147021341968134e+00 8.323454584535244782e-02 1.350236749939169911e+01 5.594408679697083109e+00
5.567600313861911232e+00 8.361460371420427473e-02 1.351808726807955097e+01 5.591285495505801784e+00
5.585053606381854330e+00 8.399563629674927645e-02 1.353383091985907249e+01 5.591960661789491915e+00
5.602506898901797427e+00 8.437753652003716909e-02 1.354960333374907755e+01 5.595962997492084590e+00
5.619960191421740525e+00 8.476019775825911762e-02 1.356540944141591254e+01 5.603293481514711516e+00
5.637413483941684511e+00 8.514350169254858436e-02 1.358125422882811861e+01 5.614137158435720920e+00
5.654866776461627609e+00 8.552734128928463075e-02 1.359714273627240466e+01 5.628348545157012772e+00
5.672320068981570707e+00 8.591160095928804252e-02 1.361308006701068329e+01 5.646081968286861930e+00
5.689773361501513804e+00 8.629615337015025811e-02 1.362907141022223811e+01 5.667554081561375412e+00
5.707226654021457790e+00 8.668088431917207737e-02 1.364512204476121049e+01 5.692624098398293420e+00
5.724679946541400000e+00 8.706568747429331567e-02 1.366123733915754990e+01 5.721233274956706971e+00
5.742133239061343986e+00 8.745045102495842271e-02 1.367742275931841434e+01 5.753529243990368691e+00
5.759586531581287083e+00 8.783506043141145470e-02 1.369368389486255388e+01 5.789636087337506787e+00
5.777039824101231069e+00 8.821940253267934740e-02 1.371002646474440212e+01 5.829625868280175816e+00
5.794493116621174167e+00 8.860336422380565846e-02 1.372645631726215143e+01 5.873597759776693294e+00
5.811946409141117265e+00 8.898682998225075635e-02 1.374297944088632484e+01 5.921700784628403547e+00
5.829399701661061250e+00 8.936968208118438450e-02 1.375960199645916404e+01 5.974101996132455739e+00
5.846852994181003460e+00 8.975180380278313663e-02 1.377633032315240769e+01 6.030930492920848707e+00
5.864306286700947446e+00 9.013308087065657892e-02 1.379317093870854549e+01 6.092301600367873604e+00
5.881759579220889655e+00 9.051340136880059450e-02 1.381013055663051148e+01 6.158346416664546297e+00
5.899212871740833641e+00 9.089265411080109380e-02 1.382721611451623289e+01 6.229241747251900385e+00
5.916666164260776739e+00 9.127072719792014843e-02 1.384443477670489209e+01 6.305200072015165524e+00
5.934119456780720725e+00 9.164750796941376065e-02 1.386179394007134924e+01 6.386449727887240080e+00
5.951572749300662935e+00 9.202288300253183562e-02 1.387930129274269575e+01 6.473254775245043113e+00
5.969026041820606920e+00 9.239673811251822300e-02 1.389696484824253808e+01 6.565907575402836649e+00
5.986479334340550906e+00 9.276895835261068923e-02 1.391479294570878444e+01 6.664717770240009997e+00
6.003932626860493116e+00 9.313942801404090366e-02 1.393279423377970438e+01 6.770007607826291185e+00
6.021385919380437102e+00 9.350802946275189875e-02 1.395097764312164301e+01 6.882130770028697775e+00
6.038839211900380199e+00 9.387464077875348756e-02 1.396935238383542810e+01 7.001508594769782157e+00
6.056292504420323297e+00 9.423914376278283433e-02 1.398792808200929016e+01 7.128488421597880986e+00
6.073745796940266395e+00 9.460142622879022523e-02 1.400671519236054152e+01 7.263550645370469461e+00
6.091199089460210381e+00 9.496138170628676267e-02 1.402572507554260817e+01 7.407232613439368230e+00
6.108652381980152590e+00 9.531890132857129272e-02 1.404496948879503648e+01 7.560066080653004228e+00
6.126105674500096576e+00 9.567386665937283041e-02 1.406445905005693753e+01 7.722166433905972127e+00
6.143558967020039674e+00 9.602616727573631827e-02 1.408420295249570309e+01 7.893177477013528787e+00
6.161012259539982772e+00 9.637569550810874686e-02 1.410420920014752433e+01 8.072947363249745933e+00
6.178465552059926758e+00 9.672232781431910897e-02 1.412448501519900113e+01 8.261937526727361814e+00
6.195918844579869855e+00 9.706594146663398426e-02 1.414503690599693186e+01 8.460294050202104899e+00
6.213372137099813841e+00 9.740642201331552175e-02 1.416587110295624541e+01 8.668176538593680647e+00
6.230825429619756051e+00 9.774367517586550480e-02 1.418699390662310478e+01 8.885582707267351665e+00
6.248278722139700037e+00 9.807758146087164342e-02 1.420841167197422195e+01 9.113707673900581341e+00
6.265732014659642246e+00 9.840801066590369739e-02 1.423013067475167048e+01 9.353418007297856107e+00
6.283185307179586232e+00 9.873486246336349303e-02 1.425215706766179480e+01 9.604463363177417889e+00
