# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.552138581948075746e-02 1.350742109768591170e+01 6.571377959357684873e+00
5.078908123303498279e+00 7.592533472601918632e-02 1.352679518283692950e+01 6.487683898897171453e+00
5.096361415823442265e+00 7.633216646952428741e-02 1.354603575618189915e+01 6.406419820019115363e+00
5.113814708343385362e+00 7.674195333857677936e-02 1.356515042891148148e+01 6.327518780085745753e+00
5.131268000863329348e+00 7.715476465503143255e-02 1.358414658058235602e+01 6.250955302783567369e+00
5.148721293383272446e+00 7.757066563456138653e-02 1.360303139274917683e+01 6.176727283541573854e+00
5.166174585903215544e+00 7.798972801416051426e-02 1.362181185365973768e+01 6.104673611918832954e+00
5.183627878423158641e+00 7.841202415405679194e-02 1.364049476393618399e+01 6.034725770014168766e+00
5.201081170943101739e+00 7.883762582010554743e-02 1.365908676663509880e+01 5.966841727562273157e+00
5.218534463463044837e+00 7.926660479992525543e-02 1.367759435715244187e+01 5.900972484267295037e+00
5.235987755982988823e+00 7.969903267798932045e-02 1.369602388408458182e+01 5.837071424835198918e+00
5.253441048502931920e+00 8.013498092314753907e-02 1.371438156843989908e+01 5.775095799971076360e+00
5.270894341022875018e+00 8.057452087788748163e-02 1.373267352260255869e+01 5.715007973618082104e+00
5.288347633542818116e+00 8.101772378082977566e-02 1.375090575113789626e+01 5.656769271100124286e+00
5.305800926062761214e+00 8.146466078302150304e-02 1.376908415674405184e+01 5.600341779695224176e+00
5.323254218582705199e+00 8.191540296912709629e-02 1.378721456391064315e+01 5.545693778889413394e+00
5.340707511102648297e+00 8.237002138037730070e-02 1.380530272479666998e+01 5.492794189300516550e+00
5.358160803622591395e+00 8.282858703942667933e-02 1.382335431963541694e+01 5.441610957257061010e+00
5.375614096142535381e+00 8.329117097849414453e-02 1.384137497067239053e+01 5.392115185002049671e+00
5.393067388662478479e+00 8.375784426362989366e-02 1.385937025929215949e+01 5.344282088735083924e+00
5.410520681182421576e+00 8.422867804142133985e-02 1.387734572706955305e+01 5.298085921592324610e+00
5.427973973702364674e+00 8.470374350450929346e-02 1.389530687828992583e+01 5.253501411620195682e+00
5.445427266222307772e+00 8.518311217788207546e-02 1.391325919929161437e+01 5.210505174816030483e+00
5.462880558742250869e+00 8.566685496292382462e-02 1.393120816742363743e+01 5.169086117037719141e+00
5.480333851262193967e+00 8.615504593820401402e-02 1.394915925110619348e+01 5.129192010856555406e+00
5.497787143782137953e+00 8.664773034325239098e-02 1.396711791715613771e+01 5.091105051920223445e+00
5.515240436302081051e+00 8.714479610084117922e-02 1.398508965062190690e+01 5.056399477506610118e+00
5.532693728822025037e+00 8.764593692623660892e-02 1.400307995810790018e+01 5.026924597463209743e+00
5.550147021341968134e+00 8.815081134699577492e-02 1.402109436835953282e+01 5.002862805936199919e+00
5.567600313861911232e+00 8.865908519766255158e-02 1.403913844694575630e+01 4.983992725323723505e+00
5.585053606381854330e+00 8.917042381864358214e-02 1.405721781165730278e+01 4.970200904422165777e+00
5.602506898901797427e+00 8.968449826144661574e-02 1.407533813323495231e+01 4.961336959248761502e+00
5.619960191421740525e+00 9.020097964558876358e-02 1.409350513901699919e+01 4.957328515820592862e+00
5.637413483941684511e+00 9.071956240536230287e-02 1.411172463477282335e+01 4.957906954000471877e+00
5.654866776461627609e+00 9.123992439344567884e-02 1.413000251279107289e+01 4.963207694659511837e+00
5.672320068981570707e+00 9.176166131546634186e-02 1.414834475208664699e+01 4.974007284628422454e+00
5.689773361501513804e+00 9.228447266947364946e-02 1.416675743169805202e+01 4.989332456591446530e+00
5.707226654021457790e+00 9.280805575524213313e-02 1.418524675232018240e+01 5.009244615355138208e+00
5.724679946541400000e+00 9.333204146650733724e-02 1.420381903828998915e+01 5.034438599585908669e+00
5.742133239061343986e+00 9.385609474240071137e-02 1.422248074191135814e+01 5.064670570253058557e+00
5.759586531581287083e+00 9.437990451320042717e-02 1.424123847062936044e+01 5.099814908618317766e+00
5.777039824101231069e+00 9.490315547284688957e-02 1.426009899755942811e+01 5.140037991532839357e+00
5.794493116621174167e+00 9.542552441489610127e-02 1.427906926249863950e+01 5.185563405288123207e+00
5.811946409141117265e+00 9.594667797454332903e-02 1.429815639505537561e+01 5.236667799297180181e+00
5.829399701661061250e+00 9.646627467045147675e-02 1.431736773800315810e+01 5.293641470209118793e+00
5.846852994181003460e+00 9.698397384715175262e-02 1.433671084849300037e+01 5.356712826372960201e+00
5.864306286700947446e+00 9.749943801185788350e-02 1.435619351651616071e+01 5.426118273769523270e+00
5.881759579220889655e+00 9.801233283447328970e-02 1.437582379914543118e+01 5.502131660577256334e+00
5.899212871740833641e+00 9.852232714759111276e-02 1.439561002431242720e+01 5.585057990470298606e+00
5.916666164260776739e+00 9.902909294649420158e-02 1.441556080855026423e+01 5.675239804685607403e+00
5.934119456780720725e+00 9.953229983034488082e-02 1.443568509942546285e+01 5.773130997345401916e+00
5.951572749300662935e+00 1.000316006241170480e-01 1.445599218190676005e+01 5.879402341204730043e+00
5.969026041820606920e+00 1.005266572484780074e-01 1.447649170202651092e+01 5.994488676768966684e+00
5.986479334340550906e+00 1.010171485769615074e-01 1.449719371543712398e+01 6.118785007700815903e+00
6.003932626860493116e+00 1.015027658921332232e-01 1.451810869463253617e+01 6.252782423905106413e+00
6.021385919380437102e+00 1.019831773711345757e-01 1.453924756915893823e+01 6.397501798076262070e+00
6.038839211900380199e+00 1.024580272678531079e-01 1.456062177324939633e+01 6.554106963402851704e+00
6.056292504420323297e+00 1.029269804794547688e-01 1.458224325764802209e+01 6.723266570994651303e+00
6.073745796940266395e+00 1.033897207034751020e-01 1.460412455840802082e+01 6.905758894756474753e+00
6.091199089460210381e+00 1.038459473224854490e-01 1.462627882898737042e+01 7.102490850912881903e+00
6.108652381980152590e+00 1.042952942934153859e-01 1.464871988275513814e+01 7.315787838461512926e+00
6.126105674500096576e+00 1.047373763973207528e-01 1.467146226511024132e+01 7.547557378912798320e+00
6.143558967020039674e+00 1.051720158583881737e-01 1.469452128470217289e+01 7.795915570248878268e+00
6.161012259539982772e+00 1.055987014707313459e-01 1.471791312560585574e+01 8.068682709448582457e+00
6.178465552059926758e+00 1.060171975330020389e-01 1.474165488590132078e+01 8.363109434305071588e+00
6.195918844579869855e+00 1.064271995659006598e-01 1.476576463169920750e+01 8.682855284030290832e+00
6.213372137099813841e+00 1.068283532067518665e-01 1.479026145298697514e+01 9.031811124645340527e+00
6.230825429619756051e+00 1.072202997429094334e-01 1.481516577819085789e+01 9.413572323067437964e+00
6.248278722139700037e+00 1.076026924409900914e-01 1.484049944008719812e+01 9.831887404625708982e+00
6.265732014659642246e+00 1.079752190059073830e-01 1.486628442323799071e+01 1.028992102759718641e+01
6.283185307179586232e+00 1.083373496201908981e-01 1.489254217687687998e+01 1.079844365853698740e+01
