# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
7.330382858376184307e-01 8.459581335829007703e-03 1.713055227117735946e+00 7.929245252767415764e+00
7.504915783575616395e-01 8.583766054093824524e-03 1.772076428425901629e+00 8.422137689481933975e+00
7.679448708775049592e-01 8.706693521908483169e-03 1.832000800232171711e+00 8.930591270945102522e+00
7.853981633974482790e-01 8.828425568322081224e-03 1.892805429448150889e+00 9.454481026676466726e+00
8.028514559173914877e-01 8.949021611937250584e-03 1.954467583683654475e+00 9.993419185290285611e+00
8.203047484373349185e-01 9.068538765106702940e-03 2.016964711246710173e+00 1.054697986909426355e+01
8.377580409572781273e-01 9.187031837038417761e-03 2.080274441143556530e+00 1.111470998540810662e+01
8.552113334772214470e-01 9.304553578971933026e-03 2.144374583078644481e+00 1.169610940715098835e+01
8.726646259971647668e-01 9.421155102580324944e-03 2.209243018005267345e+00 1.229058870893315536e+01
8.901179185171079755e-01 9.536885920854012988e-03 2.274856865178864762e+00 1.289735205541099994e+01
9.075712110370514063e-01 9.651793947552644512e-03 2.341192099205891441e+00 1.351546365079977186e+01
9.250245035569946150e-01 9.765925465650984738e-03 2.408223943243160470e+00 1.414400635862934763e+01
9.424777960769379348e-01 9.879325079181352012e-03 2.475928900973842772e+00 1.478247203547288890e+01
9.599310885968812546e-01 9.992035709177619213e-03 2.544285292770110285e+00 1.543050219130483214e+01
9.773843811168245743e-01 1.010409859482098473e-02 2.613272021967699921e+00 1.608749304143917058e+01
9.948376736367677831e-01 1.021555384188017196e-02 2.682867443155461107e+00 1.675248986691343589e+01
1.012290966156711214e+00 1.032644184844810561e-02 2.753046378685266138e+00 1.742351317335224437e+01
1.029744258676654312e+00 1.043680353364525443e-02 2.823782019881600380e+00 1.809885662929015027e+01
1.047197551196597631e+00 1.054668033761963289e-02 2.895055518578669940e+00 1.877928081885924172e+01
1.064650843716540951e+00 1.065611369675340675e-02 2.966846422963981489e+00 1.946322305765511729e+01
1.082104136236484271e+00 1.076514040785281866e-02 3.039126752960656486e+00 2.014818959414651900e+01
1.099557428756427591e+00 1.087379021199417345e-02 3.111873462156440784e+00 2.083561545228836565e+01
1.117010721276370910e+00 1.098208577366743301e-02 3.185065733744965488e+00 2.152647741141248616e+01
1.134464013796314230e+00 1.109004269431771751e-02 3.258682669535239107e+00 2.222129265998280445e+01
1.151917306316257550e+00 1.119767315010917162e-02 3.332701714155475337e+00 2.291947897758507935e+01
1.169370598836200648e+00 1.130499442180618944e-02 3.407096556283793820e+00 2.361790970351622576e+01
1.186823891356144189e+00 1.141203011586124950e-02 3.481843253005555638e+00 2.431490578565681204e+01
1.204277183876087287e+00 1.151881016441491309e-02 3.556919483128288650e+00 2.500842706670704274e+01
1.221730476396030607e+00 1.162537058741102899e-02 3.632302798881291928e+00 2.569575280388736971e+01
1.239183768915973927e+00 1.173174931663716752e-02 3.707970507400897731e+00 2.637497492161908852e+01
1.256637061435917246e+00 1.183798263334932821e-02 3.783899832636960170e+00 2.704508999106539235e+01
1.274090353955860566e+00 1.194410505407635971e-02 3.860067952125799451e+00 2.770518378664009163e+01
1.291543646475803886e+00 1.205014933061994940e-02 3.936452059374889956e+00 2.835441818122053093e+01
1.308996938995747206e+00 1.215614667997759989e-02 4.013029393809367740e+00 2.899196025631085405e+01
1.326450231515690303e+00 1.226212821094651260e-02 4.089777298860337140e+00 2.961665461358708740e+01
1.343903524035633845e+00 1.236812547051610763e-02 4.166673155425081987e+00 3.022718725113598026e+01
1.361356816555576943e+00 1.247417044497853462e-02 4.243694603063157267e+00 3.082234715211498965e+01
1.378810109075520263e+00 1.258029555983428138e-02 4.320816560245529736e+00 3.139971440361596677e+01
1.396263401595463582e+00 1.268653361109998122e-02 4.398014429520910262e+00 3.195816743214367861e+01
1.413716694115406902e+00 1.279291757543109948e-02 4.475265774243410988e+00 3.249740703165001321e+01
1.431169986635350000e+00 1.289948057758900403e-02 4.552548194355716227e+00 3.301633165480603793e+01
1.448623279155293542e+00 1.300625589044096531e-02 4.629839445628480377e+00 3.351393448415932141e+01
1.466076571675236861e+00 1.311327694034270484e-02 4.707117404168193353e+00 3.398924080214636234e+01
1.483529864195180181e+00 1.322057748067115811e-02 4.784359893185333057e+00 3.444119343408498679e+01
1.500983156715123279e+00 1.332819179852401739e-02 4.861545075557372364e+00 3.486889577090006043e+01
1.518436449235066599e+00 1.343615472679929833e-02 4.938646616449711146e+00 3.526926048912902445e+01
1.535889741755009918e+00 1.354450164419534162e-02 5.015640014945962122e+00 3.564210036293830797e+01
1.553343034274953460e+00 1.365326849988921822e-02 5.092503364554573864e+00 3.598769717076823582e+01
1.570796326794896558e+00 1.376249197373488088e-02 5.169214328198963315e+00 3.630496251756743220e+01
1.588249619314839878e+00 1.387220954021608187e-02 5.245754174697953687e+00 3.659479809658485294e+01
1.605702911834782975e+00 1.398245946861341633e-02 5.322116826207015983e+00 3.686269536842495853e+01
1.623156204354726295e+00 1.409328082682921590e-02 5.398305444038769885e+00 3.711283068865247969e+01
1.640609496874669837e+00 1.420471362851970926e-02 5.474324175779756274e+00 3.734548307756471530e+01
1.658062789394613157e+00 1.431679902332690969e-02 5.550175064930468416e+00 3.755937286398708608e+01
1.675516081914556255e+00 1.442957930950220999e-02 5.625861887301299546e+00 3.775514531725472978e+01
1.692969374434499574e+00 1.454309793417903410e-02 5.701388627262106823e+00 3.793274429571588513e+01
1.710422666954442894e+00 1.465739959916554334e-02 5.776759253054526866e+00 3.809200504701843215e+01
1.727875959474386436e+00 1.477253052656274553e-02 5.851977688807147970e+00 3.823269887271050749e+01
1.745329251994329534e+00 1.488853849978676210e-02 5.927047827353237430e+00 3.835463108294275969e+01
1.762782544514272853e+00 1.500547286380769438e-02 6.001973529577076860e+00 3.845764974203461151e+01
1.780235837034215951e+00 1.512338465107713331e-02 6.076758627839408788e+00 3.854160823302474626e+01
1.797689129554159271e+00 1.524232691385613535e-02 6.151406928509129735e+00 3.860630050349225684e+01
1.815142422074102813e+00 1.536235477839885226e-02 6.225922214909742181e+00 3.865155634647060623e+01
1.832595714594046132e+00 1.548352545021120137e-02 6.300308250353809036e+00 3.867725958845440459e+01
1.850049007113989230e+00 1.560589846282683414e-02 6.374568781344853718e+00 3.868327275953103594e+01
1.867502299633932550e+00 1.572953602926317751e-02 6.448707540928171333e+00 3.866941025939298981e+01
1.884955592153875870e+00 1.585450306858781841e-02 6.522728252194650800e+00 3.863554639965129667e+01
1.902408884673818967e+00 1.598086728532705642e-02 6.596634631936075799e+00 3.858160139823078794e+01
1.919862177193762509e+00 1.610869967327634156e-02 6.670430394451160261e+00 3.850741624709432642e+01
1.937315469713705829e+00 1.623807471246122014e-02 6.744119255500791610e+00 3.841285535848776078e+01
1.954768762233649149e+00 1.636907040086800838e-02 6.817704936411060679e+00 3.829786049394208192e+01
1.972222054753592246e+00 1.650176876085064290e-02 6.891191168319757310e+00 3.816231582580061144e+01
1.989675347273535566e+00 1.663625624960095653e-02 6.964581696571289449e+00 3.800608774183287153e+01
2.007128639793478886e+00 1.677262380480042808e-02 7.037880285224344945e+00 3.782913694254622783e+01
2.024581932313422428e+00 1.691096744705334470e-02 7.111090721797299175e+00 3.763136836464824597e+01
2.042035224833365525e+00 1.705138879839697419e-02 7.184216821741448378e+00 3.741266924867448296e+01
2.059488517353308623e+00 1.719399520707226570e-02 7.257262434543767959e+00 3.717302656471362354e+01
2.076941809873252165e+00 1.733890063193154960e-02 7.330231444590820544e+00 3.691233316123098263e+01
2.094395102393195263e+00 1.748622607798253764e-02 7.403127789948134030e+00 3.663053291646667731e+01
2.111848394913138804e+00 1.763610007562186471e-02 7.475955427633030226e+00 3.632759396612042480e+01
2.129301687433081902e+00 1.778865975018787543e-02 7.548718436153692757e+00 3.600345015499306811e+01
2.146754979953025444e+00 1.794405117251428664e-02 7.621420555115856921e+00 3.565791570494778284e+01
2.164208272472968542e+00 1.810243073064502980e-02 7.694063896222560928e+00 3.529006613648188306e+01
2.181661564992911639e+00 1.826396578800171949e-02 7.766652355002205965e+00 3.490074127265376092e+01
2.199114857512855181e+00 1.842883584845993183e-02 7.839190225571496029e+00 3.449008051371954053e+01
2.216568150032798723e+00 1.859723353718206046e-02 7.911681568948673693e+00 3.405797488419955243e+01
2.234021442552741821e+00 1.876936713642398877e-02 7.984130963838086181e+00 3.360444791692879818e+01
2.251474735072684918e+00 1.894546202983421815e-02 8.056542450829464741e+00 3.312908214292629339e+01
2.268928027592628460e+00 1.912575858735934137e-02 8.128917889771225092e+00 3.263146054864257906e+01
2.286381320112572002e+00 1.931051805650305445e-02 8.201260985915917345e+00 3.211227087637541899e+01
2.303834612632515100e+00 1.950004152275090774e-02 8.273576294772540862e+00 3.156897860462624905e+01
2.321287905152458197e+00 1.969461852778750174e-02 8.345868539260061780e+00 3.100785567068666282e+01
2.338741197672401295e+00 1.989447024146480045e-02 8.418141558078099607e+00 3.044279641365899636e+01
2.356194490192344837e+00 2.009974735119600744e-02 8.490397013874359189e+00 2.988533436251087494e+01
2.373647782712288379e+00 2.031060794064495911e-02 8.562639316506958309e+00 2.933619707947534394e+01
2.391101075232231477e+00 2.052715591433044648e-02 8.634873596936156304e+00 2.880349653041168168e+01
2.408554367752174574e+00 2.074932103142081846e-02 8.707103170179355089e+00 2.830824003350350182e+01
2.426007660272118116e+00 2.097702098756262443e-02 8.779330510722518355e+00 2.784838896253604190e+01
2.443460952792061214e+00 2.121018583533538712e-02 8.851560669979665619e+00 2.742049854315999724e+01
2.460914245312004311e+00 2.144875763205555258e-02 8.923798454326636431e+00 2.702060499865479315e+01
2.478367537831947853e+00 2.169266010911860901e-02 8.996044977707429169e+00 2.664724777061508121e+01
2.495820830351891395e+00 2.194176771635853243e-02 9.068304877909771022e+00 2.630488939067403820e+01
2.513274122871834493e+00 2.219599957849702210e-02 9.140583657798085682e+00 2.598691716669407015e+01
2.530727415391777591e+00 2.245528912704265745e-02 9.212883296715268955e+00 2.568896970490233045e+01
2.548180707911721132e+00 2.271957351890608462e-02 9.285206954654695366e+00 2.540975374861566394e+01
2.565634000431664674e+00 2.298877542774360738e-02 9.357559531397640740e+00 2.515002761480278082e+01
2.583087292951607772e+00 2.326276702012487763e-02 9.429945937338105821e+00 2.491316936714366648e+01
2.600540585471550870e+00 2.354147111357214259e-02 9.502369732471690256e+00 2.469277254868559268e+01
2.617993877991494411e+00 2.382483786043208124e-02 9.574833042213500178e+00 2.448502162489026546e+01
2.635447170511437509e+00 2.411278948678171816e-02 9.647339217988925242e+00 2.429198549673535368e+01
2.652900463031380607e+00 2.440521101836619355e-02 9.719892756211480744e+00 2.411630247559894968e+01
2.670353755551324149e+00 2.470201874289964031e-02 9.792497729853923971e+00 2.395436441849090770e+01
2.687807048071267690e+00 2.500316041884163842e-02 9.865157889423841198e+00 2.380288095912770174e+01
2.705260340591210788e+00 2.530856194249882576e-02 9.937877055976116480e+00 2.366308223205706085e+01
2.722713633111153886e+00 2.561809419331730758e-02 1.001065904364367931e+01 2.353860255698880266e+01
2.740166925631096984e+00 2.593169588854532526e-02 1.008350755192370052e+01 2.342361328288962952e+01
2.757620218151040525e+00 2.624930451170440562e-02 1.015642644365625102e+01 2.331786060681534423e+01
2.775073510670984067e+00 2.657080585701101019e-02 1.022942007704807033e+01 2.322486514645488853e+01
2.792526803190927165e+00 2.689613800383695158e-02 1.030249269116414723e+01 2.314035302689954321e+01
2.809980095710870263e+00 2.722523157335600755e-02 1.037564727258407871e+01 2.306414355941363681e+01
2.827433388230813804e+00 2.755797236935839459e-02 1.044888601736339950e+01 2.299878179796190381e+01
2.844886680750756902e+00 2.789427931725045259e-02 1.052221279505958407e+01 2.294213555001884330e+01
2.862339973270700000e+00 2.823409177308448814e-02 1.059563366145764363e+01 2.289323390313326456e+01
2.879793265790643542e+00 2.857733512383468441e-02 1.066915321421040375e+01 2.285233991700187417e+01
2.897246558310587083e+00 2.892392141836538574e-02 1.074277072779605469e+01 2.281844615557953659e+01
2.914699850830530625e+00 2.927375505732389763e-02 1.081648021180900798e+01 2.279018043039908648e+01
2.932153143350473723e+00 2.962675096430584035e-02 1.089027279916351176e+01 2.276574291519392190e+01
2.949606435870416821e+00 2.998283412810660506e-02 1.096413809476160850e+01 2.274382458028967235e+01
2.967059728390360362e+00 3.034192427047398624e-02 1.103806419601230537e+01 2.272412843155253981e+01
2.984513020910303460e+00 3.070393516142220711e-02 1.111203822258758933e+01 2.270656025375873810e+01
3.001966313430246558e+00 3.106878151030199528e-02 1.118604729096365880e+01 2.269089279245180890e+01
3.019419605950190100e+00 3.143638023266320802e-02 1.126007861916285790e+01 2.267686270641894808e+01
3.036872898470133197e+00 3.180664972957650966e-02 1.133411952675367473e+01 2.266426220629629640e+01
3.054326190990076295e+00 3.217950959204213257e-02 1.140815743485074663e+01 2.265291056358399047e+01
3.071779483510019837e+00 3.255487974088010217e-02 1.148217986611485486e+01 2.264268675952965992e+01
3.089232776029963379e+00 3.293267916297641651e-02 1.155617444475292643e+01 2.263355126280626095e+01
3.106686068549906921e+00 3.331282582858813290e-02 1.163012889651803938e+01 2.262547285836473066e+01
3.124139361069850018e+00 3.369523732173627939e-02 1.170403086242991542e+01 2.261832882443598081e+01
3.141592653589793116e+00 3.407983161335201294e-02 1.177786738239040432e+01 2.261179531340415139e+01
3.159045946109736214e+00 3.446652710858886387e-02 1.185162562383785456e+01 2.260577314903563462e+01
3.176499238629679756e+00 3.485524261406514057e-02 1.192529311048057750e+01 2.260023998400803080e+01
3.193952531149622853e+00 3.524589691715305367e-02 1.199885772229684733e+01 2.259520255126429333e+01
3.211405823669565951e+00 3.563840849431840208e-02 1.207230769553490468e+01 2.259068849796263834e+01
3.228859116189509493e+00 3.603269550526398690e-02 1.214563157690783157e+01 2.258671536778989264e+01
3.246312408709452590e+00 3.642867579292959762e-02 1.221881768307447125e+01 2.258313648530535289e+01
3.263765701229396576e+00 3.682626688349202593e-02 1.229185374805615361e+01 2.257969683924346782e+01
3.281218993749339674e+00 3.722538598636505186e-02 1.236472682948129354e+01 2.257611170595959749e+01
3.298672286269282772e+00 3.762594999419945768e-02 1.243742300372339216e+01 2.257199978324440792e+01
3.316125578789226314e+00 3.802787548288301400e-02 1.250992824281136606e+01 2.256725098946309416e+01
3.333578871309169411e+00 3.843107935914900214e-02 1.258223176452107950e+01 2.256277087332671627e+01
3.351032163829112509e+00 3.883548058791633922e-02 1.265432315811583308e+01 2.255848218482550749e+01
3.368485456349056051e+00 3.924099738752215988e-02 1.272618783496889705e+01 2.255303299938347550e+01
3.385938748868999149e+00 3.964754636662787268e-02 1.279781396060081455e+01 2.254729141301209694e+01
3.403392041388942246e+00 4.005504252421914629e-02 1.286919184502445823e+01 2.254194723134541789e+01
3.420845333908885788e+00 4.046339925005055377e-02 1.294030880634030645e+01 2.253606669320661737e+01
3.438298626428828886e+00 4.087253105142285570e-02 1.301114906334074384e+01 2.252851380475605936e+01
3.455751918948772872e+00 4.128236273002792306e-02 1.308170085299507335e+01 2.251991378613682215e+01
3.473205211468715969e+00 4.169282765301451227e-02 1.315195252976210050e+01 2.250976066976402734e+01
3.490658503988659067e+00 4.210383852417436124e-02 1.322189211809523179e+01 2.249900809472779883e+01
3.508111796508602609e+00 4.251528773823632507e-02 1.329150770721216546e+01 2.248870839137078903e+01
3.525565089028545707e+00 4.292710294424845890e-02 1.336078776304762705e+01 2.247697774915111424e+01
3.543018381548488804e+00 4.333922406194618687e-02 1.342971802038079332e+01 2.246218112355184005e+01
3.560471674068431902e+00 4.375156640154050092e-02 1.349828434287395140e+01 2.244561444426058117e+01
3.577924966588375444e+00 4.416402818506617173e-02 1.356647554453669891e+01 2.242909056452425176e+01
3.595378259108318542e+00 4.457653185144064972e-02 1.363428077473316868e+01 2.241132920391610739e+01
3.612831551628261639e+00 4.498900018692179870e-02 1.370169092925194754e+01 2.239282444874254097e+01
3.630284844148205625e+00 4.540135609997004301e-02 1.376868631727246139e+01 2.236995889156762019e+01
3.647738136668148723e+00 4.581351037875829035e-02 1.383525740303395146e+01 2.234668313568264253e+01
3.665191429188092265e+00 4.622536772620008949e-02 1.390139720527076328e+01 2.232412915984001600e+01
3.682644721708035362e+00 4.663685364998838151e-02 1.396708377372678278e+01 2.229601916846835152e+01
3.700098014227978460e+00 4.704790220476744167e-02 1.403231231664243595e+01 2.226761961598380424e+01
3.717551306747922002e+00 4.745842594561505701e-02 1.409706630766374502e+01 2.223601741591027192e+01
3.735004599267865100e+00 4.786833297875696391e-02 1.416133562242179167e+01 2.220355502406531301e+01
3.752457891787808197e+00 4.827761725409535770e-02 1.422510656632251802e+01 2.216426399652866053e+01
3.769911184307751739e+00 4.868620914137170019e-02 1.428836843723498617e+01 2.212253712748779577e+01
3.787364476827694837e+00 4.909411675146309328e-02 1.435110583566861209e+01 2.207242577734062294e+01
3.804817769347637935e+00 4.950127378153264951e-02 1.441331201508442561e+01 2.202091593588046337e+01
3.822271061867581921e+00 4.990768626088915028e-02 1.447496663477647871e+01 2.195918206880273260e+01
3.839724354387525018e+00 5.031329341317365700e-02 1.453606515268449861e+01 2.189636035856876362e+01
3.857177646907468560e+00 5.071807990426384360e-02 1.459659002228884184e+01 2.182525176143335344e+01
3.874630939427411658e+00 5.112202870738719734e-02 1.465652901073454295e+01 2.174774417539856941e+01
3.892084231947354755e+00 5.152508179017294826e-02 1.471587569068710266e+01 2.166807306870525451e+01
3.909537524467298297e+00 5.192722272318501392e-02 1.477460971165641723e+01 2.157880895431820889e+01
3.926990816987241395e+00 5.232843315073087975e-02 1.483272145578610157e+01 2.148387117597977536e+01
3.944444109507184493e+00 5.272867555845989901e-02 1.489020350016453165e+01 2.138502372241858041e+01
3.961897402027127590e+00 5.312790858993558796e-02 1.494703645184246099e+01 2.127790371592847407e+01
3.979350694547071132e+00 5.352610782427499880e-02 1.500320916990444076e+01 2.116455698675738972e+01
3.996803987067014230e+00 5.392324822884453361e-02 1.505871430079314344e+01 2.104635787907548305e+01
4.014257279586957772e+00 5.431930271622970735e-02 1.511353560546772279e+01 2.091994325345592642e+01
4.031710572106901758e+00 5.471424227639792165e-02 1.516765812176383932e+01 2.078575829474818448e+01
4.049163864626844855e+00 5.510803664576390676e-02 1.522107464274858302e+01 2.064673637598665579e+01
4.066617157146787953e+00 5.550065476268460640e-02 1.527377315735637175e+01 2.050096832417828097e+01
4.084070449666731051e+00 5.589206188060247271e-02 1.532573449231780849e+01 2.034571133303900936e+01
4.101523742186674149e+00 5.628222890961794012e-02 1.537695143919716934e+01 2.018521418929746858e+01
4.118977034706617246e+00 5.667112676238943159e-02 1.542741524756299576e+01 2.001878182367994796e+01
4.136430327226561232e+00 5.705872628005848046e-02 1.547710383613315699e+01 1.984098043764646491e+01
4.153883619746504330e+00 5.744499823311437908e-02 1.552601084354323646e+01 1.965793067207869882e+01
4.171336912266447428e+00 5.782991332880514646e-02 1.557412721697237501e+01 1.946846276994990887e+01
4.188790204786390525e+00 5.821344220150547616e-02 1.562143086443308349e+01 1.926714547565070035e+01
4.206243497306334511e+00 5.859555538020275178e-02 1.566791857522074416e+01 1.906151653425479253e+01
4.223696789826277609e+00 5.897622008873733973e-02 1.571357350846090739e+01 1.884603782302021813e+01
4.241150082346220707e+00 5.935540562004495285e-02 1.575838226515018015e+01 1.862184757684860870e+01
4.258603374866163804e+00 5.973308198572516159e-02 1.580233897672334109e+01 1.839190692618711154e+01
4.276056667386106902e+00 6.010921943658854849e-02 1.584542097974907016e+01 1.814901635097906762e+01
4.293509959906050888e+00 6.048378848749606101e-02 1.588762840549430244e+01 1.790259752021875173e+01
4.310963252425993986e+00 6.085675990055510604e-02 1.592893940767426386e+01 1.764318732091993169e+01
4.328416544945937083e+00 6.122810462650356278e-02 1.596937010489463482e+01 1.738688400278045521e+01
4.345869837465880181e+00 6.159779371421249261e-02 1.600892834928083630e+01 1.713020808719810972e+01
4.363323129985823279e+00 6.196579820463517935e-02 1.604762767082957708e+01 1.687567188689960318e+01
4.380776422505767265e+00 6.233208902814824093e-02 1.608548575535994374e+01 1.662519616511010057e+01
4.398229715025710362e+00 6.269663692314934866e-02 1.612251033685667068e+01 1.637450678180332986e+01
4.415683007545653460e+00 6.305941238923130909e-02 1.615871513841018015e+01 1.612631309565090731e+01
4.433136300065597446e+00 6.342038568062526027e-02 1.619411501055248692e+01 1.588121931729587999e+01
4.450589592585540544e+00 6.377952683344127738e-02 1.622872394632739912e+01 1.563894475370778814e+01
4.468042885105483641e+00 6.413680569855752245e-02 1.626255526444630561e+01 1.539927866706440085e+01
4.485496177625426739e+00 6.449219218045136592e-02 1.629562188990481530e+01 1.516211935736888528e+01
4.502949470145369837e+00 6.484565510873845084e-02 1.632793540251510578e+01 1.492696699724743858e+01
4.520402762665312935e+00 6.519719031761042616e-02 1.635950931105351103e+01 1.469365337195841015e+01
4.537856055185256920e+00 6.554692714761672923e-02 1.639035729568131927e+01 1.445685574185523592e+01
4.555309347705200018e+00 6.589498759233659853e-02 1.642049197883032718e+01 1.421667789142625438e+01
4.572762640225144004e+00 6.624149316847231794e-02 1.644992700200334568e+01 1.397391603039361385e+01
4.590215932745087102e+00 6.658656226523630706e-02 1.647870344329234982e+01 1.374213010095088450e+01
4.607669225265030200e+00 6.693031102871474514e-02 1.650685799068466864e+01 1.351984835943086516e+01
4.625122517784973297e+00 6.727285346913600139e-02 1.653442530888289497e+01 1.330666539171604157e+01
4.642575810304916395e+00 6.761430166775179995e-02 1.656143742672498576e+01 1.310182631563665190e+01
4.660029102824859493e+00 6.795476597213458148e-02 1.658792417970759203e+01 1.290473757707418301e+01
4.677482395344802590e+00 6.829435518120291482e-02 1.661391337833107329e+01 1.271484143702174663e+01
4.694935687864746576e+00 6.863317672568612637e-02 1.663943100085420923e+01 1.253163283719786136e+01
4.712388980384689674e+00 6.897133684292308664e-02 1.666450135627745155e+01 1.235464948872711410e+01
4.729842272904632772e+00 6.930894074723596698e-02 1.668914723175765502e+01 1.218346823866930961e+01
4.747295565424576758e+00 6.964609279646331863e-02 1.671339002386089234e+01 1.201770063736386618e+01
4.764748857944519855e+00 6.998289665513907076e-02 1.673724985645926466e+01 1.185698944490933471e+01
4.782202150464462953e+00 7.031945545505439987e-02 1.676074568644979834e+01 1.170100532989937925e+01
4.799655442984406051e+00 7.065587195383199459e-02 1.678389539873647962e+01 1.154944394648548034e+01
4.817108735504349148e+00 7.099224869210761513e-02 1.680671589259860710e+01 1.140202377952043378e+01
4.834562028024293134e+00 7.132868814990472872e-02 1.682922316061569035e+01 1.125848432509588015e+01
4.852015320544236232e+00 7.166529290278232656e-02 1.685143235888251212e+01 1.111858341686612128e+01
4.869468613064179330e+00 7.200216577834185616e-02 1.687335787001087795e+01 1.098209510449034099e+01
4.886921905584122428e+00 7.233941001375476798e-02 1.689501336280812538e+01 1.084880931292231665e+01
4.904375198104065525e+00 7.267712941479824440e-02 1.691641184673866150e+01 1.071853041152803065e+01
4.921828490624008623e+00 7.301542851696168901e-02 1.693756571840622627e+01 1.059107426761873327e+01
4.939281783143952609e+00 7.335441274929428712e-02 1.695848680735224789e+01 1.046626884221682197e+01
4.956735075663895707e+00 7.369418860162621487e-02 1.697918641864538003e+01 1.034395341892074782e+01
4.974188368183839692e+00 7.403486379581732113e-02 1.699967536730680706e+01 1.022397526443698723e+01
4.991641660703782790e+00 7.437654746171437625e-02 1.701996401621260802e+01 1.010619203606674432e+01
5.009094953223725888e+00 7.471935031858181753e-02 1.704006230692836965e+01 9.990468842322362875e+00
5.026548245743668986e+00 7.506338486295156820e-02 1.705997978812521865e+01 9.876677566523648366e+00
5.044001538263612083e+00 7.540876556335630865e-02 1.707972564627987566e+01 9.764698477265287835e+00
