# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.326450231515690303e+00 1.207090579912190910e-02 3.924020248743958383e+00 2.892513805012688621e+01
1.343903524035633845e+00 1.217403918015276879e-02 4.000125026816979457e+00 2.951795280900869400e+01
1.361356816555576943e+00 1.227724423607027583e-02 4.076311182784155385e+00 3.009140170328184283e+01
1.378810109075520263e+00 1.238055256679918698e-02 4.152548621681336982e+00 3.064415711485410654e+01
1.396263401595463582e+00 1.248399593937007598e-02 4.228807435939246240e+00 3.117491558666676710e+01
1.413716694115406902e+00 1.258760629279723556e-02 4.305057980314782817e+00 3.168245293150430797e+01
1.431169986635350000e+00 1.269141582788864062e-02 4.381270500886550678e+00 3.216541408121000245e+01
1.448623279155293542e+00 1.279545708614229782e-02 4.457415816680521559e+00 3.262276338091546535e+01
1.466076571675236861e+00 1.289976295244023470e-02 4.533456509332721041e+00 3.304964383245803106e+01
1.483529864195180181e+00 1.300436669356818016e-02 4.609363042579713188e+00 3.344820799583842330e+01
1.500983156715123279e+00 1.310930208366320633e-02 4.685105819859244569e+00 3.381727807208631731e+01
1.518436449235066599e+00 1.321460342970850674e-02 4.760655441426303369e+00 3.415585180233020424e+01
1.535889741755009918e+00 1.332030558120179259e-02 4.835982429028968355e+00 3.446287358694932834e+01
1.553343034274953460e+00 1.342644404891980142e-02 4.911057085838697489e+00 3.473725720931726357e+01
1.570796326794896558e+00 1.353305508467756574e-02 4.985849255335573105e+00 3.497785008282024677e+01
1.588249619314839878e+00 1.364017568409799097e-02 5.060322440123048437e+00 3.518075236756292412e+01
1.605702911834782975e+00 1.374784367232676635e-02 5.134447154420461956e+00 3.534842943177339691e+01
1.623156204354726295e+00 1.385609784183236548e-02 5.208193359390475230e+00 3.547988005997371630e+01
1.640609496874669837e+00 1.396497796489164396e-02 5.281531046141455299e+00 3.557447021038188950e+01
1.658062789394613157e+00 1.407452485256201376e-02 5.354429920945736221e+00 3.563149303062231610e+01
1.675516081914556255e+00 1.418478053433633833e-02 5.426859612575573699e+00 3.565038662241531142e+01
1.692969374434499574e+00 1.429578829223117700e-02 5.498789653727022220e+00 3.563067785320416192e+01
1.710422666954442894e+00 1.440759271073610744e-02 5.570199653833808995e+00 3.557712326526317526e+01
1.727875959474386436e+00 1.452023988788623404e-02 5.641092724364415112e+00 3.550150074733617345e+01
1.745329251994329534e+00 1.463377749100640453e-02 5.711483436501958444e+00 3.540988847823710728e+01
1.762782544514272853e+00 1.474825481860193507e-02 5.781386105630747174e+00 3.530256414401666376e+01
1.780235837034215951e+00 1.486372304703620882e-02 5.850815215787188883e+00 3.517997111673858512e+01
1.797689129554159271e+00 1.498023529226013596e-02 5.919785232549324760e+00 3.504247007964465155e+01
1.815142422074102813e+00 1.509784672058330987e-02 5.988310677342593813e+00 3.489045737950048220e+01
1.832595714594046132e+00 1.521661482767559630e-02 6.056406059328383051e+00 3.472424493139026680e+01
1.850049007113989230e+00 1.533659948969234334e-02 6.124086016658460530e+00 3.454423868238392714e+01
1.867502299633932550e+00 1.545786319141612304e-02 6.191365072791290558e+00 3.435069129095284524e+01
1.884955592153875870e+00 1.558047128386961556e-02 6.258256520972723003e+00 3.414324726873596205e+01
1.902408884673818967e+00 1.570449206810866499e-02 6.324774894971255002e+00 3.392284160284756211e+01
1.919862177193762509e+00 1.582999718416851567e-02 6.390934961773117706e+00 3.368983650002213182e+01
1.937315469713705829e+00 1.595706175728500015e-02 6.456751311272830307e+00 3.344439685370729620e+01
1.954768762233649149e+00 1.608576471599780511e-02 6.522238811109468237e+00 3.318689153294077698e+01
1.972222054753592246e+00 1.621618913791751312e-02 6.587412022844787884e+00 3.291736257929932918e+01
1.989675347273535566e+00 1.634842248587551131e-02 6.652284227006664885e+00 3.263536370978653878e+01
2.007128639793478886e+00 1.648255711973302742e-02 6.716869986298648953e+00 3.234169547825020885e+01
2.024581932313422428e+00 1.661869053909239419e-02 6.781184322535495745e+00 3.203676001498838843e+01
2.042035224833365525e+00 1.675692600361367371e-02 6.845241825497828891e+00 3.172044887563631832e+01
2.059488517353308623e+00 1.689737285568003455e-02 6.909056641181712699e+00 3.139267058105368946e+01
2.076941809873252165e+00 1.704014723713634036e-02 6.972642824586866794e+00 3.105345237293101945e+01
2.094395102393195263e+00 1.718537253753507285e-02 7.036015142425230628e+00 3.070323054571612431e+01
2.111848394913138804e+00 1.733318021258589692e-02 7.099188330210171038e+00 3.034202096412186478e+01
2.129301687433081902e+00 1.748371043233795663e-02 7.162176424014110587e+00 2.996951981995587744e+01
2.146754979953025444e+00 1.763711297609518724e-02 7.224993677021135596e+00 2.958583636669295203e+01
2.164208272472968542e+00 1.779354819251540917e-02 7.287654967712087206e+00 2.919124458270862732e+01
2.181661564992911639e+00 1.795318798566318888e-02 7.350174938240636280e+00 2.878559984684328654e+01
2.199114857512855181e+00 1.811621711473543686e-02 7.412567200625219677e+00 2.836835603285420149e+01
2.216568150032798723e+00 1.828283446554518354e-02 7.474846518935053474e+00 2.793996804099237607e+01
2.234021442552741821e+00 1.845325461104231277e-02 7.537027691328661128e+00 2.750034139700904134e+01
2.251474735072684918e+00 1.862770970514497984e-02 7.599124620528580287e+00 2.704892660025313589e+01
2.268928027592628460e+00 1.880645064833676508e-02 7.661151938127540362e+00 2.658600183899897118e+01
2.286381320112572002e+00 1.898975228380958905e-02 7.723124239858034201e+00 2.611104829806785688e+01
2.303834612632515100e+00 1.917790762086292802e-02 7.785055716258967529e+00 2.562457179913863214e+01
2.321287905152458197e+00 1.937125440161845472e-02 7.846960902718108422e+00 2.512416167066011852e+01
2.338741197672401295e+00 1.957009965803150134e-02 7.908854275345469809e+00 2.461741725951187476e+01
2.356194490192344837e+00 1.977450125425692790e-02 7.970750148048401762e+00 2.413662836401623935e+01
2.373647782712288379e+00 1.998440379499972358e-02 8.032663049087839013e+00 2.369316115381034038e+01
2.391101075232231477e+00 2.019973994386643767e-02 8.094607396518096465e+00 2.328522988454653486e+01
2.408554367752174574e+00 2.042044320529804585e-02 8.156597499458921874e+00 2.290987071774759443e+01
2.426007660272118116e+00 2.064644717800830087e-02 8.218647964388617666e+00 2.256468862773547102e+01
2.443460952792061214e+00 2.087768561690692484e-02 8.280773187217445042e+00 2.224737729164516153e+01
2.460914245312004311e+00 2.111409228819211698e-02 8.342987364486846857e+00 2.195589879206072936e+01
2.478367537831947853e+00 2.135560086394617738e-02 8.405305245756828469e+00 2.168870454010041016e+01
2.495820830351891395e+00 2.160214488342439981e-02 8.467741259153850564e+00 2.144412214167476449e+01
2.513274122871834493e+00 2.185365750465375484e-02 8.530309378708833989e+00 2.122062163080632402e+01
2.530727415391777591e+00 2.211007184749855942e-02 8.593024526135788932e+00 2.101726424587070952e+01
2.548180707911721132e+00 2.237131293141571969e-02 8.655901267129317844e+00 2.083343300671019094e+01
2.565634000431664674e+00 2.263730178701376522e-02 8.718953252103135654e+00 2.066805799825639411e+01
2.583087292951607772e+00 2.290797288830185782e-02 8.782195453633208970e+00 2.051956681419122575e+01
2.600540585471550870e+00 2.318325989501611797e-02 8.845642715129896416e+00 2.038715205457014079e+01
2.617993877991494411e+00 2.346309642698090822e-02 8.909308500460571878e+00 2.026962378544798682e+01
2.635447170511437509e+00 2.374741575255975845e-02 8.973207523900342153e+00 2.016673318749207411e+01
2.652900463031380607e+00 2.403615095275889180e-02 9.037354828689094788e+00 2.007797990270016797e+01
2.670353755551324149e+00 2.432923495322582286e-02 9.101764179368917240e+00 2.000241295669669839e+01
2.687807048071267690e+00 2.462660062902110453e-02 9.166449992382842638e+00 1.993973476000532941e+01
2.705260340591210788e+00 2.492818090065657480e-02 9.231427176626288755e+00 1.988963473083651579e+01
2.722713633111153886e+00 2.523390891708816863e-02 9.296709952235278962e+00 1.985146918484736389e+01
2.740166925631096984e+00 2.554371805488490910e-02 9.362312529488042046e+00 1.982484555969493201e+01
2.757620218151040525e+00 2.585754255552870709e-02 9.428249455675175028e+00 1.980947271986086733e+01
2.775073510670984067e+00 2.617531663914654180e-02 9.494535528699508120e+00 1.980512281625813387e+01
2.792526803190927165e+00 2.649696561880579559e-02 9.561184904966376408e+00 1.981187725088621931e+01
2.809980095710870263e+00 2.682240990168111364e-02 9.628211469837308911e+00 1.982969050715668757e+01
2.827433388230813804e+00 2.715158265884183922e-02 9.695630781543062682e+00 1.985804534624964290e+01
2.844886680750756902e+00 2.748442128502396817e-02 9.763457087978236970e+00 1.989610520605619115e+01
2.862339973270700000e+00 2.782086157312239558e-02 9.831702980145072601e+00 1.994331134335012123e+01
2.879793265790643542e+00 2.816084895560896223e-02 9.900386130388231010e+00 2.000043951882858551e+01
2.897246558310587083e+00 2.850432053832119977e-02 9.969517771305742571e+00 2.006597219031336365e+01
2.914699850830530625e+00 2.885117267792633097e-02 1.003909106077361812e+01 2.013689721391668286e+01
2.932153143350473723e+00 2.920134386012549627e-02 1.010909023937453632e+01 2.020805963285445728e+01
2.949606435870416821e+00 2.955478714620219521e-02 1.017949592311387441e+01 2.027749284882722236e+01
2.967059728390360362e+00 2.991143573858788887e-02 1.025028918605421957e+01 2.034639791254690522e+01
2.984513020910303460e+00 3.027120348708807820e-02 1.032145193544506867e+01 2.041602952165097307e+01
3.001966313430246558e+00 3.063402158041752393e-02 1.039296679315281224e+01 2.048551478105983747e+01
3.019419605950190100e+00 3.099983631040787585e-02 1.046481608890024262e+01 2.055383789859079258e+01
3.036872898470133197e+00 3.136858734426937328e-02 1.053698054458700639e+01 2.062083616741099235e+01
3.054326190990076295e+00 3.174020283407896770e-02 1.060943961841985050e+01 2.068670950799360142e+01
3.071779483510019837e+00 3.211460277696190357e-02 1.068217325433735532e+01 2.075196097269778406e+01
3.089232776029963379e+00 3.249171790792265702e-02 1.075516232320120480e+01 2.081617042122092087e+01
3.106686068549906921e+00 3.287148820341747463e-02 1.082838850503051198e+01 2.087897750282467157e+01
3.124139361069850018e+00 3.325384544163178385e-02 1.090183359867826773e+01 2.094078807888033467e+01
3.141592653589793116e+00 3.363871289829380856e-02 1.097547927107185473e+01 2.100194591068716576e+01
3.159045946109736214e+00 3.402601866737811620e-02 1.104930705685796610e+01 2.106206360951802736e+01
3.176499238629679756e+00 3.441569937830379899e-02 1.112329835840261616e+01 2.112055587900566778e+01
3.193952531149622853e+00 3.480769502188803266e-02 1.119743444579112079e+01 2.117712255702288004e+01
3.211405823669565951e+00 3.520194230696548771e-02 1.127169645682812060e+01 2.123182272563358808e+01
3.228859116189509493e+00 3.559837422563973119e-02 1.134606539703756312e+01 2.128473564758768788e+01
3.246312408709452590e+00 3.599692102690314754e-02 1.142052196807508224e+01 2.133583565357762879e+01
3.263765701229396576e+00 3.639751288070972729e-02 1.149504621134931703e+01 2.138484874724336038e+01
3.281218993749339674e+00 3.680008032951870289e-02 1.156961865632167630e+01 2.143180610236415973e+01
3.298672286269282772e+00 3.720455428829454181e-02 1.164422065047819643e+01 2.147683582778277156e+01
3.316125578789226314e+00 3.761086604450696036e-02 1.171883435932953432e+01 2.152006880418573687e+01
3.333578871309169411e+00 3.801894725813090986e-02 1.179344272182350828e+01 2.156162597704260619e+01
3.351032163829112509e+00 3.842872996164659744e-02 1.186802809779062962e+01 2.160123719395083342e+01
3.368485456349056051e+00 3.884014656003945826e-02 1.194257070422308331e+01 2.163817287086165919e+01
3.385938748868999149e+00 3.925312945713507751e-02 1.201704945496059196e+01 2.167195874818742141e+01
3.403392041388942246e+00 3.966760991330096214e-02 1.209144508003433671e+01 2.170308880411970875e+01
3.420845333908885788e+00 4.008351908123008317e-02 1.216573968998593003e+01 2.173188173611423579e+01
3.438298626428828886e+00 4.050078835830304286e-02 1.223991472097592137e+01 2.175803740241564199e+01
3.455751918948772872e+00 4.091934938658808169e-02 1.231395367011853992e+01 2.178206110736155665e+01
3.473205211468715969e+00 4.133913405284105752e-02 1.238783899905417307e+01 2.180354912476012075e+01
3.490658503988659067e+00 4.176007448850547338e-02 1.246154645638835667e+01 2.182040084370670741e+01
3.508111796508602609e+00 4.218210306971244966e-02 1.253505810756396244e+01 2.183436999536396073e+01
3.525565089028545707e+00 4.260515241645439904e-02 1.260835632857237520e+01 2.184544417434710795e+01
3.543018381548488804e+00 4.302915531224063561e-02 1.268142266778997396e+01 2.185327363598021932e+01
3.560471674068431902e+00 4.345404455764302620e-02 1.275423891831677103e+01 2.185783392740925635e+01
3.577924966588375444e+00 4.387975295473425102e-02 1.282678707495215420e+01 2.185908862030052191e+01
3.595378259108318542e+00 4.430621331342695507e-02 1.289904875109401949e+01 2.185682360365274945e+01
3.612831551628261639e+00 4.473335855702027797e-02 1.297099996659898125e+01 2.184922407330344996e+01
3.630284844148205625e+00 4.516112180929212488e-02 1.304262381201717069e+01 2.183831516144027418e+01
3.647738136668148723e+00 4.558943601264706796e-02 1.311390439095278282e+01 2.182432171922958375e+01
3.665191429188092265e+00 4.601823000340850289e-02 1.318482417209176027e+01 2.180685515158967647e+01
3.682644721708035362e+00 4.644742621254424608e-02 1.325535723265436694e+01 2.178353150770890778e+01
3.700098014227978460e+00 4.687694022580324305e-02 1.332549283118960659e+01 2.175927645296522073e+01
3.717551306747922002e+00 4.730668001905219411e-02 1.339520613569640162e+01 2.172998868010674300e+01
3.735004599267865100e+00 4.773654826812957080e-02 1.346448219375438526e+01 2.169888686073466744e+01
3.752457891787808197e+00 4.816644920564864402e-02 1.353329947049908277e+01 2.166370746490589738e+01
3.769911184307751739e+00 4.859628993652881368e-02 1.360164292208334302e+01 2.162622473231700937e+01
3.787364476827694837e+00 4.902598068983336083e-02 1.366948771442538479e+01 2.158304660444878564e+01
3.804817769347637935e+00 4.945543569143807244e-02 1.373682393714920380e+01 2.153859735463424485e+01
3.822271061867581921e+00 4.988457253111452244e-02 1.380362348251186511e+01 2.148675405458862286e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.386987111323944077e+01 2.143226836387756506e+01
3.857177646907468560e+00 5.074148939970186956e-02 1.393555316995880844e+01 2.137609465110353923e+01
3.874630939427411658e+00 5.116908279869142318e-02 1.400064307913596018e+01 2.131231652771458940e+01
3.892084231947354755e+00 5.159599124305466744e-02 1.406512316916638028e+01 2.124390885707400045e+01
3.909537524467298297e+00 5.202210742719651226e-02 1.412897850719689252e+01 2.117288035937641055e+01
3.926990816987241395e+00 5.244733606296982098e-02 1.419219219971569146e+01 2.109784709698646310e+01
3.944444109507184493e+00 5.287160130011625547e-02 1.425473883710443346e+01 2.101482523320295215e+01
3.961897402027127590e+00 5.329481893879430693e-02 1.431660015345254422e+01 2.092643713736761768e+01
3.979350694547071132e+00 5.371687531181635472e-02 1.437775949064177183e+01 2.083452109530978191e+01
3.996803987067014230e+00 5.413767664113252470e-02 1.443820000001739245e+01 2.073786610622756399e+01
4.014257279586957772e+00 5.455713946087524524e-02 1.449790401943564433e+01 2.063551529146821295e+01
4.031710572106901758e+00 5.497518117032103302e-02 1.455684936545931230e+01 2.052566773777130749e+01
4.049163864626844855e+00 5.539171467063307847e-02 1.461501500759257155e+01 2.040872419786202130e+01
4.066617157146787953e+00 5.580664046265972761e-02 1.467238319402207836e+01 2.028623022754274530e+01
4.084070449666731051e+00 5.621985266685330246e-02 1.472893672060708781e+01 2.015848771997005429e+01
4.101523742186674149e+00 5.663126238605510621e-02 1.478465856411425783e+01 2.002452524492783681e+01
4.118977034706617246e+00 5.704078367144460593e-02 1.483953137906841846e+01 1.988387144750283042e+01
4.136430327226561232e+00 5.744832783836257423e-02 1.489353290057743351e+01 1.973463252726769923e+01
4.153883619746504330e+00 5.785380654367766606e-02 1.494664107047028168e+01 1.957658300899220549e+01
4.171336912266447428e+00 5.825713025364005065e-02 1.499883876819621875e+01 1.941132725213135757e+01
4.188790204786390525e+00 5.865821027373872149e-02 1.505011038255808842e+01 1.923913974693259732e+01
4.206243497306334511e+00 5.905695590432778752e-02 1.510044050069531707e+01 1.905994438613507924e+01
4.223696789826277609e+00 5.945325948038778646e-02 1.514980342111819134e+01 1.887034550971596758e+01
4.241150082346220707e+00 5.984702781516964415e-02 1.519817799150759896e+01 1.867101201644974040e+01
4.258603374866163804e+00 6.023817136114205384e-02 1.524555194791484247e+01 1.846488637794952226e+01
4.276056667386106902e+00 6.062660014772955352e-02 1.529191039901607319e+01 1.825068854204230462e+01
4.293509959906050888e+00 6.101222429103657363e-02 1.533722299774234976e+01 1.802193776852845275e+01
4.310963252425993986e+00 6.139495389625546778e-02 1.538150087024831869e+01 1.779481192978982307e+01
4.328416544945937083e+00 6.177469915001346928e-02 1.542475636898568503e+01 1.756981879404952096e+01
4.345869837465880181e+00 6.215137057910820328e-02 1.546700160735112206e+01 1.734687367373454947e+01
4.363323129985823279e+00 6.252487857733299292e-02 1.550825507621282284e+01 1.712866447108350698e+01
4.380776422505767265e+00 6.289513502467912465e-02 1.554852909669509842e+01 1.691265024006864337e+01
4.398229715025710362e+00 6.326205033776857722e-02 1.558783735449879337e+01 1.669951368814358261e+01
4.415683007545653460e+00 6.362551929799335759e-02 1.562620089605785978e+01 1.649319400246801592e+01
4.433136300065597446e+00 6.398544164853497973e-02 1.566362677243745338e+01 1.628753975292662304e+01
4.450589592585540544e+00 6.434175434394558135e-02 1.570013160529092389e+01 1.608504797641864315e+01
4.468042885105483641e+00 6.469453955907139564e-02 1.573573212976477897e+01 1.587935924695530332e+01
4.485496177625426739e+00 6.504396541992404912e-02 1.577044405801009930e+01 1.566634253122223264e+01
4.502949470145369837e+00 6.539020133029736781e-02 1.580428221487545670e+01 1.544576298150960092e+01
4.520402762665312935e+00 6.573340817051474827e-02 1.583726081313402645e+01 1.521795607400286166e+01
4.537856055185256920e+00 6.607374132273681477e-02 1.586939303996706130e+01 1.498293461960745354e+01
4.555309347705200018e+00 6.641135050680456453e-02 1.590069585674504182e+01 1.474298071660846610e+01
4.572762640225144004e+00 6.674638020778393688e-02 1.593121168956995248e+01 1.451077893082354464e+01
4.590215932745087102e+00 6.707897009545196743e-02 1.596098917362398240e+01 1.429021501334834099e+01
4.607669225265030200e+00 6.740925532572046575e-02 1.599007184509023993e+01 1.407976995564052380e+01
4.625122517784973297e+00 6.773736687462357520e-02 1.601849985015777733e+01 1.387863354511466341e+01
4.642575810304916395e+00 6.806343184086224851e-02 1.604631029830647648e+01 1.368607874917615064e+01
4.660029102824859493e+00 6.838757372376824684e-02 1.607353756722699600e+01 1.350144960976565223e+01
4.677482395344802590e+00 6.870991268449846978e-02 1.610021357190163727e+01 1.332415329297299067e+01
4.694935687864746576e+00 6.903056580059095670e-02 1.612636800059806674e+01 1.315365174503242329e+01
4.712388980384689674e+00 6.934964730654341603e-02 1.615202852489319341e+01 1.298945606833177635e+01
4.729842272904632772e+00 6.966726881207996325e-02 1.617722098444034273e+01 1.283112063042914563e+01
4.747295565424576758e+00 6.998353951439510723e-02 1.620196955261830496e+01 1.267823877314749481e+01
4.764748857944519855e+00 7.029856641029923192e-02 1.622629688345983823e+01 1.253043780544371621e+01
4.782202150464462953e+00 7.061245448491756949e-02 1.625022424294654400e+01 1.238737590376105224e+01
4.799655442984406051e+00 7.092530689348468254e-02 1.627377162703494662e+01 1.224873904036247829e+01
4.817108735504349148e+00 7.123722515024381863e-02 1.629695786772749244e+01 1.211423760838515129e+01
4.834562028024293134e+00 7.154830929623125224e-02 1.631980072839955653e+01 1.198360440553542006e+01
4.852015320544236232e+00 7.185865806030194980e-02 1.634231698989550097e+01 1.185659249831020823e+01
4.869468613064179330e+00 7.216836903109273560e-02 1.636452252845007749e+01 1.173297268110782454e+01
4.886921905584122428e+00 7.247753880936991244e-02 1.638643238634620047e+01 1.161253234419904601e+01
4.904375198104065525e+00 7.278626315616687492e-02 1.640806083611359156e+01 1.149507394723064202e+01
4.921828490624008623e+00 7.309463715370442816e-02 1.642942143897652585e+01 1.138041305129903158e+01
4.939281783143952609e+00 7.340275534680637537e-02 1.645052709817183967e+01 1.126837772939916071e+01
4.956735075663895707e+00 7.371071188505945448e-02 1.647139010768096412e+01 1.115880735620684838e+01
4.974188368183839692e+00 7.401860067725564429e-02 1.649202219685154347e+01 1.105155111822992353e+01
4.991641660703782790e+00 7.432651552668396999e-02 1.651243457132467896e+01 1.094646778350611172e+01
5.009094953223725888e+00 7.463455027331193647e-02 1.653263795063269725e+01 1.084342461800863333e+01
5.026548245743668986e+00 7.494279894555641586e-02 1.655264260282774558e+01 1.074229633391170324e+01
5.044001538263612083e+00 7.525135589484294174e-02 1.657245837656514809e+01 1.064296513891002327e+01
