# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.495820830351891395e+00 2.203496797526178358e-02 8.943467013351332540e+00 2.137565942944586084e+01
2.513274122871834493e+00 2.229628794145917942e-02 9.004564870769083740e+00 2.105310315888976191e+01
2.530727415391777591e+00 2.256276026075526228e-02 9.065565779871178620e+00 2.075291555827686452e+01
2.548180707911721132e+00 2.283429178861641484e-02 9.126479026591969301e+00 2.047362503418750279e+01
2.565634000431664674e+00 2.311078877129101386e-02 9.187313920017164293e+00 2.021393715698651761e+01
2.583087292951607772e+00 2.339215686623624321e-02 9.248079788827057612e+00 1.997268394274315995e+01
2.600540585471550870e+00 2.367830119591574772e-02 9.308785947301997155e+00 1.974879724365515798e+01
2.617993877991494411e+00 2.396912642913110597e-02 9.369441653034643380e+00 1.954129253168470726e+01
2.635447170511437509e+00 2.426453689160664590e-02 9.430055998262588446e+00 1.934923580592113623e+01
2.652900463031380607e+00 2.456443670591379122e-02 9.490637956583983126e+00 1.917178356570654785e+01
2.670353755551324149e+00 2.486872995963107166e-02 9.551196701844162362e+00 1.900825867583121109e+01
2.687807048071267690e+00 2.517732090574207465e-02 9.611741682519953756e+00 1.885806183761272692e+01
2.705260340591210788e+00 2.549011417721950765e-02 9.672282378530121960e+00 1.872056596477449020e+01
2.722713633111153886e+00 2.580701508340989270e-02 9.732828148494126808e+00 1.859513692346125424e+01
2.740166925631096984e+00 2.612792971857127652e-02 9.793388276453445229e+00 1.848120285567680909e+01
2.757620218151040525e+00 2.645276587731041837e-02 9.853972051752837302e+00 1.837821352484645843e+01
2.775073510670984067e+00 2.678143135035408740e-02 9.914588742328838578e+00 1.828575275694345237e+01
2.792526803190927165e+00 2.711383988901128889e-02 9.975247378209497029e+00 1.820304920501172319e+01
2.809980095710870263e+00 2.744990057409512491e-02 1.003595667139861014e+01 1.812993495044480952e+01
2.827433388230813804e+00 2.778948888062870298e-02 1.009672556569392832e+01 1.806796161191796912e+01
2.844886680750756902e+00 2.813250950090682989e-02 1.015756429385971416e+01 1.801563102531713767e+01
2.862339973270700000e+00 2.847888578428364043e-02 1.021848432688187458e+01 1.797208505620650953e+01
2.879793265790643542e+00 2.882852956413135131e-02 1.027949472840414913e+01 1.793700151334608961e+01
2.897246558310587083e+00 2.918133507982302241e-02 1.034059865829354052e+01 1.790933495447121260e+01
2.914699850830530625e+00 2.953720388706070760e-02 1.040179338873651105e+01 1.788678663601018215e+01
2.932153143350473723e+00 2.989604301661895336e-02 1.046307272079300432e+01 1.786789830802538148e+01
2.949606435870416821e+00 3.025776323981147278e-02 1.052442888025460555e+01 1.785187819801517861e+01
2.967059728390360362e+00 3.062227867344007037e-02 1.058585256851343814e+01 1.783798566907463368e+01
2.984513020910303460e+00 3.098949179549332841e-02 1.064733323615833527e+01 1.782630076878825065e+01
3.001966313430246558e+00 3.135929329622822587e-02 1.070886021222566953e+01 1.781722855847415943e+01
3.019419605950190100e+00 3.173158844303979736e-02 1.077042299550453563e+01 1.780998818739797329e+01
3.036872898470133197e+00 3.210629333087042930e-02 1.083201125453707192e+01 1.780400354129646701e+01
3.054326190990076295e+00 3.248331309588625010e-02 1.089361482761845323e+01 1.779974578058130419e+01
3.071779483510019837e+00 3.286254354647721865e-02 1.095522372279689804e+01 1.779760114047890696e+01
3.089232776029963379e+00 3.324388557024694074e-02 1.101682811787367200e+01 1.779727880911991278e+01
3.106686068549906921e+00 3.362724751361333836e-02 1.107841836040307193e+01 1.779838832377937052e+01
3.124139361069850018e+00 3.401253993082235111e-02 1.113998496769244539e+01 1.780079360719371451e+01
3.141592653589793116e+00 3.439967165012775691e-02 1.120151839435928132e+01 1.780447781218234127e+01
3.159045946109736214e+00 3.478854969582319961e-02 1.126300836120587689e+01 1.780923398452485884e+01
3.176499238629679756e+00 3.517907992653590554e-02 1.132444465736146455e+01 1.781505965613812847e+01
3.193952531149622853e+00 3.557116784819897709e-02 1.138581739892845590e+01 1.782199323532986668e+01
3.211405823669565951e+00 3.596471866678484924e-02 1.144711702898244532e+01 1.783007443823236571e+01
3.228859116189509493e+00 3.635963728830526875e-02 1.150833431757220815e+01 1.783934675944034254e+01
3.246312408709452590e+00 3.675582831881130802e-02 1.156946029921478569e+01 1.784983917886951232e+01
3.263765701229396576e+00 3.715319606439335814e-02 1.163048563860670015e+01 1.786139769218426210e+01
3.281218993749339674e+00 3.755164453118113588e-02 1.169140026136975052e+01 1.787376024394365359e+01
3.298672286269282772e+00 3.795107769979840645e-02 1.175219354355449752e+01 1.788670732719376133e+01
3.316125578789226314e+00 3.835140040222261015e-02 1.181285504433754951e+01 1.790019679580442968e+01
3.333578871309169411e+00 3.875251771240265097e-02 1.187337464665931286e+01 1.791425833780653676e+01
3.351032163829112509e+00 3.915433472529963183e-02 1.193374240765466077e+01 1.792889017444469602e+01
3.368485456349056051e+00 3.955675655688687536e-02 1.199394868579614837e+01 1.794413110599906247e+01
3.385938748868999149e+00 3.995968834414991011e-02 1.205398449116233728e+01 1.796012848016040664e+01
3.403392041388942246e+00 4.036303524508647739e-02 1.211384104557440367e+01 1.797690236369456329e+01
3.420845333908885788e+00 4.076670243870652438e-02 1.217350842429429214e+01 1.799406414448021252e+01
3.438298626428828886e+00 4.117059512503220414e-02 1.223297445428862673e+01 1.801088384234987316e+01
3.455751918948772872e+00 4.157461847008208505e-02 1.229222976083941887e+01 1.802816227318187003e+01
3.473205211468715969e+00 4.197867731651459822e-02 1.235126553342501765e+01 1.804604724320607190e+01
3.490658503988659067e+00 4.238267608883335147e-02 1.241007206122709761e+01 1.806424419326073760e+01
3.508111796508602609e+00 4.278651880101178029e-02 1.246863955258740653e+01 1.808270688684153171e+01
3.525565089028545707e+00 4.319011025197729003e-02 1.252695805317067190e+01 1.810131034199817890e+01
3.543018381548488804e+00 4.359335850651837457e-02 1.258501763605046975e+01 1.811987693078850725e+01
3.560471674068431902e+00 4.399617510422366984e-02 1.264280849746209867e+01 1.813824946372156788e+01
3.577924966588375444e+00 4.439847028260757861e-02 1.270032111270716335e+01 1.815653581974715891e+01
3.595378259108318542e+00 4.480014619174589596e-02 1.275754618376022442e+01 1.817513747325526197e+01
3.612831551628261639e+00 4.520109868562780658e-02 1.281447514846987268e+01 1.819454460644336180e+01
3.630284844148205625e+00 4.560122895418974864e-02 1.287109571615904535e+01 1.821328710896545644e+01
3.647738136668148723e+00 4.600044637555630866e-02 1.292739672246193905e+01 1.823130468254456815e+01
3.665191429188092265e+00 4.639866163796575738e-02 1.298337022755840842e+01 1.824954511297331905e+01
3.682644721708035362e+00 4.679578337224245266e-02 1.303900948132960735e+01 1.826847273363559054e+01
3.700098014227978460e+00 4.719171915251164223e-02 1.309429927629051882e+01 1.828531691807983961e+01
3.717551306747922002e+00 4.758638482219628568e-02 1.314923147408157611e+01 1.830197657454741034e+01
3.735004599267865100e+00 4.797974891729114844e-02 1.320380074861929920e+01 1.831691903194725413e+01
3.752457891787808197e+00 4.837182676180269009e-02 1.325798950535288867e+01 1.832375835918708518e+01
3.769911184307751739e+00 4.876263281466742400e-02 1.331179435235612907e+01 1.832722531334642824e+01
3.787364476827694837e+00 4.915217664844909184e-02 1.336520164768707453e+01 1.832397819331746547e+01
3.804817769347637935e+00 4.954046584393168723e-02 1.341820366094697548e+01 1.831603394159983011e+01
3.822271061867581921e+00 4.992750349885211741e-02 1.347078973323675477e+01 1.830250658319103252e+01
3.839724354387525018e+00 5.031329341317365700e-02 1.352295050081634464e+01 1.828372002165658827e+01
3.857177646907468560e+00 5.069785446624838765e-02 1.357467540547667184e+01 1.825844779467873025e+01
3.874630939427411658e+00 5.108119766999964090e-02 1.362595640954524434e+01 1.822786263688355390e+01
3.892084231947354755e+00 5.146331432433971786e-02 1.367678042442176967e+01 1.819101271453975954e+01
3.909537524467298297e+00 5.184421735974936718e-02 1.372714312687187999e+01 1.814992164725616064e+01
3.926990816987241395e+00 5.222392513969660588e-02 1.377702742398937374e+01 1.809963781910580494e+01
3.944444109507184493e+00 5.260243418713664298e-02 1.382643050973576315e+01 1.804628810483558610e+01
3.961897402027127590e+00 5.297975481516009610e-02 1.387533737856331761e+01 1.798468609220265435e+01
3.979350694547071132e+00 5.335590277192240466e-02 1.392374005610297871e+01 1.791705332876516010e+01
3.996803987067014230e+00 5.373087515675734060e-02 1.397163153263820057e+01 1.784456911403344748e+01
4.014257279586957772e+00 5.410468470652228523e-02 1.401899581579506915e+01 1.776304772876360616e+01
4.031710572106901758e+00 5.447734687836146977e-02 1.406582954012792719e+01 1.767700703144165075e+01
4.049163864626844855e+00 5.484885468677732495e-02 1.411211879592005403e+01 1.758346559386428964e+01
4.066617157146787953e+00 5.521922419961838163e-02 1.415785369579800879e+01 1.748275705246631162e+01
4.084070449666731051e+00 5.558847180382150283e-02 1.420302988657174659e+01 1.737692487147170084e+01
4.101523742186674149e+00 5.595658770621064065e-02 1.424762894735254193e+01 1.726170657885587900e+01
4.118977034706617246e+00 5.632358557132208926e-02 1.429164771756712327e+01 1.714180971260754305e+01
4.136430327226561232e+00 5.668948152950546715e-02 1.433507399773058033e+01 1.701355059181394580e+01
4.153883619746504330e+00 5.705427648292034359e-02 1.437789627628523270e+01 1.687781789768256857e+01
4.171336912266447428e+00 5.741797567378288669e-02 1.442011085771551571e+01 1.673742915383069985e+01
4.188790204786390525e+00 5.778059471848653872e-02 1.446169886208116218e+01 1.658581379536858336e+01
4.206243497306334511e+00 5.814214527628910195e-02 1.450265970109979818e+01 1.643037457801979073e+01
4.223696789826277609e+00 5.850262046671423494e-02 1.454297525003029534e+01 1.626486498546958614e+01
4.241150082346220707e+00 5.886203344596383641e-02 1.458264264281287304e+01 1.609444975326541893e+01
4.258603374866163804e+00 5.922040021762293299e-02 1.462164625087903325e+01 1.591377897596518132e+01
4.276056667386106902e+00 5.957772162240603658e-02 1.465998192627698593e+01 1.572814561184001114e+01
4.293509959906050888e+00 5.993400180259338822e-02 1.469763470195868749e+01 1.553290845966872524e+01
4.310963252425993986e+00 6.028925794104986885e-02 1.473460904616884548e+01 1.533548467430348339e+01
4.328416544945937083e+00 6.064350238813092514e-02 1.477090798961582863e+01 1.513554716788458165e+01
4.345869837465880181e+00 6.099672615970383460e-02 1.480654622435574908e+01 1.493894840886063768e+01
4.363323129985823279e+00 6.134894097706567601e-02 1.484153230700820458e+01 1.474234048048614554e+01
4.380776422505767265e+00 6.170016428202693831e-02 1.487587481634717079e+01 1.454558574528647696e+01
4.398229715025710362e+00 6.205040177099361426e-02 1.490958605223548261e+01 1.435085015847156420e+01
4.415683007545653460e+00 6.239965282079926873e-02 1.494267750424603314e+01 1.415815058583285690e+01
4.433136300065597446e+00 6.274793158820904382e-02 1.497515621942610586e+01 1.396507278480100567e+01
4.450589592585540544e+00 6.309525157636343418e-02 1.500703261483000972e+01 1.377318097963776822e+01
4.468042885105483641e+00 6.344161074965815050e-02 1.503831746246017431e+01 1.358334084100601480e+01
4.485496177625426739e+00 6.378701661236782505e-02 1.506902125448744911e+01 1.339514306510933217e+01
4.502949470145369837e+00 6.413148537932158999e-02 1.509915425386539134e+01 1.320824554756349123e+01
4.520402762665312935e+00 6.447502722187464785e-02 1.512872659542921738e+01 1.302292224379283248e+01
4.537856055185256920e+00 6.481763647159888286e-02 1.515774835628622697e+01 1.283983279146574397e+01
4.555309347705200018e+00 6.515932740076754714e-02 1.518622962524564812e+01 1.265831350830698909e+01
4.572762640225144004e+00 6.550011319108274555e-02 1.521418053897762945e+01 1.247852052030751047e+01
4.590215932745087102e+00 6.583999502064973031e-02 1.524161138677455618e+01 1.230104953428079106e+01
4.607669225265030200e+00 6.617900773146623283e-02 1.526853243034200247e+01 1.212476151051149209e+01
4.625122517784973297e+00 6.651723680199179978e-02 1.529495452024222857e+01 1.194825337531667309e+01
4.642575810304916395e+00 6.685479685972532671e-02 1.532088800730419464e+01 1.177046993009115106e+01
4.660029102824859493e+00 6.719179223896827591e-02 1.534634197827248236e+01 1.159141540937073955e+01
4.677482395344802590e+00 6.752832617928773706e-02 1.537133692413126340e+01 1.141655233439476902e+01
4.694935687864746576e+00 6.786450279306936728e-02 1.539589645724231737e+01 1.124754112317913979e+01
4.712388980384689674e+00 6.820042493767063119e-02 1.542004271829064344e+01 1.108400809045083868e+01
4.729842272904632772e+00 6.853619515958403463e-02 1.544379649826795564e+01 1.092558303543824394e+01
4.747295565424576758e+00 6.887191585326039867e-02 1.546717736264537102e+01 1.077192985208224840e+01
4.764748857944519855e+00 6.920768928567522238e-02 1.549020374372275022e+01 1.062273842823151426e+01
4.782202150464462953e+00 6.954361781477330640e-02 1.551289303869289249e+01 1.047772295315855118e+01
4.799655442984406051e+00 6.987980404119188693e-02 1.553526168984206990e+01 1.033661768220638777e+01
4.817108735504349148e+00 7.021635095327757869e-02 1.555732526066040933e+01 1.019917685487832060e+01
4.834562028024293134e+00 7.055336209111701118e-02 1.557909850366058002e+01 1.006517172157610140e+01
4.852015320544236232e+00 7.089094171120588483e-02 1.560059542347453032e+01 9.934389664282331722e+00
4.869468613064179330e+00 7.122919494466360690e-02 1.562182933326528023e+01 9.806632487682856336e+00
4.886921905584122428e+00 7.156822796187378710e-02 1.564281290540337466e+01 9.681714652580811986e+00
4.904375198104065525e+00 7.190814814956825174e-02 1.566355821890187627e+01 9.559462412547560461e+00
4.921828490624008623e+00 7.224906428358518484e-02 1.568407680415311845e+01 9.439713609361504609e+00
4.939281783143952609e+00 7.259108670508457317e-02 1.570437968118362448e+01 9.322315423348157992e+00
4.956735075663895707e+00 7.293432751112779999e-02 1.572447739579980208e+01 9.207123792544791741e+00
4.974188368183839692e+00 7.327890075068799192e-02 1.574438005544235075e+01 9.094003873496895096e+00
4.991641660703782790e+00 7.362492262195828585e-02 1.576409735804049284e+01 8.982827491626167671e+00
5.009094953223725888e+00 7.397251168049007175e-02 1.578363862142006546e+01 8.873473770779188641e+00
5.026548245743668986e+00 7.432178906467949708e-02 1.580301281127766622e+01 8.765828661891790219e+00
5.044001538263612083e+00 7.467287872393091330e-02 1.582222856312682246e+01 8.659782757998085501e+00
