# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.457718232379019430e-01 8.860765952650334967e-03 1.279004390316631046e+00 4.220136999994833715e+00
6.632251157578451517e-01 9.021205264758290834e-03 1.334369545362547704e+00 4.604705405233632476e+00
6.806784082777884715e-01 9.179143648830333929e-03 1.391335785461659036e+00 5.018360095221746420e+00
6.981317007977317912e-01 9.334704249179896426e-03 1.449942528423257215e+00 5.462591998323481413e+00
7.155849933176750000e-01 9.488003522613353696e-03 1.510227296591366342e+00 5.938951986989065013e+00
7.330382858376184307e-01 9.639151673590237723e-03 1.572217554755557245e+00 6.448122023303866079e+00
7.504915783575616395e-01 9.788253111258067227e-03 1.635951453777031217e+00 6.992928196396310803e+00
7.679448708775049592e-01 9.935406686729883821e-03 1.701468285163935334e+00 7.575406196677816340e+00
7.853981633974482790e-01 1.008070635675278187e-02 1.768794119497853812e+00 8.195857557099458290e+00
8.028514559173914877e-01 1.022424140045391852e-02 1.837887923459099238e+00 8.847084629077066609e+00
8.203047484373349185e-01 1.036609687495249066e-02 1.908693224816901735e+00 9.526992134809454171e+00
8.377580409572781273e-01 1.050635387605186599e-02 1.981149006090443532e+00 1.023447656305425824e+01
8.552113334772214470e-01 1.064508977934718569e-02 2.055189867166617557e+00 1.096817938440438134e+01
8.726646259971647668e-01 1.078237863857329885e-02 2.130747538296218213e+00 1.172668508328378500e+01
8.901179185171079755e-01 1.091829126488002774e-02 2.207756208627765560e+00 1.250924028639906993e+01
9.075712110370514063e-01 1.105289557974095845e-02 2.286151156160633136e+00 1.331478118844744607e+01
9.250245035569946150e-01 1.118625679373362776e-02 2.365868027163624987e+00 1.414201256010412067e+01
9.424777960769379348e-01 1.131843750766763947e-02 2.446842836174976110e+00 1.498952649317466346e+01
9.599310885968812546e-01 1.144949803868459091e-02 2.529012179623279177e+00 1.585582392806952257e+01
9.773843811168245743e-01 1.157949648777718485e-02 2.612315207769417835e+00 1.673972026577025929e+01
9.948376736367677831e-01 1.170848886977006453e-02 2.696693755749201227e+00 1.764004198859020889e+01
1.012290966156711214e+00 1.183652937229318775e-02 2.782082086490054174e+00 1.855329686061781658e+01
1.029744258676654312e+00 1.196367038777939630e-02 2.868406818626417554e+00 1.947557594448376150e+01
1.047197551196597631e+00 1.208996263407785370e-02 2.955605736682191953e+00 2.040708198578261801e+01
1.064650843716540951e+00 1.221545537062083270e-02 3.043619132347750167e+00 2.134619598950601826e+01
1.082104136236484271e+00 1.234019642126865310e-02 3.132383958309496563e+00 2.228981682138538289e+01
1.099557428756427591e+00 1.246423226031201544e-02 3.221835709197459874e+00 2.323512683784241517e+01
1.117010721276370910e+00 1.258760820943776414e-02 3.311909510927601996e+00 2.417945172858692970e+01
1.134464013796314230e+00 1.271036846518568131e-02 3.402541067070033343e+00 2.512031193388264327e+01
1.151917306316257550e+00 1.283255614207638902e-02 3.493667671964622468e+00 2.605549771282457527e+01
1.169370598836200648e+00 1.295421345295281329e-02 3.585227588894415618e+00 2.698260695134173304e+01
1.186823891356144189e+00 1.307538175611102846e-02 3.677162975023277269e+00 2.790015120753917799e+01
1.204277183876087287e+00 1.319610156769342527e-02 3.769392587942991923e+00 2.879805847701608812e+01
1.221730476396030607e+00 1.331641270032400508e-02 3.861858847859175103e+00 2.968068176053327178e+01
1.239183768915973927e+00 1.343635435003628746e-02 3.954509172606504475e+00 3.054706683934876921e+01
1.256637061435917246e+00 1.355596509844825270e-02 4.047264103576403649e+00 3.138544884371172117e+01
1.274090353955860566e+00 1.367528298592583444e-02 4.140066720972092718e+00 3.220045510537428157e+01
1.291543646475803886e+00 1.379434564071582714e-02 4.232857862029737461e+00 3.298865724482207895e+01
1.308996938995747206e+00 1.391319029212043958e-02 4.325561301569851302e+00 3.374105656904457362e+01
1.326450231515690303e+00 1.403185378964627236e-02 4.418130450417107724e+00 3.446574421103820640e+01
1.343903524035633845e+00 1.415037273178541312e-02 4.510480933443348661e+00 3.514586659026417692e+01
1.361356816555576943e+00 1.426878351910120316e-02 4.602570492146024428e+00 3.579476964284680918e+01
1.378810109075520263e+00 1.438712235560759417e-02 4.694313025291798169e+00 3.639280062519522119e+01
1.396263401595463582e+00 1.450542532070007128e-02 4.785666367124997045e+00 3.695483162183368364e+01
1.413716694115406902e+00 1.462372848014117065e-02 4.876545562657725874e+00 3.746109062570541681e+01
1.431169986635350000e+00 1.474206789554856865e-02 4.966906957681205270e+00 3.792621757533554216e+01
1.448623279155293542e+00 1.486047964261648889e-02 5.056667022491014407e+00 3.833122734014477118e+01
1.466076571675236861e+00 1.497899993478549879e-02 5.145781721013132248e+00 3.869082486523056730e+01
1.483529864195180181e+00 1.509766517464283635e-02 5.234166281987357117e+00 3.898525713643812907e+01
1.500983156715123279e+00 1.521651195530327079e-02 5.321780652167921843e+00 3.923240137324423671e+01
1.518436449235066599e+00 1.533557713443275787e-02 5.408534471119968323e+00 3.940791285361084562e+01
1.535889741755009918e+00 1.545489794969789887e-02 5.494387468435282251e+00 3.953288716044141893e+01
1.553343034274953460e+00 1.557451202878085139e-02 5.579259167666128505e+00 3.958741392647543478e+01
1.570796326794896558e+00 1.569445741331050581e-02 5.663089353863551167e+00 3.957950002400105660e+01
1.588249619314839878e+00 1.581477269929150789e-02 5.745829709683514253e+00 3.951384820173183954e+01
1.605702911834782975e+00 1.593549708816564825e-02 5.827392959313200116e+00 3.937076104201775451e+01
1.623156204354726295e+00 1.605667039121869838e-02 5.907721892970192457e+00 3.916382470787360859e+01
1.640609496874669837e+00 1.617833314038224016e-02 5.986762951135215616e+00 3.889440949627047672e+01
1.658062789394613157e+00 1.630052670558933270e-02 6.064483761975629328e+00 3.857294731604311266e+01
1.675516081914556255e+00 1.642329330062602261e-02 6.140903065471428057e+00 3.822567001701843736e+01
1.692969374434499574e+00 1.654667605341129943e-02 6.216045052075681809e+00 3.785666663211703309e+01
1.710422666954442894e+00 1.667071917857399638e-02 6.289936832059353833e+00 3.746879384859980888e+01
1.727875959474386436e+00 1.679546800346160343e-02 6.362605698084195183e+00 3.706354279966434007e+01
1.745329251994329534e+00 1.692096901309428011e-02 6.434078917564568734e+00 3.664228168164492416e+01
1.762782544514272853e+00 1.704727005548533139e-02 6.504382967481105560e+00 3.620591375692814751e+01
1.780235837034215951e+00 1.717442040022662195e-02 6.573542810987442309e+00 3.575493192842827739e+01
1.797689129554159271e+00 1.730247077670990161e-02 6.641584914610758617e+00 3.529137683105541612e+01
1.815142422074102813e+00 1.743147360656421146e-02 6.708540071677239425e+00 3.481872100737707854e+01
1.832595714594046132e+00 1.756148309104826888e-02 6.774450741716224300e+00 3.434430874828699842e+01
1.850049007113989230e+00 1.769255526111693233e-02 6.839367606049896686e+00 3.387372764008298276e+01
1.867502299633932550e+00 1.782474825163139764e-02 6.903339425512325711e+00 3.340715583315386539e+01
1.884955592153875870e+00 1.795812239505760466e-02 6.966412261636920178e+00 3.294426998121242889e+01
1.902408884673818967e+00 1.809274031908732205e-02 7.028629712798260876e+00 3.248478455147181165e+01
1.919862177193762509e+00 1.822866727065245232e-02 7.090033127961346437e+00 3.202839780215708743e+01
1.937315469713705829e+00 1.836597118785665561e-02 7.150661759707460874e+00 3.157483394487239181e+01
1.954768762233649149e+00 1.850472292485504794e-02 7.210552934522914015e+00 3.112382559380826308e+01
1.972222054753592246e+00 1.864499656996059310e-02 7.269742190553278860e+00 3.067508735996971936e+01
1.989675347273535566e+00 1.878686952949655542e-02 7.328263407019646181e+00 3.022837407265361875e+01
2.007128639793478886e+00 1.893042295192262983e-02 7.386148934236229202e+00 2.978341567430435788e+01
2.024581932313422428e+00 1.907574191932176824e-02 7.443429692514857976e+00 2.933996192044492801e+01
2.042035224833365525e+00 1.922291576883238678e-02 7.500135283297247213e+00 2.889776978732442814e+01
2.059488517353308623e+00 1.937203851398997326e-02 7.556294080114738243e+00 2.845658343332738482e+01
2.076941809873252165e+00 1.952320908104456312e-02 7.611933311177436323e+00 2.801617567403264886e+01
2.094395102393195263e+00 1.967653190081357015e-02 7.667079149555432238e+00 2.757629348649321699e+01
2.111848394913138804e+00 1.983211716940429595e-02 7.721756773903798887e+00 2.713671544981540507e+01
2.129301687433081902e+00 1.999008154412592816e-02 7.775990452882519222e+00 2.669719490273683249e+01
2.146754979953025444e+00 2.015054850408458734e-02 7.829803593815548801e+00 2.625751272289872773e+01
2.164208272472968542e+00 2.031364915215566960e-02 7.883218817404729073e+00 2.581742627721460082e+01
2.181661564992911639e+00 2.047952270793480453e-02 7.936257999659798834e+00 2.537671737306273556e+01
2.199114857512855181e+00 2.064831742550128635e-02 7.988942337247154413e+00 2.493514851231441298e+01
2.216568150032798723e+00 2.082019130480294508e-02 8.041292383938380084e+00 2.449249609465936928e+01
2.234021442552741821e+00 2.099531314377307833e-02 8.093328108972839274e+00 2.404852521928894404e+01
2.251474735072684918e+00 2.117386347614488504e-02 8.145068927840817707e+00 2.360301044889934019e+01
2.268928027592628460e+00 2.135603571856909549e-02 8.196533756088337341e+00 2.315573417600045758e+01
2.286381320112572002e+00 2.154203809742568157e-02 8.247741034382539027e+00 2.270639617850069314e+01
2.303834612632515100e+00 2.173209365634867773e-02 8.298708779195154150e+00 2.225488555710183647e+01
2.321287905152458197e+00 2.192644308749844284e-02 8.349454603163209754e+00 2.180093612905334410e+01
2.338741197672401295e+00 2.212534892275252324e-02 8.399995762363403173e+00 2.134404566684736082e+01
2.356194490192344837e+00 2.232903549796918380e-02 8.450349174672496133e+00 2.089013061835221308e+01
2.373647782712288379e+00 2.253761307091480329e-02 8.500531461463465277e+00 2.045167664243664518e+01
2.391101075232231477e+00 2.275106607912075196e-02 8.550558967800418131e+00 2.004015528014467051e+01
2.408554367752174574e+00 2.296931802360091188e-02 8.600447795867966150e+00 1.965921826785784177e+01
2.426007660272118116e+00 2.319227244326691265e-02 8.650213830339680499e+00 1.930828912534108710e+01
2.443460952792061214e+00 2.341986148933925330e-02 8.699872762042643259e+00 1.898274081158640314e+01
2.460914245312004311e+00 2.365202356272961409e-02 8.749440119732767585e+00 1.868033919881170135e+01
2.478367537831947853e+00 2.388869178153569042e-02 8.798931285209711461e+00 1.839999330934194433e+01
2.495820830351891395e+00 2.412980393675000917e-02 8.848361529304513695e+00 1.813996767785578612e+01
2.513274122871834493e+00 2.437529120805609004e-02 8.897746023472711485e+00 1.789953036132794395e+01
2.530727415391777591e+00 2.462505806572628034e-02 8.947099874158455535e+00 1.767944055422846006e+01
2.548180707911721132e+00 2.487902653413160206e-02 8.996438137955804493e+00 1.747731286777714033e+01
2.565634000431664674e+00 2.513713214697009535e-02 9.045775848576786515e+00 1.729128887400909065e+01
2.583087292951607772e+00 2.539931054231384100e-02 9.095128040355113797e+00 1.712057558013209047e+01
2.600540585471550870e+00 2.566550218641311387e-02 9.144509766060435751e+00 1.696415657618585016e+01
2.617993877991494411e+00 2.593563870078469460e-02 9.193936128764963911e+00 1.682196954527677235e+01
2.635447170511437509e+00 2.620961241414470830e-02 9.243422293637323151e+00 1.669581778477797585e+01
2.652900463031380607e+00 2.648735541335567670e-02 9.292983523542011071e+00 1.658265714056392426e+01
2.670353755551324149e+00 2.676881644316020034e-02 9.342635191746349932e+00 1.648105327465573566e+01
2.687807048071267690e+00 2.705392856056697964e-02 9.392392814503104148e+00 1.639155651110114675e+01
2.705260340591210788e+00 2.734260682845889023e-02 9.442272071075850093e+00 1.631482392845763130e+01
2.722713633111153886e+00 2.763476764863603483e-02 9.492288829573972464e+00 1.625041707150716164e+01
2.740166925631096984e+00 2.793035833206337915e-02 9.542459176768771201e+00 1.619633218610418268e+01
2.757620218151040525e+00 2.822931608786708249e-02 9.592799437462092627e+00 1.615291843365547919e+01
2.775073510670984067e+00 2.853153724286332238e-02 9.643326212946877973e+00 1.612217313159913346e+01
2.792526803190927165e+00 2.883696574426007284e-02 9.694056397281567428e+00 1.610135484200070621e+01
2.809980095710870263e+00 2.914554007640597286e-02 9.745007221222744320e+00 1.609064965906687661e+01
2.827433388230813804e+00 2.945716592345404977e-02 9.796196270010009144e+00 1.609166805466539074e+01
2.844886680750756902e+00 2.977178619716791888e-02 9.847641528924693688e+00 1.610241012679556505e+01
2.862339973270700000e+00 3.008934237719100568e-02 9.899361406328477386e+00 1.612293479137562358e+01
2.879793265790643542e+00 3.040974198302180340e-02 9.951374781195292840e+00 1.615496952913913731e+01
2.897246558310587083e+00 3.073290508031470414e-02 1.000370103322184789e+01 1.619789468066139193e+01
2.914699850830530625e+00 3.105876790674474627e-02 1.005636008724882835e+01 1.625096102402163822e+01
2.932153143350473723e+00 3.138726221550921375e-02 1.010937244832226689e+01 1.631448972349130244e+01
2.949606435870416821e+00 3.171831607389423435e-02 1.016275926731947088e+01 1.638879522997542892e+01
2.967059728390360362e+00 3.205185800311279032e-02 1.021654238942914183e+01 1.647401716949493888e+01
2.984513020910303460e+00 3.238781725640412640e-02 1.027074435831084820e+01 1.657030013751063890e+01
3.001966313430246558e+00 3.272612382459871155e-02 1.032538688901361112e+01 1.667733715936322270e+01
3.019419605950190100e+00 3.306670752799569651e-02 1.038047621836320999e+01 1.679039447558512421e+01
3.036872898470133197e+00 3.340949650117403663e-02 1.043599731972868838e+01 1.690305436800214522e+01
3.054326190990076295e+00 3.375441721009743434e-02 1.049193062572914670e+01 1.701400788767464789e+01
3.071779483510019837e+00 3.410139533237279558e-02 1.054825911476089750e+01 1.712406228823662602e+01
3.089232776029963379e+00 3.445035605721440131e-02 1.060496629209847264e+01 1.723339222366648826e+01
3.106686068549906921e+00 3.480122453043570097e-02 1.066203494615645297e+01 1.734176850687101279e+01
3.124139361069850018e+00 3.515392734112390838e-02 1.071944732993517846e+01 1.744894016583573659e+01
3.141592653589793116e+00 3.550839283191948442e-02 1.077718561286649113e+01 1.755477495770762886e+01
3.159045946109736214e+00 3.586455107611170867e-02 1.083523194318718197e+01 1.765915748776222927e+01
3.176499238629679756e+00 3.622233290853845572e-02 1.089356845804742768e+01 1.776202033299502503e+01
3.193952531149622853e+00 3.658166861917470924e-02 1.095217732784859521e+01 1.786337166185414915e+01
3.211405823669565951e+00 3.694248786087379194e-02 1.101104076839610535e+01 1.796322559142337028e+01
3.228859116189509493e+00 3.730471964936735857e-02 1.107014104089975781e+01 1.806159406638161613e+01
3.246312408709452590e+00 3.766829236326540986e-02 1.112946045197372769e+01 1.815848699160752844e+01
3.263765701229396576e+00 3.803313374405627167e-02 1.118898135363657431e+01 1.825391235537978574e+01
3.281218993749339674e+00 3.839917089610661582e-02 1.124868614331123062e+01 1.834787634371759069e+01
3.298672286269282772e+00 3.876633028666143232e-02 1.130855726382501203e+01 1.844038344644691918e+01
3.316125578789226314e+00 3.913453790822635919e-02 1.136857696746272417e+01 1.853135514875060963e+01
3.333578871309169411e+00 3.950371997468472146e-02 1.142872670640842081e+01 1.862048540079099368e+01
3.351032163829112509e+00 3.987380327003153813e-02 1.148898823371569478e+01 1.870778786516682857e+01
3.368485456349056051e+00 4.024471519496140848e-02 1.154934393753697464e+01 1.879337748862757707e+01
3.385938748868999149e+00 4.061638376686853985e-02 1.160977684112351760e+01 1.887737025761274978e+01
3.403392041388942246e+00 4.098873761984671987e-02 1.167027055143948999e+01 1.895986735201511308e+01
3.420845333908885788e+00 4.136170580335633840e-02 1.173080807594890906e+01 1.904060755881446809e+01
3.438298626428828886e+00 4.173521622021181959e-02 1.179137064490303821e+01 1.911903030061801445e+01
3.455751918948772872e+00 4.210919500888685163e-02 1.185193922701429514e+01 1.919507672593745085e+01
3.473205211468715969e+00 4.248357180313589582e-02 1.191249803893129133e+01 1.926953644785291431e+01
3.490658503988659067e+00 4.285828619400960243e-02 1.197303066942686200e+01 1.934163883417078011e+01
3.508111796508602609e+00 4.323326712218729384e-02 1.203351604785329343e+01 1.941036776169135791e+01
3.525565089028545707e+00 4.360842175697207668e-02 1.209393711205329147e+01 1.947806272198395305e+01
3.543018381548488804e+00 4.398368296970379260e-02 1.215427837343176876e+01 1.954383941945960501e+01
3.560471674068431902e+00 4.435899303002420468e-02 1.221452208822362806e+01 1.960640714969337495e+01
3.577924966588375444e+00 4.473428062207340100e-02 1.227465022381536741e+01 1.966629988933879858e+01
3.595378259108318542e+00 4.510947033344705343e-02 1.233464438161467314e+01 1.972353129619654410e+01
3.612831551628261639e+00 4.548448206336874050e-02 1.239448622560700386e+01 1.977828563476533574e+01
3.630284844148205625e+00 4.585924815525144888e-02 1.245415777060034834e+01 1.982993797622324195e+01
3.647738136668148723e+00 4.623369269311566887e-02 1.251364174008153896e+01 1.987907441810470388e+01
3.665191429188092265e+00 4.660773695538041744e-02 1.257292149301755835e+01 1.992597547887348952e+01
3.682644721708035362e+00 4.698131031492550069e-02 1.263198220348600564e+01 1.997074535698135733e+01
3.700098014227978460e+00 4.735434587623300884e-02 1.269080106803110652e+01 2.001038470361828558e+01
3.717551306747922002e+00 4.772678484468498988e-02 1.274936081338818639e+01 2.004621927186397201e+01
3.735004599267865100e+00 4.809855756389193326e-02 1.280764988604571286e+01 2.008071050432112514e+01
3.752457891787808197e+00 4.846961267069452989e-02 1.286564167603095044e+01 2.010756829439473137e+01
3.769911184307751739e+00 4.883994164227786761e-02 1.292332639411513995e+01 2.013016795761924982e+01
3.787364476827694837e+00 4.920950293019059341e-02 1.298067979007750061e+01 2.014513132762822067e+01
3.804817769347637935e+00 4.957826473681241353e-02 1.303769159858605953e+01 2.015670721492375606e+01
3.822271061867581921e+00 4.994621202164734736e-02 1.309433565955176704e+01 2.015822314704185203e+01
3.839724354387525018e+00 5.031329341317365700e-02 1.315060172202699107e+01 2.015718026462123547e+01
3.857177646907468560e+00 5.067950174403913072e-02 1.320646853522121411e+01 2.014709247244335444e+01
3.874630939427411658e+00 5.104478754402498597e-02 1.326191667351952574e+01 2.013077403617868200e+01
3.892084231947354755e+00 5.140913272327395783e-02 1.331693316129430826e+01 2.010870274107038824e+01
3.909537524467298297e+00 5.177250937857758722e-02 1.337149962358382993e+01 2.007931492888501879e+01
3.926990816987241395e+00 5.213487219602890715e-02 1.342559375925596399e+01 2.004195395653941603e+01
3.944444109507184493e+00 5.249621508279569276e-02 1.347920011712780131e+01 1.999681886006606035e+01
3.961897402027127590e+00 5.285649041874204007e-02 1.353230320016949584e+01 1.994605094729560690e+01
3.979350694547071132e+00 5.321566648131000749e-02 1.358488646433569436e+01 1.988823165204148680e+01
3.996803987067014230e+00 5.357372960460293765e-02 1.363692961857722885e+01 1.982077419740172175e+01
4.014257279586957772e+00 5.393064511306081693e-02 1.368841312052705383e+01 1.974493757992169662e+01
4.031710572106901758e+00 5.428636872831153759e-02 1.373932009293471701e+01 1.966209604549570500e+01
4.049163864626844855e+00 5.464087992242543101e-02 1.378963381489926299e+01 1.957082916633790504e+01
4.066617157146787953e+00 5.499415726334560411e-02 1.383933751107833920e+01 1.947099763541733708e+01
4.084070449666731051e+00 5.534617240739608118e-02 1.388841424592719420e+01 1.936274716978355670e+01
4.101523742186674149e+00 5.569687855083014366e-02 1.393684685406229917e+01 1.924682116236292728e+01
4.118977034706617246e+00 5.604624905567043291e-02 1.398461715568791774e+01 1.912151628115831414e+01
4.136430327226561232e+00 5.639425892186118033e-02 1.403170434506702513e+01 1.898548242438862843e+01
4.153883619746504330e+00 5.674088252716274344e-02 1.407809082218714991e+01 1.883983167419509641e+01
4.171336912266447428e+00 5.708609265349513795e-02 1.412375947379676511e+01 1.868465035135602648e+01
4.188790204786390525e+00 5.742986001040807642e-02 1.416869368002038954e+01 1.852005406955002087e+01
4.206243497306334511e+00 5.777214345148090624e-02 1.421287726267995488e+01 1.834666133417389133e+01
4.223696789826277609e+00 5.811291334044036555e-02 1.425629418094950474e+01 1.816370457997258114e+01
4.241150082346220707e+00 5.845214165622773794e-02 1.429892455022694975e+01 1.796926746612027870e+01
4.258603374866163804e+00 5.878980075082862466e-02 1.434074624532838982e+01 1.776212536813737941e+01
4.276056667386106902e+00 5.912586300347325713e-02 1.438174376784698794e+01 1.754484055674381793e+01
4.293509959906050888e+00 5.946030057489577053e-02 1.442190483828189684e+01 1.731860249888104875e+01
4.310963252425993986e+00 5.979308520709050723e-02 1.446122699383158583e+01 1.708752635422379385e+01
4.328416544945937083e+00 6.012418800756248044e-02 1.449971692495612174e+01 1.685558397486421711e+01
4.345869837465880181e+00 6.045357451458394787e-02 1.453739263918275526e+01 1.662808399855061836e+01
4.363323129985823279e+00 6.078120944854763230e-02 1.457426527555521822e+01 1.640214544279699282e+01
4.380776422505767265e+00 6.110706374113043099e-02 1.461034724755658409e+01 1.617809408426451867e+01
4.398229715025710362e+00 6.143110935576830828e-02 1.464565283116699668e+01 1.595680661000924871e+01
4.415683007545653460e+00 6.175331913142308171e-02 1.468019471845822466e+01 1.573762404780543989e+01
4.433136300065597446e+00 6.207366646172565033e-02 1.471398387325206869e+01 1.551981339310125030e+01
4.450589592585540544e+00 6.239212465879458158e-02 1.474703774478809493e+01 1.530645766507502792e+01
4.468042885105483641e+00 6.270866467699974522e-02 1.477936509495783568e+01 1.509375381413861383e+01
4.485496177625426739e+00 6.302324225516363343e-02 1.481097905940646697e+01 1.488452445232907984e+01
4.502949470145369837e+00 6.333582910679784461e-02 1.484189417174301084e+01 1.467876282088304407e+01
4.520402762665312935e+00 6.364640070476026978e-02 1.487212408121837370e+01 1.447598452759954490e+01
4.537856055185256920e+00 6.395493479024075278e-02 1.490168187579771164e+01 1.427592193211197014e+01
4.555309347705200018e+00 6.426140589325438079e-02 1.493057994960630097e+01 1.407848887369938318e+01
4.572762640225144004e+00 6.456577394946612369e-02 1.495883018321901581e+01 1.388419180739685999e+01
4.590215932745087102e+00 6.486800545119279782e-02 1.498644604218877241e+01 1.369359507511642704e+01
4.607669225265030200e+00 6.516820880729440324e-02 1.501344090221591543e+01 1.350037324512625680e+01
4.625122517784973297e+00 6.546649714671198828e-02 1.503982723194814675e+01 1.330410170349984966e+01
4.642575810304916395e+00 6.576298465706947871e-02 1.506562113294814864e+01 1.310683001581545426e+01
4.660029102824859493e+00 6.605778227491838905e-02 1.509085596315453692e+01 1.291785159859919041e+01
4.677482395344802590e+00 6.635099795124289879e-02 1.511556303449496141e+01 1.273674378277818064e+01
4.694935687864746576e+00 6.664273696587329210e-02 1.513977102515302242e+01 1.256271589202516026e+01
4.712388980384689674e+00 6.693310212291822547e-02 1.516350687732875890e+01 1.239538384594587939e+01
4.729842272904632772e+00 6.722219394852975427e-02 1.518679557488902532e+01 1.223419888490576568e+01
4.747295565424576758e+00 6.751011088098012036e-02 1.520966050301498562e+01 1.207875449567852044e+01
4.764748857944519855e+00 6.779694945163718123e-02 1.523212352515295187e+01 1.192864429529041637e+01
4.782202150464462953e+00 6.808280445753271681e-02 1.525420513546348289e+01 1.178350584916153387e+01
4.799655442984406051e+00 6.836776912708419918e-02 1.527592457769759093e+01 1.164300690187753062e+01
4.817108735504349148e+00 6.865193528016269586e-02 1.529729994518529423e+01 1.150683867010875794e+01
4.834562028024293134e+00 6.893539348236493725e-02 1.531834828024366502e+01 1.137471855245010843e+01
4.852015320544236232e+00 6.921823319409431408e-02 1.533908566248600991e+01 1.124638689122176061e+01
4.869468613064179330e+00 6.950054291544864593e-02 1.535952727993640998e+01 1.112160004158638849e+01
4.886921905584122428e+00 6.978241032777955655e-02 1.537968750606823676e+01 1.100013568064216685e+01
4.904375198104065525e+00 7.006392243213753479e-02 1.539957996036909726e+01 1.088178575172544704e+01
4.921828490624008623e+00 7.034516568483102639e-02 1.541921756471350591e+01 1.076635584805330836e+01
4.939281783143952609e+00 7.062622613094771129e-02 1.543861260179612849e+01 1.065366785163939767e+01
4.956735075663895707e+00 7.090718953642187461e-02 1.545777675480317725e+01 1.054355097874409353e+01
4.974188368183839692e+00 7.118814151937175039e-02 1.547672116150101651e+01 1.043585088647948922e+01
4.991641660703782790e+00 7.146916768062785974e-02 1.549545644377385578e+01 1.033041725094052943e+01
5.009094953223725888e+00 7.175035373407175066e-02 1.551399275559242064e+01 1.022711488519792944e+01
5.026548245743668986e+00 7.203178563739184859e-02 1.553233980596349184e+01 1.012581080676048906e+01
5.044001538263612083e+00 7.231354972391478009e-02 1.555050690132453717e+01 1.002638573549966949e+01
