# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.692969374434499574e+00 1.704384048246828168e-02 6.976924963052415052e+00 4.590430034832473893e+01
1.710422666954442894e+00 1.717473663610824888e-02 7.061240143156438442e+00 4.548412752184965058e+01
1.727875959474386436e+00 1.730649970189442055e-02 7.144296807248751158e+00 4.503397492726772100e+01
1.745329251994329534e+00 1.743918192935653769e-02 7.226098060047140059e+00 4.455034298581015406e+01
1.762782544514272853e+00 1.757283723288028537e-02 7.306661483091829723e+00 4.404237202619287928e+01
1.780235837034215951e+00 1.770752131324533282e-02 7.385986599214584558e+00 4.350137321915132560e+01
1.797689129554159271e+00 1.784329181948734327e-02 7.464083372720435428e+00 4.293427525040551984e+01
1.815142422074102813e+00 1.798020845279488591e-02 7.540962924116384691e+00 4.234298146941132046e+01
1.832595714594046132e+00 1.811833317638165269e-02 7.616634811808080663e+00 4.172787601676125746e+01
1.850049007113989230e+00 1.825773032215843514e-02 7.691107408080847030e+00 4.108955988307486251e+01
1.867502299633932550e+00 1.839846683716525252e-02 7.764388349686915269e+00 4.042886021674573982e+01
1.884955592153875870e+00 1.854061241068377316e-02 7.836484972897812540e+00 3.974686586461019289e+01
1.902408884673818967e+00 1.868423975322987610e-02 7.907404722908772499e+00 3.904487517787014639e+01
1.919862177193762509e+00 1.882942475686275388e-02 7.977155634152528485e+00 3.832447296157246797e+01
1.937315469713705829e+00 1.897624680734026972e-02 8.045746270378502984e+00 3.758719169247252978e+01
1.954768762233649149e+00 1.912478899358001014e-02 8.113187753533477320e+00 3.683569153411798425e+01
1.972222054753592246e+00 1.927513844819801411e-02 8.179489330199169572e+00 3.607017001094418163e+01
1.989675347273535566e+00 1.942738663527318263e-02 8.244656534004315418e+00 3.528982662956884298e+01
2.007128639793478886e+00 1.958162970532756689e-02 8.308699800283250170e+00 3.449855306650954390e+01
2.024581932313422428e+00 1.973796889655038411e-02 8.371628175996409738e+00 3.369679471087705025e+01
2.042035224833365525e+00 1.989651090897891564e-02 8.433447471076847890e+00 3.288401413441771837e+01
2.059488517353308623e+00 2.005736841363032347e-02 8.494166578688146174e+00 3.206304957156631019e+01
2.076941809873252165e+00 2.022066052829211633e-02 8.553796389174324943e+00 3.123612298611304183e+01
2.094395102393195263e+00 2.038651336763820654e-02 8.612345873983322520e+00 3.040336336156344288e+01
2.111848394913138804e+00 2.055506069177622658e-02 8.669822213697029767e+00 2.956496932599432981e+01
2.129301687433081902e+00 2.072644456889113918e-02 8.726232547505688331e+00 2.872205362507494542e+01
2.146754979953025444e+00 2.090081612471595546e-02 8.781584329119951349e+00 2.787589614105516489e+01
2.164208272472968542e+00 2.107833640616468829e-02 8.835885394869682941e+00 2.702778464907258638e+01
2.181661564992911639e+00 2.125917732450928119e-02 8.889144146759887732e+00 2.617907091836607592e+01
2.199114857512855181e+00 2.144352270274199265e-02 8.941369582913747394e+00 2.533108943425923698e+01
2.216568150032798723e+00 2.163156946265517785e-02 8.992571297572613531e+00 2.448513709251873394e+01
2.234021442552741821e+00 2.182352895333627626e-02 9.042759481096020124e+00 2.364247116852541808e+01
2.251474735072684918e+00 2.201962846389538334e-02 9.091944919961671090e+00 2.280430480196667631e+01
2.268928027592628460e+00 2.222011292817839892e-02 9.140138996765449164e+00 2.197180526594235417e+01
2.286381320112572002e+00 2.242524685074712837e-02 9.187344020516933440e+00 2.114173937059369379e+01
2.303834612632515100e+00 2.263531622131211007e-02 9.233567342231740582e+00 2.031739099743169064e+01
2.321287905152458197e+00 2.285063448207295261e-02 9.278818868263833508e+00 1.950046930904159481e+01
2.338741197672401295e+00 2.307148979197072569e-02 9.323107131316747953e+00 1.869568910493413227e+01
2.356194490192344837e+00 2.329802322663896558e-02 9.366440583477436022e+00 1.791701103788378191e+01
2.373647782712288379e+00 2.353035500083375947e-02 9.408827152195522459e+00 1.716544799028486068e+01
2.391101075232231477e+00 2.376853648703504060e-02 9.450275904861809906e+00 1.644553297806587722e+01
2.408554367752174574e+00 2.401250549257291644e-02 9.490802445561751455e+00 1.576550229145544613e+01
2.426007660272118116e+00 2.426217074721576800e-02 9.530426231407732374e+00 1.512551550492816155e+01
2.443460952792061214e+00 2.451737079838724534e-02 9.569167267006422506e+00 1.452662129334103192e+01
2.460914245312004311e+00 2.477790589555556311e-02 9.607059460658817329e+00 1.397249589287286220e+01
2.478367537831947853e+00 2.504366480618578847e-02 9.644140918837448950e+00 1.345651241956952049e+01
2.495820830351891395e+00 2.531452665468537921e-02 9.680453930337693080e+00 1.297807117713981029e+01
2.513274122871834493e+00 2.559030999958031641e-02 9.716042614340276273e+00 1.253814549566506642e+01
2.530727415391777591e+00 2.587084353794791985e-02 9.750948098121329011e+00 1.213265132822978210e+01
2.548180707911721132e+00 2.615599995729680702e-02 9.785207925752471780e+00 1.175633842073908752e+01
2.565634000431664674e+00 2.644564302096093916e-02 9.818856058100809747e+00 1.140666598304475343e+01
2.583087292951607772e+00 2.673963283505291152e-02 9.851923116211970921e+00 1.108113609978839342e+01
2.600540585471550870e+00 2.703781388083653994e-02 9.884437817323576070e+00 1.077833570681585229e+01
2.617993877991494411e+00 2.734000754533856201e-02 9.916427499699736359e+00 1.049735329641518433e+01
2.635447170511437509e+00 2.764607370160195032e-02 9.947918123408024726e+00 1.023524293341057678e+01
2.652900463031380607e+00 2.795586723754435801e-02 9.978934270319482991e+00 9.990785973196018688e+00
2.670353755551324149e+00 2.826924236981174371e-02 1.000949916407386731e+01 9.762717171299865271e+00
2.687807048071267690e+00 2.858605185197118925e-02 1.003963486171680408e+01 9.549947765954270196e+00
2.705260340591210788e+00 2.890614859436639941e-02 1.006936236049457811e+01 9.351452783452499418e+00
2.722713633111153886e+00 2.922938542878524351e-02 1.009870159901027620e+01 9.166288719691266351e+00
2.740166925631096984e+00 2.955561901845896525e-02 1.012767145722377293e+01 8.993470183192478373e+00
2.757620218151040525e+00 2.988470423681083635e-02 1.015628975645173959e+01 8.832233205481696103e+00
2.775073510670984067e+00 3.021646977084254185e-02 1.018457328033799669e+01 8.682505929571702197e+00
2.792526803190927165e+00 3.055075997395629434e-02 1.021253803349145350e+01 8.543208939919406220e+00
2.809980095710870263e+00 3.088744085032536779e-02 1.024019941568636582e+01 8.413250934956391092e+00
2.827433388230813804e+00 3.122637244144235019e-02 1.026757222511383993e+01 8.292301607962530241e+00
2.844886680750756902e+00 3.156739953127679632e-02 1.029467065838184325e+01 8.180272305864832560e+00
2.862339973270700000e+00 3.191037318277389900e-02 1.032150831051520257e+01 8.076569390098489620e+00
2.879793265790643542e+00 3.225514171731128782e-02 1.034809817495559692e+01 7.980848021910418311e+00
2.897246558310587083e+00 3.260155065625477966e-02 1.037445265105603553e+01 7.892788947111452735e+00
2.914699850830530625e+00 3.294945460047046804e-02 1.040058367264387051e+01 7.811865343712667276e+00
2.932153143350473723e+00 3.329871113583555975e-02 1.042650281612465513e+01 7.737751341186489995e+00
2.949606435870416821e+00 3.364917067862711192e-02 1.045222130384619419e+01 7.670366831062962021e+00
2.967059728390360362e+00 3.400067975165543127e-02 1.047775000409855117e+01 7.609571407910973306e+00
2.984513020910303460e+00 3.435308811914727228e-02 1.050309943111404287e+01 7.555086003218553614e+00
3.001966313430246558e+00 3.470624940007261544e-02 1.052827974506724118e+01 7.506638006105125882e+00
3.019419605950190100e+00 3.506001845497418168e-02 1.055330075207497664e+01 7.464027970051568595e+00
3.036872898470133197e+00 3.541424897984698367e-02 1.057817190713834421e+01 7.427122602826829123e+00
3.054326190990076295e+00 3.576879341640451515e-02 1.060290239451488858e+01 7.395827343062627790e+00
3.071779483510019837e+00 3.612350295207875789e-02 1.062750121585562901e+01 7.370086716457050713e+00
3.089232776029963379e+00 3.647822752002016777e-02 1.065197719470418214e+01 7.349859357807523530e+00
3.106686068549906921e+00 3.683281579909769565e-02 1.067633897649676022e+01 7.335116692679748418e+00
3.124139361069850018e+00 3.718711536652070243e-02 1.070059502856217826e+01 7.325839882662458891e+00
3.141592653589793116e+00 3.754097362486488731e-02 1.072475364012184507e+01 7.322003970664028749e+00
3.159045946109736214e+00 3.789423922084682317e-02 1.074882292228977221e+01 7.323567730125333242e+00
3.176499238629679756e+00 3.824676236186212025e-02 1.077281080807256686e+01 7.330496218757145854e+00
3.193952531149622853e+00 3.859839481598541927e-02 1.079672505474526467e+01 7.342767801686843399e+00
3.211405823669565951e+00 3.894898991197040528e-02 1.082057329894444031e+01 7.360390301048616024e+00
3.228859116189509493e+00 3.929840253924979376e-02 1.084436311201195124e+01 7.383401489514438865e+00
3.246312408709452590e+00 3.964648912922623392e-02 1.086810200242088875e+01 7.411853539261388235e+00
3.263765701229396576e+00 3.999310521236583427e-02 1.089179741577558147e+01 7.445864588990509070e+00
3.281218993749339674e+00 4.033810057419028733e-02 1.091545673481159007e+01 7.485673776799283807e+00
3.298672286269282772e+00 4.068131868467274315e-02 1.093908727939571612e+01 7.531554477181700236e+00
3.316125578789226314e+00 4.102259958124319927e-02 1.096269630652599147e+01 7.583741050923438642e+00
3.333578871309169411e+00 4.136179034234334362e-02 1.098629101033168531e+01 7.642256571823152989e+00
3.351032163829112509e+00 4.169874717392960811e-02 1.100987852207335038e+01 7.707089293639405980e+00
3.368485456349056051e+00 4.203333023999950707e-02 1.103346593207864146e+01 7.778363913521481265e+00
3.385938748868999149e+00 4.236540103753660275e-02 1.105706037405931674e+01 7.856311708451966247e+00
3.403392041388942246e+00 4.269487766728280453e-02 1.108066904536712904e+01 7.939861275266389740e+00
3.420845333908885788e+00 4.302179588254336634e-02 1.110429920699382045e+01 8.026361724851096113e+00
3.438298626428828886e+00 4.334624570952719247e-02 1.112795818357112587e+01 8.114539756911884893e+00
3.455751918948772872e+00 4.366830865160999803e-02 1.115165336337077129e+01 8.204620804850778271e+00
3.473205211468715969e+00 4.398806322182566286e-02 1.117539219830447728e+01 8.296700514273830152e+00
3.490658503988659067e+00 4.430559060942841632e-02 1.119918220392395369e+01 8.390728421140261517e+00
3.508111796508602609e+00 4.462097251299849965e-02 1.122303095942089968e+01 8.486705110726857626e+00
3.525565089028545707e+00 4.493428988909622945e-02 1.124694610834780306e+01 8.584662443684754507e+00
3.543018381548488804e+00 4.524562358941690982e-02 1.127093537514726052e+01 8.684619606401161818e+00
3.560471674068431902e+00 4.555505463872901173e-02 1.129500658165420290e+01 8.786591925041060236e+00
3.577924966588375444e+00 4.586266406550590369e-02 1.131916764781127149e+01 8.890597445183781034e+00
3.595378259108318542e+00 4.616853284585106104e-02 1.134342659166881262e+01 8.996653680343522197e+00
3.612831551628261639e+00 4.647274195654887974e-02 1.136779152938488302e+01 9.104774408215448034e+00
3.630284844148205625e+00 4.677537239066374697e-02 1.139227067522524806e+01 9.214970600276565449e+00
3.647738136668148723e+00 4.707650514823448484e-02 1.141687234156337638e+01 9.327251084803089398e+00
3.665191429188092265e+00 4.737622123465499990e-02 1.144160493888044527e+01 9.441622269726620331e+00
3.682644721708035362e+00 4.767460166558647877e-02 1.146647698418132144e+01 9.558091128888898780e+00
3.700098014227978460e+00 4.797172746803210486e-02 1.149149733692557440e+01 9.676753569126026022e+00
3.717551306747922002e+00 4.826767967918204477e-02 1.151667546121019825e+01 9.797807726501940095e+00
3.735004599267865100e+00 4.856253934581040294e-02 1.154202143945426329e+01 9.921459507910853404e+00
3.752457891787808197e+00 4.885638752298890330e-02 1.156754597239891602e+01 1.004791695821619335e+01
3.769911184307751739e+00 4.914930527326215326e-02 1.159326037910737739e+01 1.017738980267867177e+01
3.787364476827694837e+00 4.944137366443662751e-02 1.161917659696494454e+01 1.031008904461033104e+01
3.804817769347637935e+00 4.973267376853198612e-02 1.164530718167899082e+01 1.044622647070312560e+01
3.822271061867581921e+00 5.002328665967875621e-02 1.167166530335372343e+01 1.058601265066351615e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.169826429738760076e+01 1.072947641746592673e+01
3.857177646907468560e+00 5.060277510389424305e-02 1.172511680581890126e+01 1.087629401025323972e+01
3.874630939427411658e+00 5.089181280559781223e-02 1.175223468053960474e+01 1.102609195536869713e+01
3.892084231947354755e+00 5.118048759012229498e-02 1.177962898329539598e+01 1.117848665760133109e+01
3.909537524467298297e+00 5.146888052702876248e-02 1.180730998568565759e+01 1.133308531901790062e+01
3.926990816987241395e+00 5.175707268353051810e-02 1.183528716916347356e+01 1.148948689872851681e+01
3.944444109507184493e+00 5.204514512448569358e-02 1.186356922506531042e+01 1.164728312455299886e+01
3.961897402027127590e+00 5.233317891271813821e-02 1.189216412616371166e+01 1.180608910921164068e+01
3.979350694547071132e+00 5.262125510924852562e-02 1.192107935178470868e+01 1.196560851796458635e+01
3.996803987067014230e+00 5.290945477372896444e-02 1.195032193196715298e+01 1.212556051831513493e+01
4.014257279586957772e+00 5.319785896475323628e-02 1.197989844746270727e+01 1.228566238264981081e+01
4.031710572106901758e+00 5.348654873969590356e-02 1.200981502973585080e+01 1.244563024421943176e+01
4.049163864626844855e+00 5.377560515459896967e-02 1.204007698944243643e+01 1.260502469183587770e+01
4.066617157146787953e+00 5.406510926486761404e-02 1.207068666319612227e+01 1.276250552714204645e+01
4.084070449666731051e+00 5.435514212582175098e-02 1.210164263970916920e+01 1.291640416509134326e+01
4.101523742186674149e+00 5.464578478938397071e-02 1.213293975878032427e+01 1.306504886996466830e+01
4.118977034706617246e+00 5.493711830105108690e-02 1.216456749557468697e+01 1.320609279604251540e+01
4.136430327226561232e+00 5.522922371312315171e-02 1.219650338712836124e+01 1.333444001404759227e+01
4.153883619746504330e+00 5.552218209747702277e-02 1.222871136266447323e+01 1.344429985424536689e+01
4.171336912266447428e+00 5.581607450273120413e-02 1.226114582152717603e+01 1.353160621534145491e+01
4.188790204786390525e+00 5.611098191906377375e-02 1.229376438495543233e+01 1.359765509967678021e+01
4.206243497306334511e+00 5.640698548107478394e-02 1.232652956911747744e+01 1.364446456884191683e+01
4.223696789826277609e+00 5.670416660312088686e-02 1.235940344727775830e+01 1.367184834158274853e+01
4.241150082346220707e+00 5.700260619705327381e-02 1.239234570312634176e+01 1.367887609473704202e+01
4.258603374866163804e+00 5.730238444512770341e-02 1.242531474059109087e+01 1.366512313101957510e+01
4.276056667386106902e+00 5.760358429061127050e-02 1.245827027127222486e+01 1.363111284136350143e+01
4.293509959906050888e+00 5.790629065365087563e-02 1.249117826468200576e+01 1.357948369128817667e+01
4.310963252425993986e+00 5.821057463950194549e-02 1.252400025231057512e+01 1.350917565351974758e+01
4.328416544945937083e+00 5.851648496669462074e-02 1.255668856379800502e+01 1.341755771342597647e+01
4.345869837465880181e+00 5.882403891553181913e-02 1.258920735855379647e+01 1.331102565188110276e+01
4.363323129985823279e+00 5.913323778656433966e-02 1.262152137310576450e+01 1.319060525533438977e+01
4.380776422505767265e+00 5.944409344381848537e-02 1.265358587843593874e+01 1.305206974287761312e+01
4.398229715025710362e+00 5.975661089896592421e-02 1.268536091233307417e+01 1.289776831174463823e+01
4.415683007545653460e+00 6.007078093082378334e-02 1.271681219122594086e+01 1.273068613480587175e+01
4.433136300065597446e+00 6.038661028875034337e-02 1.274790181587563431e+01 1.254878536715669135e+01
4.450589592585540544e+00 6.070411221332377982e-02 1.277858143770002641e+01 1.234770612768908649e+01
4.468042885105483641e+00 6.102328512942637589e-02 1.280881444534013625e+01 1.213288989916170024e+01
4.485496177625426739e+00 6.134413350140267840e-02 1.283856501114050452e+01 1.190451959576921226e+01
4.502949470145369837e+00 6.166666595969631098e-02 1.286779528550722240e+01 1.166174681085012566e+01
4.520402762665312935e+00 6.199087972874268992e-02 1.289648506783465720e+01 1.141214176293234850e+01
4.537856055185256920e+00 6.231678456579479997e-02 1.292463834434547998e+01 1.116494374253660737e+01
4.555309347705200018e+00 6.264439101910163066e-02 1.295226905095699976e+01 1.092409329816474717e+01
4.572762640225144004e+00 6.297368792154994788e-02 1.297938410983113044e+01 1.068752125122876606e+01
4.590215932745087102e+00 6.330468410882375552e-02 1.300599205838533479e+01 1.045518893846504938e+01
4.607669225265030200e+00 6.363739296875021989e-02 1.303210384593442939e+01 1.022790697602639476e+01
4.625122517784973297e+00 6.397181321512990237e-02 1.305772970777422692e+01 1.000584088598952626e+01
4.642575810304916395e+00 6.430794331751660264e-02 1.308287841588091993e+01 9.788397056381468175e+00
4.660029102824859493e+00 6.464579171365403276e-02 1.310755789800054316e+01 9.574937885573573837e+00
4.677482395344802590e+00 6.498536973195975786e-02 1.313177965012455672e+01 9.366763880049282065e+00
4.694935687864746576e+00 6.532667970217391484e-02 1.315555981368621374e+01 9.165901714453958959e+00
4.712388980384689674e+00 6.566971545949805422e-02 1.317891835337411877e+01 8.973999964385672712e+00
4.729842272904632772e+00 6.601448344607051266e-02 1.320187773726916092e+01 8.791621928668936548e+00
4.747295565424576758e+00 6.636099511398207973e-02 1.322445891011802743e+01 8.618001069976426010e+00
4.764748857944519855e+00 6.670925766775462340e-02 1.324668059491316008e+01 8.452346012319472024e+00
4.782202150464462953e+00 6.705927279599895041e-02 1.326856036813651230e+01 8.294301258102917629e+00
4.799655442984406051e+00 6.741103531385567171e-02 1.329011504595285764e+01 8.143680279044648529e+00
4.817108735504349148e+00 6.776455123057435748e-02 1.331136060748172234e+01 7.999847176448482422e+00
4.834562028024293134e+00 6.811982957439134678e-02 1.333231212508307806e+01 7.862347283946125032e+00
4.852015320544236232e+00 6.847687703438459783e-02 1.335298380566430154e+01 7.730866256327078467e+00
4.869468613064179330e+00 6.883570112673118024e-02 1.337338915118766813e+01 7.605080937120225038e+00
4.886921905584122428e+00 6.919630560839123978e-02 1.339354099612266857e+01 7.484781110926054026e+00
4.904375198104065525e+00 6.955868310049431735e-02 1.341345154934348116e+01 7.369918021068011527e+00
4.921828490624008623e+00 6.992283910129128144e-02 1.343313245899734554e+01 7.259972806032469528e+00
4.939281783143952609e+00 7.028878109518892081e-02 1.345259481976982485e+01 7.154665440818584798e+00
4.956735075663895707e+00 7.065651493614506784e-02 1.347184922412701980e+01 7.053809127983408089e+00
4.974188368183839692e+00 7.102604698302325548e-02 1.349090582148647854e+01 6.957197959591457703e+00
4.991641660703782790e+00 7.139738284477845087e-02 1.350977432219664998e+01 6.864653071419475339e+00
5.009094953223725888e+00 7.177052890473525903e-02 1.352846403255201224e+01 6.775981350322330954e+00
5.026548245743668986e+00 7.214549014661117421e-02 1.354698390569038580e+01 6.691049509165030607e+00
5.044001538263612083e+00 7.252225977603414531e-02 1.356534254560341246e+01 6.609907477760939898e+00
