# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.443953820482467065e-02 1.573202885097119186e+01 9.085654693679632743e+00
5.078908123303498279e+00 7.475239105486644609e-02 1.574991278878509426e+01 9.003288953622359259e+00
5.096361415823442265e+00 7.506598535725421406e-02 1.576765748032605075e+01 8.922107837464594127e+00
5.113814708343385362e+00 7.538042064215026705e-02 1.578527039892937367e+01 8.842031922712168424e+00
5.131268000863329348e+00 7.569579775757040441e-02 1.580275877726139733e+01 8.762989154056873176e+00
5.148721293383272446e+00 7.601221903734595164e-02 1.582012961622289637e+01 8.684906530572444439e+00
5.166174585903215544e+00 7.632978847445498483e-02 1.583738970947581670e+01 8.607718228707280872e+00
5.183627878423158641e+00 7.664861190196152474e-02 1.585454565186024922e+01 8.531357744377839225e+00
5.201081170943101739e+00 7.696879718081379995e-02 1.587160385789439765e+01 8.455763165340613341e+00
5.218534463463044837e+00 7.729045439516821214e-02 1.588857057463590472e+01 8.380874556422410748e+00
5.235987755982988823e+00 7.761369605828233320e-02 1.590545189142137872e+01 8.306632548800534366e+00
5.253441048502931920e+00 7.793863732742431494e-02 1.592225375791052144e+01 8.232982611074799451e+00
5.270894341022875018e+00 7.826539622992671752e-02 1.593898198850433090e+01 8.159868456295086503e+00
5.288347633542818116e+00 7.859409390288639441e-02 1.595564227937368784e+01 8.087238311979405125e+00
5.305800926062761214e+00 7.892485484446014332e-02 1.597224021595576282e+01 8.015040376797065491e+00
5.323254218582705199e+00 7.925780718232937339e-02 1.598878128172214552e+01 7.943223477503933871e+00
5.340707511102648297e+00 7.959308295679543011e-02 1.600527087251165526e+01 7.871739841129682169e+00
5.358160803622591395e+00 7.993081842351539013e-02 1.602171429955550153e+01 7.800539657876656818e+00
5.375614096142535381e+00 8.027115437509671492e-02 1.603811680350998259e+01 7.729576410300169620e+00
5.393067388662478479e+00 8.061423648576927781e-02 1.605448356140741950e+01 7.658803459698429350e+00
5.410520681182421576e+00 8.096021567896924398e-02 1.607081969247011344e+01 7.588173564799435944e+00
5.427973973702364674e+00 8.130924852348543619e-02 1.608713027171461007e+01 7.517642457890857166e+00
5.445427266222307772e+00 8.166149765981702002e-02 1.610342033253397886e+01 7.447163656633059681e+00
5.462880558742250869e+00 8.201713227568323272e-02 1.611969487732242001e+01 7.376691822250406538e+00
5.480333851262193967e+00 8.237632855200606452e-02 1.613595888639649090e+01 7.306183249832156612e+00
5.497787143782137953e+00 8.273925863098875733e-02 1.615221732100276597e+01 7.235822663031590274e+00
5.515240436302081051e+00 8.310592625505346109e-02 1.616847513655384816e+01 7.169001822368819887e+00
5.532693728822025037e+00 8.347617122048575644e-02 1.618473728672159595e+01 7.108769943027233751e+00
5.550147021341968134e+00 8.384978444667035014e-02 1.620100873036171407e+01 7.055794120600328512e+00
5.567600313861911232e+00 8.422650744178178384e-02 1.621729444328871139e+01 7.010726851909738322e+00
5.585053606381854330e+00 8.460620054514475519e-02 1.623359942042187498e+01 6.971116014343911260e+00
5.602506898901797427e+00 8.498859305275324738e-02 1.624992868744580932e+01 6.939189952142793771e+00
5.619960191421740525e+00 8.537352823737535956e-02 1.626628730834771375e+01 6.912696947149711058e+00
5.637413483941684511e+00 8.576074582058003382e-02 1.628268038960829145e+01 6.893367304184583766e+00
5.654866776461627609e+00 8.615010861690534927e-02 1.629911309425351362e+01 6.878893258028863755e+00
5.672320068981570707e+00 8.654132878338131885e-02 1.631559064524750724e+01 6.871858863408041529e+00
5.689773361501513804e+00 8.693423177558372295e-02 1.633211833563579773e+01 6.870199529996646071e+00
5.707226654021457790e+00 8.732862581155886872e-02 1.634870153987128916e+01 6.874187535579948438e+00
5.724679946541400000e+00 8.772431055552215584e-02 1.636534571737421828e+01 6.883958079568891719e+00
5.742133239061343986e+00 8.812104590839515972e-02 1.638205642841952070e+01 6.900212177228845611e+00
5.759586531581287083e+00 8.851862781711948569e-02 1.639883933970520147e+01 6.922353854315544730e+00
5.777039824101231069e+00 8.891685655412687184e-02 1.641570023517757804e+01 6.950362443734498186e+00
5.794493116621174167e+00 8.931552679307344644e-02 1.643264503032818880e+01 6.984414100168859107e+00
5.811946409141117265e+00 8.971440098113681039e-02 1.644967977717011820e+01 7.025175832896344730e+00
5.829399701661061250e+00 9.011327787791008348e-02 1.646681068351499988e+01 7.072141653230875846e+00
5.846852994181003460e+00 9.051196563401255057e-02 1.648404411963752736e+01 7.125293341180556794e+00
5.864306286700947446e+00 9.091025847779918290e-02 1.650138663460529287e+01 7.185053639900310429e+00
5.881759579220889655e+00 9.130794121546020881e-02 1.651884497095481308e+01 7.251799595442650848e+00
5.899212871740833641e+00 9.170480198005930006e-02 1.653642607573214462e+01 7.325708797989256560e+00
5.916666164260776739e+00 9.210063795800166320e-02 1.655413712310628327e+01 7.406883738799976413e+00
5.934119456780720725e+00 9.249524768134390063e-02 1.657198552319147922e+01 7.495594009159377791e+00
5.951572749300662935e+00 9.288842586339071672e-02 1.658997894898420000e+01 7.592246181294340701e+00
5.969026041820606920e+00 9.327996330518067980e-02 1.660812534755142167e+01 7.697288428746579036e+00
5.986479334340550906e+00 9.366964689548624989e-02 1.662643296831029005e+01 7.811220100847538816e+00
6.003932626860493116e+00 9.405726206168829595e-02 1.664491037924437933e+01 7.934541159776667740e+00
6.021385919380437102e+00 9.444260055708716961e-02 1.666356649637934240e+01 8.067645775200661618e+00
6.038839211900380199e+00 9.482545484702921412e-02 1.668241060528855968e+01 8.211091545087114696e+00
6.056292504420323297e+00 9.520561609271981085e-02 1.670145239371433377e+01 8.365542950241469100e+00
6.073745796940266395e+00 9.558287415122333763e-02 1.672070197759413190e+01 8.531734392197542149e+00
6.091199089460210381e+00 9.595701757546319655e-02 1.674016993919356011e+01 8.710482783607195856e+00
6.108652381980152590e+00 9.632783361422177226e-02 1.675986735683375528e+01 8.902692235940435239e+00
6.126105674500096576e+00 9.669510961433638863e-02 1.677980585259457769e+01 9.109337058642337226e+00
6.143558967020039674e+00 9.705863965991762266e-02 1.679999762601538293e+01 9.331326245460608959e+00
6.161012259539982772e+00 9.741822650080446400e-02 1.682045550486813568e+01 9.569617178370650734e+00
6.178465552059926758e+00 9.777367296077180137e-02 1.684119299811066028e+01 9.825505816727337915e+00
6.195918844579869855e+00 9.812476211113037305e-02 1.686222436457234153e+01 1.010101336393371696e+01
6.213372137099813841e+00 9.847126399496529403e-02 1.688356461945253884e+01 1.039819952139258596e+01
6.230825429619756051e+00 9.881296785051336962e-02 1.690522964790638838e+01 1.071841231505237957e+01
6.248278722139700037e+00 9.914967826576531751e-02 1.692723649650202233e+01 1.106336821931287950e+01
6.265732014659642246e+00 9.948119552484442629e-02 1.694960263246216314e+01 1.143521510768538363e+01
6.283185307179586232e+00 9.980731899198072576e-02 1.697234531208652442e+01 1.183590421432415951e+01
