# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.331023613397444350e-02 1.294731547335558020e+01 6.800053216743743079e+00
5.078908123303498279e+00 7.365854273033595190e-02 1.296539078661216671e+01 6.728368121940871305e+00
5.096361415823442265e+00 7.400817488766030239e-02 1.298332374008077039e+01 6.659265620202140745e+00
5.113814708343385362e+00 7.435916868764363974e-02 1.300112196838441569e+01 6.592621778727718151e+00
5.131268000863329348e+00 7.471155899973795644e-02 1.301879284541894677e+01 6.528371513456034947e+00
5.148721293383272446e+00 7.506538126905978880e-02 1.303634348511880070e+01 6.466415128402983825e+00
5.166174585903215544e+00 7.542066791281862304e-02 1.305378077310318474e+01 6.406729288143851342e+00
5.183627878423158641e+00 7.577744361712372700e-02 1.307111140851141329e+01 6.349385999881077325e+00
5.201081170943101739e+00 7.613574232384098806e-02 1.308834190687306354e+01 6.294152045629862968e+00
5.218534463463044837e+00 7.649560002667840641e-02 1.310547860368400563e+01 6.240928334251055531e+00
5.235987755982988823e+00 7.685705122571705183e-02 1.312252768099117439e+01 6.189687279879281689e+00
5.253441048502931920e+00 7.722013169731169191e-02 1.313949517936908506e+01 6.140356768937320631e+00
5.270894341022875018e+00 7.758487557840214321e-02 1.315638699797873912e+01 6.092913801977570820e+00
5.288347633542818116e+00 7.795131036110512779e-02 1.317320890275427381e+01 6.047418973596548675e+00
5.305800926062761214e+00 7.831946568741172954e-02 1.318996655430392195e+01 6.003793716255376722e+00
5.323254218582705199e+00 7.868937592494491817e-02 1.320666551384864817e+01 5.961921319268264519e+00
5.340707511102648297e+00 7.906107650896690431e-02 1.322331124325877916e+01 5.921746435787320628e+00
5.358160803622591395e+00 7.943460208006097867e-02 1.323990911470671072e+01 5.883246729923135909e+00
5.375614096142535381e+00 7.980998845953557463e-02 1.325646443321240575e+01 5.846375972895446971e+00
5.393067388662478479e+00 8.018726975011271352e-02 1.327298243985672599e+01 5.811133963100060029e+00
5.410520681182421576e+00 8.056647172498242193e-02 1.328946831183872490e+01 5.777619522501106886e+00
5.427973973702364674e+00 8.094762489568115005e-02 1.330592717211186127e+01 5.745731977746423524e+00
5.445427266222307772e+00 8.133076438166411681e-02 1.332236410976510221e+01 5.715382420169763833e+00
5.462880558742250869e+00 8.171592406053777846e-02 1.333878418261521048e+01 5.686571570806311371e+00
5.480333851262193967e+00 8.210314343018527972e-02 1.335519241724515993e+01 5.659198580633041153e+00
5.497787143782137953e+00 8.249244597206729923e-02 1.337159381766346833e+01 5.633481440276181473e+00
5.515240436302081051e+00 8.288376647499316741e-02 1.338799338488211532e+01 5.610677074074823523e+00
5.532693728822025037e+00 8.327692319903302887e-02 1.340439611960599287e+01 5.592394590747908900e+00
5.550147021341968134e+00 8.367176049004226845e-02 1.342080702225068300e+01 5.578185304947961498e+00
5.567600313861911232e+00 8.406814039847963771e-02 1.343723110074430416e+01 5.567742805269386253e+00
5.585053606381854330e+00 8.446591656690587147e-02 1.345367339052716282e+01 5.561147552056221244e+00
5.602506898901797427e+00 8.486492770237369365e-02 1.347013895771144476e+01 5.558578652942803622e+00
5.619960191421740525e+00 8.526500118625995883e-02 1.348663289909214313e+01 5.560171853925385044e+00
5.637413483941684511e+00 8.566599132841089259e-02 1.350316034985087299e+01 5.565543745596183811e+00
5.654866776461627609e+00 8.606775940497940480e-02 1.351972650475652671e+01 5.574606262219364616e+00
5.672320068981570707e+00 8.647013518118414066e-02 1.353633662178066821e+01 5.587814890017838820e+00
5.689773361501513804e+00 8.687295382568374635e-02 1.355299602212200938e+01 5.605122544355833902e+00
5.707226654021457790e+00 8.727606346676884674e-02 1.356971009940357042e+01 5.626389452737543984e+00
5.724679946541400000e+00 8.767931071143016120e-02 1.358648434263424498e+01 5.651693744479246106e+00
5.742133239061343986e+00 8.808254263648124249e-02 1.360332433973309207e+01 5.681096366235394157e+00
5.759586531581287083e+00 8.848561142359702425e-02 1.362023577769136651e+01 5.714602065313001411e+00
5.777039824101231069e+00 8.888836865251689701e-02 1.363722445638863512e+01 5.752309529823881995e+00
5.794493116621174167e+00 8.929065727708422606e-02 1.365429631276801814e+01 5.794451331151184270e+00
5.811946409141117265e+00 8.969231345279181367e-02 1.367145742327560143e+01 5.841249452401402920e+00
5.829399701661061250e+00 9.009317546309064673e-02 1.368871400510706415e+01 5.892811175110202804e+00
5.846852994181003460e+00 9.049308580592425877e-02 1.370607244004242631e+01 5.949232645098973649e+00
5.864306286700947446e+00 9.089189048687429384e-02 1.372353929586780730e+01 6.010638634527262880e+00
5.881759579220889655e+00 9.128943587124371817e-02 1.374112132713770862e+01 6.077213680658331896e+00
5.899212871740833641e+00 9.168556780807401996e-02 1.375882548300120511e+01 6.149173247650516316e+00
5.916666164260776739e+00 9.208013163010914104e-02 1.377665894440329453e+01 6.226762359193009466e+00
5.934119456780720725e+00 9.247297215379544910e-02 1.379462913512693945e+01 6.310248092382278351e+00
5.951572749300662935e+00 9.286393367928175158e-02 1.381274372327373179e+01 6.399917828565502731e+00
5.969026041820606920e+00 9.325285999041932339e-02 1.383101065356046533e+01 6.496091937433938313e+00
5.986479334340550906e+00 9.363959431256249633e-02 1.384943817868919602e+01 6.599126466000918789e+00
6.003932626860493116e+00 9.402397903061535112e-02 1.386803486087478099e+01 6.709409212538966827e+00
6.021385919380437102e+00 9.440585519420846561e-02 1.388680959800967507e+01 6.827375591914154107e+00
6.038839211900380199e+00 9.478506240454291631e-02 1.390577167336266839e+01 6.953514678142449945e+00
6.056292504420323297e+00 9.516144169827089883e-02 1.392493076123699680e+01 7.088300991693399666e+00
6.073745796940266395e+00 9.553485339915640528e-02 1.394429695163196214e+01 7.231908080246217452e+00
6.091199089460210381e+00 9.590515761110796067e-02 1.396388080696323897e+01 7.384917933975329696e+00
6.108652381980152590e+00 9.627218083842184471e-02 1.398369337067818030e+01 7.548645297040509128e+00
6.126105674500096576e+00 9.663575121771315890e-02 1.400374621697254618e+01 7.723813226523796871e+00
6.143558967020039674e+00 9.699571362792411278e-02 1.402405153386310843e+01 7.910904094618341986e+00
6.161012259539982772e+00 9.735196161021288097e-02 1.404462213204717358e+01 8.109695854816951766e+00
6.178465552059926758e+00 9.770427364038733464e-02 1.406547145908817775e+01 8.323746830081395487e+00
6.195918844579869855e+00 9.805255668536137781e-02 1.408661361028256920e+01 8.551128717384427702e+00
6.213372137099813841e+00 9.839663483208183070e-02 1.410806345785345606e+01 8.794973280799853299e+00
6.230825429619756051e+00 9.873633832484397799e-02 1.412983705944376744e+01 9.056646435006244999e+00
6.248278722139700037e+00 9.907152369280447513e-02 1.415195163244966281e+01 9.337053387980892794e+00
6.265732014659642246e+00 9.940201949979811380e-02 1.417442453338591868e+01 9.638259597446099392e+00
6.283185307179586232e+00 9.972769838373049534e-02 1.419727268932607345e+01 9.960163717522053872e+00
