# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.600540585471550870e+00 2.681898255179920171e-02 1.007620489911227679e+01 1.225400045690132345e+01
2.617993877991494411e+00 2.708594505095002561e-02 1.010748217593209652e+01 1.184190734554923452e+01
2.635447170511437509e+00 2.735766849998731709e-02 1.013819883737184036e+01 1.146060902729162301e+01
2.652900463031380607e+00 2.763404078618737075e-02 1.016838397587469700e+01 1.110581972172931131e+01
2.670353755551324149e+00 2.791490199316491033e-02 1.019806476017382835e+01 1.077708679217863441e+01
2.687807048071267690e+00 2.820014011849485136e-02 1.022726644475318736e+01 1.047031873748537834e+01
2.705260340591210788e+00 2.848959201615914108e-02 1.025601268782496689e+01 1.018552084303194860e+01
2.722713633111153886e+00 2.878313886841660924e-02 1.028432593768659942e+01 9.919462181008231738e+00
2.740166925631096984e+00 2.908065042922534579e-02 1.031222745602031665e+01 9.671113372652317963e+00
2.757620218151040525e+00 2.938198225681663486e-02 1.033973731789314598e+01 9.439585180573025980e+00
2.775073510670984067e+00 2.968699531194706268e-02 1.036687444215138143e+01 9.223446510704322421e+00
2.792526803190927165e+00 2.999555825876057749e-02 1.039365681915058204e+01 9.021395413981370126e+00
2.809980095710870263e+00 3.030752208950012599e-02 1.042010161404896174e+01 8.832993534877175534e+00
2.827433388230813804e+00 3.062275108362749049e-02 1.044622516732144568e+01 8.656961280173872453e+00
2.844886680750756902e+00 3.094112543496648285e-02 1.047204299475966494e+01 8.492059672120312541e+00
2.862339973270700000e+00 3.126249533003202380e-02 1.049756979323251649e+01 8.338346331783171195e+00
2.879793265790643542e+00 3.158673976490636998e-02 1.052281957922622091e+01 8.194402550926920270e+00
2.897246558310587083e+00 3.191369910596296433e-02 1.054780583082978929e+01 8.060639267959821552e+00
2.914699850830530625e+00 3.224324806231200491e-02 1.057254149418477951e+01 7.935659396530698295e+00
2.932153143350473723e+00 3.257525253385292613e-02 1.059703898348528917e+01 7.819197371352694326e+00
2.949606435870416821e+00 3.290957333328512618e-02 1.062131018097796264e+01 7.710914710400213146e+00
2.967059728390360362e+00 3.324607850326512237e-02 1.064536644021608858e+01 7.610215759416322889e+00
2.984513020910303460e+00 3.358465372236513896e-02 1.066921867571250360e+01 7.516342072887375991e+00
3.001966313430246558e+00 3.392511160470892961e-02 1.069287746168369679e+01 7.430596041442683486e+00
3.019419605950190100e+00 3.426737329083788530e-02 1.071635303712747067e+01 7.350298452933096804e+00
3.036872898470133197e+00 3.461124822052379785e-02 1.073965530582294114e+01 7.277597522494639648e+00
3.054326190990076295e+00 3.495662482465535653e-02 1.076279383633054110e+01 7.210541494410872332e+00
3.071779483510019837e+00 3.530336700772986058e-02 1.078577786199201505e+01 7.149421306657470332e+00
3.089232776029963379e+00 3.565134220373970819e-02 1.080861628947740272e+01 7.093948136970656293e+00
3.106686068549906921e+00 3.600041508305598659e-02 1.083131778224652919e+01 7.044004186042649884e+00
3.124139361069850018e+00 3.635044457902550374e-02 1.085389080769687808e+01 6.999557358982896993e+00
3.141592653589793116e+00 3.670129859906369474e-02 1.087634363769669577e+01 6.960293477333632239e+00
3.159045946109736214e+00 3.705284618365208005e-02 1.089868434858499491e+01 6.926071085928676929e+00
3.176499238629679756e+00 3.740495187892875495e-02 1.092092082117154916e+01 6.896871016786308317e+00
3.193952531149622853e+00 3.775747566234310959e-02 1.094306074073689672e+01 6.872684794542045061e+00
3.211405823669565951e+00 3.811027585521219868e-02 1.096511159765672794e+01 6.853457334690859604e+00
3.228859116189509493e+00 3.846321821487176662e-02 1.098708072531301028e+01 6.838980145571291303e+00
3.246312408709452590e+00 3.881616861493448339e-02 1.100897535911522240e+01 6.829216909304478555e+00
3.263765701229396576e+00 3.916899048721544929e-02 1.103080264160783486e+01 6.824192724279466660e+00
3.281218993749339674e+00 3.952154482173217409e-02 1.105256962247031538e+01 6.823943089036678344e+00
3.298672286269282772e+00 3.987369016670458399e-02 1.107428325851711826e+01 6.828514407126136554e+00
3.316125578789226314e+00 4.022528262855502162e-02 1.109595041369769852e+01 6.837964563411886409e+00
3.333578871309169411e+00 4.057617593763532260e-02 1.111757785909649954e+01 6.852362296241355288e+00
3.351032163829112509e+00 4.092623228876599017e-02 1.113917227452571090e+01 6.871576900596678250e+00
3.368485456349056051e+00 4.127534516088893907e-02 1.116074028705097199e+01 6.895047576978019954e+00
3.385938748868999149e+00 4.162344220338420192e-02 1.118228851059871509e+01 6.922163166755565200e+00
3.403392041388942246e+00 4.197048315150474912e-02 1.120382354776528366e+01 6.952342592868742344e+00
3.420845333908885788e+00 4.231645182641111114e-02 1.122535198981694649e+01 6.985150892279641255e+00
3.438298626428828886e+00 4.266135404062715991e-02 1.124688041668989058e+01 7.020182318916055486e+00
3.455751918948772872e+00 4.300520602342455811e-02 1.126841539699022121e+01 7.057254741296702605e+00
3.473205211468715969e+00 4.334801586063321416e-02 1.128996348799396188e+01 7.096562999740584132e+00
3.490658503988659067e+00 4.368978328474169837e-02 1.131153123705697539e+01 7.138312490597067850e+00
3.508111796508602609e+00 4.403050940303936817e-02 1.133312522185186388e+01 7.182523457313618742e+00
3.525565089028545707e+00 4.437020049787202686e-02 1.135475209549021791e+01 7.229150027762099029e+00
3.543018381548488804e+00 4.470886424124068115e-02 1.137641858891362112e+01 7.278225182500929868e+00
3.560471674068431902e+00 4.504650601127772186e-02 1.139813151089365029e+01 7.329861473803750194e+00
3.577924966588375444e+00 4.538312971468450724e-02 1.141989774803187707e+01 7.384156254070448178e+00
3.595378259108318542e+00 4.571873937883405570e-02 1.144172426475986626e+01 7.441173861743537010e+00
3.612831551628261639e+00 4.605333917321997872e-02 1.146361810333917575e+01 7.500979035267921979e+00
3.630284844148205625e+00 4.638693314784551186e-02 1.148558638558735190e+01 7.563643911363104877e+00
3.647738136668148723e+00 4.671952535033675746e-02 1.150763634602674834e+01 7.629250604199997454e+00
3.665191429188092265e+00 4.705112014122894704e-02 1.152977536175792750e+01 7.697885646035659057e+00
3.682644721708035362e+00 4.738172216361601075e-02 1.155201095352832930e+01 7.769637881680865554e+00
3.700098014227978460e+00 4.771133624051834138e-02 1.157435078573227827e+01 7.844599868212398519e+00
3.717551306747922002e+00 4.803996797988973472e-02 1.159680266641097290e+01 7.922850976557227476e+00
3.735004599267865100e+00 4.836762431972310011e-02 1.161937454725249630e+01 8.004457898388341874e+00
3.752457891787808197e+00 4.869431088643470795e-02 1.164207452359234196e+01 8.089552591415969829e+00
3.769911184307751739e+00 4.902003027999622675e-02 1.166491087985987107e+01 8.178329750915894536e+00
3.787364476827694837e+00 4.934478346761804468e-02 1.168789225913701380e+01 8.271016119182730719e+00
3.804817769347637935e+00 4.966857254196912347e-02 1.171102770269418691e+01 8.367787608497131657e+00
3.822271061867581921e+00 4.999140621941783325e-02 1.173432664999029384e+01 8.468678371291337825e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.175779893867272463e+01 8.573887259642500425e+00
3.857177646907468560e+00 5.063423612113633621e-02 1.178145480457735417e+01 8.683808919906471857e+00
3.874630939427411658e+00 5.095423487196246853e-02 1.180530488164871272e+01 8.798704074666348518e+00
3.892084231947354755e+00 5.127329389846184415e-02 1.182936011890089212e+01 8.918665217647079757e+00
3.909537524467298297e+00 5.159142573461374115e-02 1.185363154032378574e+01 9.043561624858011072e+00
3.926990816987241395e+00 5.190863422590016873e-02 1.187813020174379020e+01 9.173723217027816901e+00
3.944444109507184493e+00 5.222491225470073106e-02 1.190286719082381772e+01 9.309565284602626889e+00
3.961897402027127590e+00 5.254027434284327253e-02 1.192785362706328556e+01 9.450551138905478155e+00
3.979350694547071132e+00 5.285473067354662380e-02 1.195310066179811592e+01 9.596892100163891826e+00
3.996803987067014230e+00 5.316826916604599357e-02 1.197861981142010812e+01 9.749494832224156582e+00
4.014257279586957772e+00 5.348090300516884776e-02 1.200442474270381688e+01 9.908503713322339479e+00
4.031710572106901758e+00 5.379264498964356905e-02 1.203053186821420262e+01 1.007508199350778533e+01
4.049163864626844855e+00 5.410348380760782866e-02 1.205696034671820449e+01 1.025120090964609076e+01
4.066617157146787953e+00 5.441343073220371307e-02 1.208373208318473679e+01 1.043735121053358128e+01
4.084070449666731051e+00 5.472249735343522048e-02 1.211087153591609322e+01 1.063467883638988631e+01
4.101523742186674149e+00 5.503067755718266119e-02 1.213839919220507468e+01 1.084241222500196855e+01
4.118977034706617246e+00 5.533797897970536145e-02 1.216632361669598517e+01 1.105551618920070922e+01
4.136430327226561232e+00 5.564441125853198528e-02 1.219464096954981791e+01 1.126904621741607038e+01
4.153883619746504330e+00 5.594997620910165115e-02 1.222333500644425364e+01 1.147830682131819202e+01
4.171336912266447428e+00 5.625467389246074923e-02 1.225237792576698226e+01 1.167861926899636948e+01
4.188790204786390525e+00 5.655851561883216277e-02 1.228173645844420214e+01 1.186715746564324903e+01
4.206243497306334511e+00 5.686151046471779602e-02 1.231137453174162921e+01 1.204262797597469792e+01
4.223696789826277609e+00 5.716364871807950998e-02 1.234125365765649107e+01 1.220454106295846231e+01
4.241150082346220707e+00 5.746493931558184498e-02 1.237133576245349253e+01 1.235205552281215802e+01
4.258603374866163804e+00 5.776539450275869347e-02 1.240158442676213646e+01 1.248543477465907259e+01
4.276056667386106902e+00 5.806501346486286907e-02 1.243196358096555798e+01 1.260509468510023723e+01
4.293509959906050888e+00 5.836379645776170605e-02 1.246243604977752639e+01 1.271026808331681934e+01
4.310963252425993986e+00 5.866176443114666517e-02 1.249296468324410370e+01 1.279980312625493966e+01
4.328416544945937083e+00 5.895895386301649305e-02 1.252351373185994809e+01 1.287331879295556902e+01
4.345869837465880181e+00 5.925540217913094487e-02 1.255404686503128175e+01 1.293022641495407932e+01
4.363323129985823279e+00 5.955115698515602712e-02 1.258452572857277296e+01 1.296892001758524771e+01
4.380776422505767265e+00 5.984626747284634007e-02 1.261491162032170621e+01 1.298887551972322996e+01
4.398229715025710362e+00 6.014077753293474438e-02 1.264516746915348655e+01 1.299073706631291358e+01
4.415683007545653460e+00 6.043472942842476742e-02 1.267526004095938497e+01 1.297597255854209131e+01
4.433136300065597446e+00 6.072817196540102741e-02 1.270515189348154195e+01 1.294224520360788233e+01
4.450589592585540544e+00 6.102115282131352625e-02 1.273480068946819799e+01 1.288724160480719760e+01
4.468042885105483641e+00 6.131371083634154506e-02 1.276417455732046591e+01 1.281568637434462588e+01
4.485496177625426739e+00 6.160589298063833680e-02 1.279323802342416982e+01 1.272548124202748632e+01
4.502949470145369837e+00 6.189774801840595975e-02 1.282194699372300661e+01 1.261259350640941435e+01
4.520402762665312935e+00 6.218932010450409914e-02 1.285028003103765570e+01 1.248704800570369144e+01
4.537856055185256920e+00 6.248065162478345230e-02 1.287823425893099483e+01 1.235709390431777699e+01
4.555309347705200018e+00 6.277179127472815034e-02 1.290581426129928921e+01 1.222583004269583640e+01
4.572762640225144004e+00 6.306278667262486815e-02 1.293302664045097217e+01 1.209429520406641423e+01
4.590215932745087102e+00 6.335367666048306867e-02 1.295987831411098945e+01 1.196309387360850884e+01
4.607669225265030200e+00 6.364450827511444753e-02 1.298637593699033843e+01 1.183186678600747221e+01
4.625122517784973297e+00 6.393533026900295735e-02 1.301252549454650165e+01 1.170034562451739291e+01
4.642575810304916395e+00 6.422618663475912482e-02 1.303833237351895136e+01 1.156855084437343173e+01
4.660029102824859493e+00 6.451711995100085917e-02 1.306380250536941467e+01 1.143687414622950094e+01
4.677482395344802590e+00 6.480817884242931481e-02 1.308894237356516044e+01 1.130541947982426976e+01
4.694935687864746576e+00 6.509941083551627761e-02 1.311375831424718363e+01 1.117426162542461121e+01
4.712388980384689674e+00 6.539085505923465658e-02 1.313825650723171279e+01 1.104374412667779382e+01
4.729842272904632772e+00 6.568255818116293387e-02 1.316244314681786776e+01 1.091367368168229213e+01
4.747295565424576758e+00 6.597456915482795281e-02 1.318632446466052954e+01 1.078407437106310063e+01
4.764748857944519855e+00 6.626693272105668719e-02 1.320990673810601201e+01 1.065521387995500469e+01
4.782202150464462953e+00 6.655969043580342581e-02 1.323319620044106060e+01 1.052727251779250395e+01
4.799655442984406051e+00 6.685289020398264836e-02 1.325619882456433274e+01 1.039998635600625754e+01
4.817108735504349148e+00 6.714657992582780122e-02 1.327892039812574865e+01 1.027335804421814380e+01
4.834562028024293134e+00 6.744080092653662040e-02 1.330136701974212166e+01 1.014783960877616842e+01
4.852015320544236232e+00 6.773559770346679332e-02 1.332354521464270114e+01 1.002358932190817775e+01
4.869468613064179330e+00 6.803101989937967997e-02 1.334546148018331024e+01 9.900497715070486038e+00
4.886921905584122428e+00 6.832711450660471086e-02 1.336712192075754047e+01 9.778555331574617426e+00
4.904375198104065525e+00 6.862391972975914745e-02 1.338853236317202544e+01 9.657997191883172405e+00
4.921828490624008623e+00 6.892148177304768808e-02 1.340969877852913683e+01 9.538691528772840655e+00
4.939281783143952609e+00 6.921985132499323956e-02 1.343062736867349827e+01 9.420669560542609844e+00
4.956735075663895707e+00 6.951907440086514678e-02 1.345132446123672665e+01 9.304205788975400182e+00
4.974188368183839692e+00 6.981918939001383051e-02 1.347179635415797172e+01 9.189583406063004389e+00
4.991641660703782790e+00 7.012024257773151470e-02 1.349204930191871910e+01 9.076594463879409602e+00
5.009094953223725888e+00 7.042228500642942757e-02 1.351208947688954609e+01 8.965119188906951919e+00
5.026548245743668986e+00 7.072536269667074882e-02 1.353192292327687341e+01 8.855309264187560814e+00
5.044001538263612083e+00 7.102951340554289339e-02 1.355155555832052094e+01 8.747398470212186083e+00
