# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.886921905584122872e-01 7.613649534558620570e-03 8.430436558647445011e-01 1.691956233294270584e+00
5.061454830783556069e-01 7.817119886582705665e-03 8.860462017234588261e-01 1.872618887396550136e+00
5.235987755982988157e-01 8.016888048967021202e-03 9.305137609756087835e-01 2.071284798701867214e+00
5.410520681182421354e-01 8.212991363764627142e-03 9.764949321401499294e-01 2.289628844998562673e+00
5.585053606381854552e-01 8.405434519669935378e-03 1.024038338484154931e+00 2.529903992135115409e+00
5.759586531581287749e-01 8.594261519781846645e-03 1.073192867587958732e+00 2.793683637010719423e+00
5.934119456780720947e-01 8.779484462206417830e-03 1.124007461141353081e+00 3.083634324195021037e+00
6.108652381980153034e-01 8.961186512591954451e-03 1.176531082334480560e+00 3.400934263502153332e+00
6.283185307179586232e-01 9.139550583836720046e-03 1.230812610901398152e+00 3.745731381489061818e+00
6.457718232379019430e-01 9.314751340598349458e-03 1.286900764411689657e+00 4.119838804408772148e+00
6.632251157578451517e-01 9.486949506227785114e-03 1.344844032571784087e+00 4.525289693300261540e+00
6.806784082777884715e-01 9.656297449626557658e-03 1.404690669032690353e+00 4.964099954356827382e+00
6.981317007977317912e-01 9.822937767799079858e-03 1.466488688727817236e+00 5.438425578067946908e+00
7.155849933176750000e-01 9.987004895986447209e-03 1.530286170921894895e+00 5.950515854080139277e+00
7.330382858376184307e-01 1.014862558002295120e-02 1.596130800785963366e+00 6.502672750020918713e+00
7.504915783575616395e-01 1.030791951426248895e-02 1.664072857864483002e+00 7.097604414856719224e+00
7.679448708775049592e-01 1.046499991441778542e-02 1.734152948478709044e+00 7.736776558257119518e+00
7.853981633974482790e-01 1.061997400717091394e-02 1.806357568313234019e+00 8.416075176709922445e+00
8.028514559173914877e-01 1.077294351824935673e-02 1.880613860869890130e+00 9.129101090428767051e+00
8.203047484373349185e-01 1.092400507165148561e-02 1.956856761366486452e+00 9.876532577802446866e+00
8.377580409572781273e-01 1.107325057050073322e-02 2.035025673486881903e+00 1.065866269067359084e+01
8.552113334772214470e-01 1.122076757227655555e-02 2.115055068494022805e+00 1.147437756331256153e+01
8.726646259971647668e-01 1.136663957300939470e-02 2.196874249140819302e+00 1.232220372283427956e+01
8.901179185171079755e-01 1.151094633204560215e-02 2.280408336502550704e+00 1.320047865214874427e+01
9.075712110370514063e-01 1.165376412702455108e-02 2.365582995654356147e+00 1.410802662090297410e+01
9.250245035569946150e-01 1.179516599731892691e-02 2.452328535895135886e+00 1.504425388796028429e+01
9.424777960769379348e-01 1.193522199524378949e-02 2.540580689095420119e+00 1.600871933467781361e+01
9.599310885968812546e-01 1.207399936314791124e-02 2.630279823701880737e+00 1.700088620515518656e+01
9.773843811168245743e-01 1.221156277166703628e-02 2.721358894073024448e+00 1.801778837022298774e+01
9.948376736367677831e-01 1.234797445508954358e-02 2.813738536714415872e+00 1.905497784254324856e+01
1.012290966156711214e+00 1.248329442788078357e-02 2.907352815642701316e+00 2.011304996686552826e+01
1.029744258676654312e+00 1.261758059371137844e-02 3.002138982325048833e+00 2.119065982874349530e+01
1.047197551196597631e+00 1.275088893964828295e-02 3.098026731654307753e+00 2.228388692188967468e+01
1.064650843716540951e+00 1.288327362549207544e-02 3.194948111156351800e+00 2.339083077449789982e+01
1.082104136236484271e+00 1.301478715883624612e-02 3.292837003252967687e+00 2.450942940295223949e+01
1.099557428756427591e+00 1.314548046908545383e-02 3.391635633990435661e+00 2.563933501720201846e+01
1.117010721276370910e+00 1.327540306443613337e-02 3.491249525962393019e+00 2.676801153699762992e+01
1.134464013796314230e+00 1.340460309773874870e-02 3.591632264816963627e+00 2.790540176226666347e+01
1.151917306316257550e+00 1.353312750151462913e-02 3.692701570431578872e+00 2.903874848673347486e+01
1.169370598836200648e+00 1.366102205641709505e-02 3.794407080824969913e+00 3.017424073213300773e+01
1.186823891356144189e+00 1.378833149721407463e-02 3.896659245047631170e+00 3.129711658067492763e+01
1.204277183876087287e+00 1.391509959467755915e-02 3.999400419580246613e+00 3.241376219693377436e+01
1.221730476396030607e+00 1.404136922761731882e-02 4.102567799358720180e+00 3.351963258064596829e+01
1.239183768915973927e+00 1.416718248279094129e-02 4.206092430712410568e+00 3.460956222205299326e+01
1.256637061435917246e+00 1.429258069741140905e-02 4.309898280187237418e+00 3.567775294720229340e+01
1.274090353955860566e+00 1.441760456844584995e-02 4.413918652293790323e+00 3.672398373692761453e+01
1.291543646475803886e+00 1.454229418539033578e-02 4.518086621004490766e+00 3.774491551919415144e+01
1.308996938995747206e+00 1.466668912571099208e-02 4.622334958836185059e+00 3.873716528323975439e+01
1.326450231515690303e+00 1.479082850412279798e-02 4.726596293089804668e+00 3.969741449493918140e+01
1.343903524035633845e+00 1.491475103488436142e-02 4.830803081906409169e+00 4.062235281003151499e+01
1.361356816555576943e+00 1.503849510978216841e-02 4.934884477480842691e+00 4.150741470563321656e+01
1.378810109075520263e+00 1.516209882948444006e-02 5.038770261822061336e+00 4.234958316994509886e+01
1.396263401595463582e+00 1.528560009731454866e-02 5.142392574587728582e+00 4.314665113080463499e+01
1.413716694115406902e+00 1.540903664644999171e-02 5.245684445140312846e+00 4.389595808228585838e+01
1.431169986635350000e+00 1.553244611804834030e-02 5.348579467253635755e+00 4.459481070862072016e+01
1.448623279155293542e+00 1.565586611401682121e-02 5.451011211440774495e+00 4.524036657026889685e+01
1.466076571675236861e+00 1.577933424196829165e-02 5.552912601162337758e+00 4.582960156998868939e+01
1.483529864195180181e+00 1.590288819867161779e-02 5.654215392128483231e+00 4.635932472172645902e+01
1.500983156715123279e+00 1.602656579443969762e-02 5.754845597610248831e+00 4.682426848669554431e+01
1.518436449235066599e+00 1.615040504342996064e-02 5.854735481435468181e+00 4.722483799251389769e+01
1.535889741755009918e+00 1.627444419984456006e-02 5.953817615347398728e+00 4.755892988172751501e+01
1.553343034274953460e+00 1.639872182520735536e-02 6.052024571263517672e+00 4.782445018065712361e+01
1.570796326794896558e+00 1.652327685833040322e-02 6.149288897076663929e+00 4.801945162774373443e+01
1.588249619314839878e+00 1.664814865360724969e-02 6.245543402525606247e+00 4.814231189174477521e+01
1.605702911834782975e+00 1.677337707883599927e-02 6.340721678326172395e+00 4.819185065786462019e+01
1.623156204354726295e+00 1.689900254492565299e-02 6.434758205237839590e+00 4.816716960119326529e+01
1.640609496874669837e+00 1.702506610534011700e-02 6.527583979115298973e+00 4.806528011896136832e+01
1.658062789394613157e+00 1.715160950588506469e-02 6.619188516742722683e+00 4.791618535093843434e+01
1.675516081914556255e+00 1.727867526469759052e-02 6.709577702789092157e+00 4.772908712289420663e+01
1.692969374434499574e+00 1.740630675672913061e-02 6.798757854397235789e+00 4.750506685703884813e+01
1.710422666954442894e+00 1.753454827199260255e-02 6.886718838107095841e+00 4.723607345784901668e+01
1.727875959474386436e+00 1.766344513178339654e-02 6.973474527336708917e+00 4.693586716745253540e+01
1.745329251994329534e+00 1.779304373708555376e-02 7.059017117052492019e+00 4.659360366053770264e+01
1.762782544514272853e+00 1.792339170412695845e-02 7.143359222695995214e+00 4.622135441657789556e+01
1.780235837034215951e+00 1.805453791984328385e-02 7.226490715613791416e+00 4.580757122607426624e+01
1.797689129554159271e+00 1.818653268501979961e-02 7.308422625662521099e+00 4.536490703726943963e+01
1.815142422074102813e+00 1.831942778878909578e-02 7.389157106724150381e+00 4.488952170351198134e+01
1.832595714594046132e+00 1.845327665649276055e-02 7.468688495142567163e+00 4.437804935327690004e+01
1.850049007113989230e+00 1.858813444686308741e-02 7.547022459845624809e+00 4.383789689563316472e+01
1.867502299633932550e+00 1.872405820955784853e-02 7.624162044211706402e+00 4.326871766718766565e+01
1.884955592153875870e+00 1.886110700353583677e-02 7.700109570197052555e+00 4.267124537896223302e+01
1.902408884673818967e+00 1.899934207385095900e-02 7.774866610976109982e+00 4.204620571056951661e+01
1.919862177193762509e+00 1.913882698780065492e-02 7.848434629252057704e+00 4.139471186472707132e+01
1.937315469713705829e+00 1.927962784249879005e-02 7.920815473215801816e+00 4.071816964901148594e+01
1.954768762233649149e+00 1.942181341694513771e-02 7.992011844236587947e+00 4.001828193052706695e+01
1.972222054753592246e+00 1.956545541914460340e-02 8.062027876653326430e+00 3.929708556781057638e+01
1.989675347273535566e+00 1.971062866201340330e-02 8.130865822975815504e+00 3.855477042578789337e+01
2.007128639793478886e+00 1.985741134552816700e-02 8.198521672892612244e+00 3.778905921045137006e+01
2.024581932313422428e+00 2.000588528563831611e-02 8.264998316086041186e+00 3.700510295915372438e+01
2.042035224833365525e+00 2.015613620914851953e-02 8.330301941397848964e+00 3.620602815651443507e+01
2.059488517353308623e+00 2.030825407274661903e-02 8.394433467356597234e+00 3.539017805582110299e+01
2.076941809873252165e+00 2.046233336984606965e-02 8.457393590466704580e+00 3.455873382539651573e+01
2.094395102393195263e+00 2.061847353094361374e-02 8.519185230727053693e+00 3.371422351482761570e+01
2.111848394913138804e+00 2.077677931278728782e-02 8.579811058340450103e+00 3.285781101110397628e+01
2.129301687433081902e+00 2.093736122758799861e-02 8.639272246439306358e+00 3.198999044944073233e+01
2.146754979953025444e+00 2.110033605347291438e-02 8.697569102505401162e+00 3.111161072518730819e+01
2.164208272472968542e+00 2.126582736309706040e-02 8.754702802309410004e+00 3.022446090471223812e+01
2.181661564992911639e+00 2.143396610632373675e-02 8.810675680352433758e+00 2.933047231524474086e+01
2.199114857512855181e+00 2.160489127200908646e-02 8.865491229865998690e+00 2.843155199085111562e+01
2.216568150032798723e+00 2.177875062386883803e-02 8.919154102812051121e+00 2.752957653906220514e+01
2.234021442552741821e+00 2.195570150558576530e-02 8.971670109882968092e+00 2.662638842807531958e+01
2.251474735072684918e+00 2.213591174193486541e-02 9.023034886470968630e+00 2.571808241744364665e+01
2.268928027592628460e+00 2.231956064820847171e-02 9.073247557511978201e+00 2.480777065997015995e+01
2.286381320112572002e+00 2.250684016303863486e-02 9.122313996077204834e+00 2.390007575933459449e+01
2.303834612632515100e+00 2.269795611930503637e-02 9.170236557653236531e+00 2.299448118755360682e+01
2.321287905152458197e+00 2.289312968105871107e-02 9.217015019194803926e+00 2.209099320263552713e+01
2.338741197672401295e+00 2.309259894569903535e-02 9.262653070403018774e+00 2.119271036133040553e+01
2.356194490192344837e+00 2.329662088594060959e-02 9.307151424611140200e+00 2.029943055489910719e+01
2.373647782712288379e+00 2.350547284676511930e-02 9.350512470508068219e+00 1.941317662486240891e+01
2.391101075232231477e+00 2.371945771480652235e-02 9.392739642875126194e+00 1.853536838977978718e+01
2.408554367752174574e+00 2.393889907382109467e-02 9.433852030032825908e+00 1.767434264847925007e+01
2.426007660272118116e+00 2.416411362492493914e-02 9.473872005000311347e+00 1.683479680273642742e+01
2.443460952792061214e+00 2.439506115579953213e-02 9.512821192660361191e+00 1.604332622246645457e+01
2.460914245312004311e+00 2.463166984449651625e-02 9.550757455925005246e+00 1.531304920457758634e+01
2.478367537831947853e+00 2.487371010497475485e-02 9.587752749188680923e+00 1.465465803065170469e+01
2.495820830351891395e+00 2.512111017556706988e-02 9.623863737303643973e+00 1.404717582358608752e+01
2.513274122871834493e+00 2.537375982786681250e-02 9.659138801983564449e+00 1.348613555929489216e+01
2.530727415391777591e+00 2.563145158678613311e-02 9.693624510555297391e+00 1.297253397922868956e+01
2.548180707911721132e+00 2.589409725393542611e-02 9.727365746950992431e+00 1.249643105624470607e+01
2.565634000431664674e+00 2.616159807392693173e-02 9.760404653119612917e+00 1.205503196260951171e+01
2.583087292951607772e+00 2.643375681357913731e-02 9.792780044249758120e+00 1.164927073770311239e+01
2.600540585471550870e+00 2.671045529745687264e-02 9.824527436472907382e+00 1.127231062352404756e+01
2.617993877991494411e+00 2.699158025296571894e-02 9.855679745531860547e+00 1.092137767930059944e+01
2.635447170511437509e+00 2.727701569883827365e-02 9.886267943687014892e+00 1.059444884120899921e+01
2.652900463031380607e+00 2.756660464458374205e-02 9.916321085210176633e+00 1.029102130247987645e+01
2.670353755551324149e+00 2.786019699003349642e-02 9.945866356660475915e+00 1.000888905552918295e+01
2.687807048071267690e+00 2.815767105242239846e-02 9.974929380564931947e+00 9.745441626222492104e+00
2.705260340591210788e+00 2.845889924962202375e-02 1.000353432886728022e+01 9.499462035035911356e+00
2.722713633111153886e+00 2.876375178530684792e-02 1.003170392312372705e+01 9.269695873790167795e+00
2.740166925631096984e+00 2.907209648305565317e-02 1.005945945892568538e+01 9.054985838868438108e+00
2.757620218151040525e+00 2.938379995458624203e-02 1.008682108001159961e+01 8.854305503799913879e+00
2.775073510670984067e+00 2.969872847232696636e-02 1.011380795056734350e+01 8.666729451675784901e+00
2.792526803190927165e+00 3.001674889602456986e-02 1.014043825790039577e+01 8.491372477275385577e+00
2.809980095710870263e+00 3.033772986667925345e-02 1.016672921243983829e+01 8.327378878376983096e+00
2.827433388230813804e+00 3.066154208452096658e-02 1.019269708512837624e+01 8.173955325825158269e+00
2.844886680750756902e+00 3.098806120787808011e-02 1.021835741402822251e+01 8.030353915086370975e+00
2.862339973270700000e+00 3.131715419525844118e-02 1.024372507528669196e+01 7.896228655714515376e+00
2.879793265790643542e+00 3.164865693510623273e-02 1.026881428320049316e+01 7.771773370492424782e+00
2.897246558310587083e+00 3.198245263354534962e-02 1.029363859021573191e+01 7.655354633457768898e+00
2.914699850830530625e+00 3.231842208678686879e-02 1.031821089064860253e+01 7.546584235218747772e+00
2.932153143350473723e+00 3.265641351801183007e-02 1.034254352514034103e+01 7.445790279358300623e+00
2.949606435870416821e+00 3.299630188575686934e-02 1.036664839681993655e+01 7.352023577937760734e+00
2.967059728390360362e+00 3.333796513299152470e-02 1.039053697737469051e+01 7.264907232492210376e+00
2.984513020910303460e+00 3.368126162650807859e-02 1.041422030705021839e+01 7.184559630042981482e+00
3.001966313430246558e+00 3.402605343077409750e-02 1.043770899465043378e+01 7.110612340662192388e+00
3.019419605950190100e+00 3.437221549234205364e-02 1.046101321871085510e+01 7.042533628428833126e+00
3.036872898470133197e+00 3.471962324281707007e-02 1.048414278941568689e+01 6.980089580493655355e+00
3.054326190990076295e+00 3.506814536793015358e-02 1.050710723998705909e+01 6.923231768499783279e+00
3.071779483510019837e+00 3.541764502971889855e-02 1.052991583403426290e+01 6.871897225322603830e+00
3.089232776029963379e+00 3.576798516058731642e-02 1.055257756555375437e+01 6.825928820555330567e+00
3.106686068549906921e+00 3.611902979889376059e-02 1.057510115892914726e+01 6.785156427868386686e+00
3.124139361069850018e+00 3.647064408895094728e-02 1.059749506893121840e+01 6.749422805951898141e+00
3.141592653589793116e+00 3.682269428102596248e-02 1.061976748493623290e+01 6.718584015162613277e+00
3.159045946109736214e+00 3.717504773134027579e-02 1.064192639377054483e+01 6.692526398440763913e+00
3.176499238629679756e+00 3.752757290206971269e-02 1.066397962794877685e+01 6.671161651250096192e+00
3.193952531149622853e+00 3.788013922965650926e-02 1.068593486690662608e+01 6.654414648636054253e+00
3.211405823669565951e+00 3.823261620528619481e-02 1.070779963700085524e+01 6.642237464159522986e+00
3.228859116189509493e+00 3.858487167211460678e-02 1.072958131150930861e+01 6.634623724750306373e+00
3.246312408709452590e+00 3.893677143249663769e-02 1.075128711063089604e+01 6.631583893905434124e+00
3.263765701229396576e+00 3.928817924798622824e-02 1.077292410195173744e+01 6.633138337269697260e+00
3.281218993749339674e+00 3.963895683933638114e-02 1.079449923256621346e+01 6.639327499914160491e+00
3.298672286269282772e+00 3.998896388649914729e-02 1.081601938141176689e+01 6.650218871054462078e+00
3.316125578789226314e+00 4.033805909255654826e-02 1.083749136408229319e+01 6.665872882920014675e+00
3.333578871309169411e+00 4.068611501920124662e-02 1.085892193282812279e+01 6.686077011543993365e+00
3.351032163829112509e+00 4.103302897688281686e-02 1.088031777655603705e+01 6.710412587980266075e+00
3.368485456349056051e+00 4.137872347946879720e-02 1.090168552082925935e+01 6.738447577662707744e+00
3.385938748868999149e+00 4.172315314424795973e-02 1.092303172786746046e+01 6.769605541885950650e+00
3.403392041388942246e+00 4.206631311033946774e-02 1.094436290054765593e+01 6.803127345106767976e+00
3.420845333908885788e+00 4.240823574037212718e-02 1.096568552616746750e+01 6.838307459109418396e+00
3.438298626428828886e+00 4.274895950211914097e-02 1.098700610342746131e+01 6.875050665180110876e+00
3.455751918948772872e+00 4.308851380220133503e-02 1.100833114282779945e+01 6.913565674060288657e+00
3.473205211468715969e+00 4.342692194392102495e-02 1.102966716666824887e+01 6.954006497136136389e+00
3.490658503988659067e+00 4.376420666520851321e-02 1.105102070904817246e+01 6.996416503875314774e+00
3.508111796508602609e+00 4.410039100512016391e-02 1.107239831586653622e+01 7.040821050591358876e+00
3.525565089028545707e+00 4.443549980890226098e-02 1.109380654482190565e+01 7.087213102660522068e+00
3.543018381548488804e+00 4.476956007357851819e-02 1.111525197851806190e+01 7.135580747754914910e+00
3.560471674068431902e+00 4.510259902443419788e-02 1.113674128297002852e+01 7.185970992811006930e+00
3.577924966588375444e+00 4.543464281418046341e-02 1.115828122392392352e+01 7.238464507767121248e+00
3.595378259108318542e+00 4.576571703136159824e-02 1.117987866685768772e+01 7.293131841243738478e+00
3.612831551628261639e+00 4.609584728204003945e-02 1.120154057698107053e+01 7.350031229290302726e+00
3.630284844148205625e+00 4.642505915573744840e-02 1.122327401923564416e+01 7.409221759373580518e+00
3.647738136668148723e+00 4.675337813570937945e-02 1.124508615829478764e+01 7.470764652039302511e+00
3.665191429188092265e+00 4.708082965200537096e-02 1.126698425940486992e+01 7.534720355215116072e+00
3.682644721708035362e+00 4.740743917662609136e-02 1.128897571628383822e+01 7.601156854218330317e+00
3.700098014227978460e+00 4.773323227567879967e-02 1.131106808480622306e+01 7.670152782176993256e+00
3.717551306747922002e+00 4.805823467254057707e-02 1.133326908501447683e+01 7.741786268228550760e+00
3.735004599267865100e+00 4.838247218433941454e-02 1.135558660111897389e+01 7.816137171806230910e+00
3.752457891787808197e+00 4.870597066212042914e-02 1.137802868149801405e+01 7.893287040381920860e+00
3.769911184307751739e+00 4.902875645548480932e-02 1.140060353869782439e+01 7.973306203944747317e+00
3.787364476827694837e+00 4.935085664285366464e-02 1.142331955080830497e+01 8.056259370034910106e+00
3.804817769347637935e+00 4.967229705982299098e-02 1.144618535694112182e+01 8.142294544032798953e+00
3.822271061867581921e+00 4.999310146904904079e-02 1.146921001317893563e+01 8.231639287932987159e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.149240300696565598e+01 8.324482749363303569e+00
3.857177646907468560e+00 5.063289722612698135e-02 1.151577425710644498e+01 8.420989669701029356e+00
3.874630939427411658e+00 5.095193906819673463e-02 1.153933411376771900e+01 8.521297893819092195e+00
3.892084231947354755e+00 5.127044732351706408e-02 1.156309335847714159e+01 8.625533565077052600e+00
3.909537524467298297e+00 5.158845218372886537e-02 1.158706317123306384e+01 8.733820433452708087e+00
3.926990816987241395e+00 5.190597796560152827e-02 1.161125487385256427e+01 8.846400543943998329e+00
3.944444109507184493e+00 5.222304218786420066e-02 1.163567980940601387e+01 8.963506744380222102e+00
3.961897402027127590e+00 5.253967030394054299e-02 1.166034934151920588e+01 9.084959544853186131e+00
3.979350694547071132e+00 5.285589357044544190e-02 1.168527485437335756e+01 9.210627409114618303e+00
3.996803987067014230e+00 5.317174028329713087e-02 1.171046775270510309e+01 9.340626687148921192e+00
4.014257279586957772e+00 5.348723301108954803e-02 1.173593983197728541e+01 9.475298902305489435e+00
4.031710572106901758e+00 5.380239233108290858e-02 1.176170519535251380e+01 9.615600397822364087e+00
4.049163864626844855e+00 5.411725005935544286e-02 1.178778087236082150e+01 9.762325617948560463e+00
4.066617157146787953e+00 5.443183515563560643e-02 1.181418681920473013e+01 9.916705935557246221e+00
4.084070449666731051e+00 5.474616378546590806e-02 1.184094591875924429e+01 1.008031151444139617e+01
4.101523742186674149e+00 5.506026395646085314e-02 1.186808326960031046e+01 1.025368239940551085e+01
4.118977034706617246e+00 5.537416736236777659e-02 1.189561923942381227e+01 1.043497478029178183e+01
4.136430327226561232e+00 5.568789331574092172e-02 1.192356553913477768e+01 1.062135703461185443e+01
4.153883619746504330e+00 5.600146859652537640e-02 1.195192517839404900e+01 1.080927953457022106e+01
4.171336912266447428e+00 5.631492331221459036e-02 1.198069246159804280e+01 1.099527159018603406e+01
4.188790204786390525e+00 5.662827714586271544e-02 1.200985122076945899e+01 1.117562071457502881e+01
4.206243497306334511e+00 5.694155828922668056e-02 1.203937028458117098e+01 1.134415355700193651e+01
4.223696789826277609e+00 5.725479667712513737e-02 1.206920276251248580e+01 1.149457534489441102e+01
4.241150082346220707e+00 5.756800942302696400e-02 1.209929044253746966e+01 1.162275750676204034e+01
4.258603374866163804e+00 5.788122738314404464e-02 1.212957960394724211e+01 1.172968479583109591e+01
4.276056667386106902e+00 5.819448140327751484e-02 1.216002377295685655e+01 1.181794311042180823e+01
4.293509959906050888e+00 5.850778526245843658e-02 1.219057716109089640e+01 1.188824920811773822e+01
4.310963252425993986e+00 5.882116842700826909e-02 1.222119131476840614e+01 1.193878521106993240e+01
4.328416544945937083e+00 5.913466038090840066e-02 1.225181426395080742e+01 1.196798453451517652e+01
4.345869837465880181e+00 5.944827731735042448e-02 1.228239349508297451e+01 1.197595237691507286e+01
4.363323129985823279e+00 5.976203761221304811e-02 1.231288538804682453e+01 1.196592397049069589e+01
4.380776422505767265e+00 6.007596811618030191e-02 1.234324353233093774e+01 1.193633505992579025e+01
4.398229715025710362e+00 6.039009244347408323e-02 1.237341019168901646e+01 1.188269796122346023e+01
4.415683007545653460e+00 6.070441925515923653e-02 1.240334126624081534e+01 1.181080704318434194e+01
4.433136300065597446e+00 6.101897145772249703e-02 1.243299245495351713e+01 1.171993082678521603e+01
4.450589592585540544e+00 6.133377703794145458e-02 1.246230442244767289e+01 1.160381788273833337e+01
4.468042885105483641e+00 6.164885568839888197e-02 1.249123128596146515e+01 1.146799829197086851e+01
4.485496177625426739e+00 6.196422053411694553e-02 1.251972911459769655e+01 1.131340730345090506e+01
4.502949470145369837e+00 6.227989431541169213e-02 1.254774495678478630e+01 1.113604180465371840e+01
4.520402762665312935e+00 6.259590362584635526e-02 1.257522571253198507e+01 1.093564951604199287e+01
4.537856055185256920e+00 6.291226824805833118e-02 1.260213741088317896e+01 1.072006465864406977e+01
4.555309347705200018e+00 6.322900135992277904e-02 1.262847123078756439e+01 1.049956176358332627e+01
4.572762640225144004e+00 6.354612458660688357e-02 1.265423674528254949e+01 1.028126900992768178e+01
4.590215932745087102e+00 6.386366627223702408e-02 1.267944641957663165e+01 1.006622843336297457e+01
4.607669225265030200e+00 6.418164830173121727e-02 1.270411374864738008e+01 9.855165554122837790e+00
4.625122517784973297e+00 6.450007951705200027e-02 1.272826177851096929e+01 9.652396836454389728e+00
4.642575810304916395e+00 6.481898203375430212e-02 1.275191804993422728e+01 9.459405892302905627e+00
4.660029102824859493e+00 6.513838277571280810e-02 1.277510911450762698e+01 9.275757425925863942e+00
4.677482395344802590e+00 6.545830389805010197e-02 1.279785988620811921e+01 9.101030478975966176e+00
4.694935687864746576e+00 6.577876284542705232e-02 1.282019342802835915e+01 8.934695954413763630e+00
4.712388980384689674e+00 6.609977571652986272e-02 1.284213129318918512e+01 8.776250737852343775e+00
4.729842272904632772e+00 6.642136454327136896e-02 1.286369370599893536e+01 8.625059420049048242e+00
4.747295565424576758e+00 6.674355518671500065e-02 1.288489966756097083e+01 8.480590378435060472e+00
4.764748857944519855e+00 6.706636953287571645e-02 1.290576702993788949e+01 8.342544888997961650e+00
4.782202150464462953e+00 6.738982253981493087e-02 1.292631258387436866e+01 8.210721393655196820e+00
4.799655442984406051e+00 6.771393232093127212e-02 1.294655218655719686e+01 8.084701161004643311e+00
4.817108735504349148e+00 6.803872144606336325e-02 1.296650079170070846e+01 7.964047573373588484e+00
4.834562028024293134e+00 6.836421460484136403e-02 1.298617256278822829e+01 7.848429592722892423e+00
4.852015320544236232e+00 6.869043407430001913e-02 1.300558091359778601e+01 7.737639855525945798e+00
4.869468613064179330e+00 6.901739671647608154e-02 1.302473855201698782e+01 7.631551727851372036e+00
4.886921905584122428e+00 6.934511854932730313e-02 1.304365757263570202e+01 7.529959917933624070e+00
4.904375198104065525e+00 6.967362187358314141e-02 1.306234946942576869e+01 7.432499767586210560e+00
4.921828490624008623e+00 7.000293033244893437e-02 1.308082518261409000e+01 7.338942193374595746e+00
4.939281783143952609e+00 7.033306804727033901e-02 1.309909516753408099e+01 7.249104250504597502e+00
4.956735075663895707e+00 7.066405667145285452e-02 1.311716940048050439e+01 7.162867785185932590e+00
4.974188368183839692e+00 7.099590590941280699e-02 1.313505741228825308e+01 7.080325497532479417e+00
4.991641660703782790e+00 7.132863761690824700e-02 1.315276834901787595e+01 7.001071518019712059e+00
5.009094953223725888e+00 7.166227613485752490e-02 1.317031097833482534e+01 6.924916370626851503e+00
5.026548245743668986e+00 7.199684452268551027e-02 1.318769370265293617e+01 6.851754450356004611e+00
5.044001538263612083e+00 7.233236549235756707e-02 1.320492461446628774e+01 6.781480506455596746e+00
