# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.578854866614898045e-02 1.369740530784886978e+01 6.642419844618767222e+00
5.078908123303498279e+00 7.619749684735574458e-02 1.371695397049742482e+01 6.557019154449395870e+00
5.096361415823442265e+00 7.660933357425030177e-02 1.373636438331531018e+01 6.474131273030081957e+00
5.113814708343385362e+00 7.702412935404170935e-02 1.375564432096246748e+01 6.393699688506520040e+00
5.131268000863329348e+00 7.744194656038143332e-02 1.377480132775095178e+01 6.315775380757743029e+00
5.148721293383272446e+00 7.786285473260073919e-02 1.379384272001614242e+01 6.240172736282973531e+00
5.166174585903215544e+00 7.828692488275050543e-02 1.381277561535329035e+01 6.166806009540016120e+00
5.183627878423158641e+00 7.871422764659544158e-02 1.383160695236675330e+01 6.095622916501658217e+00
5.201081170943101739e+00 7.914483360745433460e-02 1.385034349118026498e+01 6.026565398336134471e+00
5.218534463463044837e+00 7.957881317025194967e-02 1.386899182792993557e+01 5.959580868703461043e+00
5.235987755982988823e+00 8.001623661711902702e-02 1.388755842174700383e+01 5.894623577545647919e+00
5.253441048502931920e+00 8.045717410458476382e-02 1.390604959770136162e+01 5.831647733537596245e+00
5.270894341022875018e+00 8.090169568224477026e-02 1.392447154970070322e+01 5.770607308988699558e+00
5.288347633542818116e+00 8.134987130827450730e-02 1.394283036459359515e+01 5.711462803413699163e+00
5.305800926062761214e+00 8.180177086885813409e-02 1.396113203411667492e+01 5.654177320431177378e+00
5.323254218582705199e+00 8.225746419935325848e-02 1.397938245500693277e+01 5.598712917579688586e+00
5.340707511102648297e+00 8.271702110767123473e-02 1.399758743814469497e+01 5.545033458717247399e+00
5.358160803622591395e+00 8.318051139913081038e-02 1.401575273102809405e+01 5.493108659054352749e+00
5.375614096142535381e+00 8.364800490400645105e-02 1.403388402116406120e+01 5.442908195909851088e+00
5.393067388662478479e+00 8.411957150204603384e-02 1.405198693673020927e+01 5.394401005282289496e+00
5.410520681182421576e+00 8.459528116458252256e-02 1.407006706206010449e+01 5.347559570803797513e+00
5.427973973702364674e+00 8.507520393274958792e-02 1.408812995327548201e+01 5.302360622439445947e+00
5.445427266222307772e+00 8.555941014610443651e-02 1.410618113897751336e+01 5.258777939298712845e+00
5.462880558742250869e+00 8.604796971029816943e-02 1.412422612276409062e+01 5.216793407859158904e+00
5.480333851262193967e+00 8.654095498507682893e-02 1.414227040278923297e+01 5.176363278878162610e+00
5.497787143782137953e+00 8.703841059919091572e-02 1.416031948091786852e+01 5.137759136414042693e+00
5.515240436302081051e+00 8.754021626205474305e-02 1.417837886277920134e+01 5.102627909702371234e+00
5.532693728822025037e+00 8.804605838831254527e-02 1.419645406401705579e+01 5.072803365931946473e+00
5.550147021341968134e+00 8.855559473449525765e-02 1.421455063114167316e+01 5.048404722643411446e+00
5.567600313861911232e+00 8.906848892047579402e-02 1.423267414587274793e+01 5.029226039133126491e+00
5.585053606381854330e+00 8.958440455544133818e-02 1.425083022538808386e+01 5.015145678788897499e+00
5.602506898901797427e+00 9.010301058047674727e-02 1.426902453503805823e+01 5.006016865612410882e+00
5.619960191421740525e+00 9.062397700663772648e-02 1.428726280688033512e+01 5.001761531432062924e+00
5.637413483941684511e+00 9.114699554954248939e-02 1.430555084114466524e+01 5.002124829073210321e+00
5.654866776461627609e+00 9.167174093991689587e-02 1.432389450829872324e+01 5.007242712939437901e+00
5.672320068981570707e+00 9.219782606221041399e-02 1.434229977024503455e+01 5.017700995478753256e+00
5.689773361501513804e+00 9.272493861921571323e-02 1.436077269276701784e+01 5.032804432064665434e+00
5.707226654021457790e+00 9.325276236009881481e-02 1.437931944570061660e+01 5.052627694739557640e+00
5.724679946541400000e+00 9.378094225579206022e-02 1.439794631242287082e+01 5.077600060556783035e+00
5.742133239061343986e+00 9.430914561014266950e-02 1.441665971608278340e+01 5.107592946401270595e+00
5.759586531581287083e+00 9.483705372579255555e-02 1.443546622409611935e+01 5.142575065084873387e+00
5.777039824101231069e+00 9.536434654952148648e-02 1.445437255025534284e+01 5.182681606198960900e+00
5.794493116621174167e+00 9.589069864493562911e-02 1.447338558081830939e+01 5.228114883464010987e+00
5.811946409141117265e+00 9.641577627666160499e-02 1.449251239211165654e+01 5.279134606805437890e+00
5.829399701661061250e+00 9.693923932814051125e-02 1.451176025109530165e+01 5.336008226911417296e+00
5.846852994181003460e+00 9.746074823820782829e-02 1.453113663395557964e+01 5.398965604982596034e+00
5.864306286700947446e+00 9.797996549730608740e-02 1.455064925788346386e+01 5.468257110110398500e+00
5.881759579220889655e+00 9.849655564748485692e-02 1.457030608419153594e+01 5.544162540716582654e+00
5.899212871740833641e+00 9.901018528240076999e-02 1.459011533158388296e+01 5.626996272002821264e+00
5.916666164260776739e+00 9.952052304731751065e-02 1.461008551779684161e+01 5.717118121274904929e+00
5.934119456780720725e+00 1.000272382073682104e-01 1.463022546774548616e+01 5.814943618980642270e+00
5.951572749300662935e+00 1.005299945193521838e-01 1.465054432648160798e+01 5.921006529035135024e+00
5.969026041820606920e+00 1.010284471949856461e-01 1.467105160889806115e+01 6.035947109877270123e+00
5.986479334340550906e+00 1.015222500410614404e-01 1.469175721165959025e+01 6.160387513172609353e+00
6.003932626860493116e+00 1.020110976328490876e-01 1.471267143259075461e+01 6.294478401818557778e+00
6.021385919380437102e+00 1.024946986731391924e-01 1.473380502812666393e+01 6.438742893989511273e+00
6.038839211900380199e+00 1.029726190613234199e-01 1.475516922462825420e+01 6.595917280842624741e+00
6.056292504420323297e+00 1.034446095092455831e-01 1.477677575841821955e+01 6.764435723997747729e+00
6.073745796940266395e+00 1.039103304668449190e-01 1.479863693595853391e+01 6.946555101992102799e+00
6.091199089460210381e+00 1.043694257748685739e-01 1.482076564665018559e+01 7.143711327291350166e+00
6.108652381980152590e+00 1.048215981239359190e-01 1.484317543216377722e+01 7.356318414018602425e+00
6.126105674500096576e+00 1.052664695283117985e-01 1.486588052341035748e+01 7.587162726682949554e+00
6.143558967020039674e+00 1.057037328867322656e-01 1.488889590279279851e+01 7.836778023804625626e+00
6.161012259539982772e+00 1.061330462511729800e-01 1.491223740959398469e+01 8.107692882339899043e+00
6.178465552059926758e+00 1.065540914981430026e-01 1.493592175418899970e+01 8.401650896574507144e+00
6.195918844579869855e+00 1.069665241565916775e-01 1.495996653384526454e+01 8.721644409160276723e+00
6.213372137099813841e+00 1.073700415727096430e-01 1.498439031540408628e+01 9.069632715643768606e+00
6.230825429619756051e+00 1.077642783482587463e-01 1.500921314170028964e+01 9.450439780515081267e+00
6.248278722139700037e+00 1.081488933770125976e-01 1.503445652754008499e+01 9.867544392271245357e+00
6.265732014659642246e+00 1.085235443860773363e-01 1.506014205192121125e+01 1.032501278519138843e+01
6.283185307179586232e+00 1.088879582463874868e-01 1.508629076504007749e+01 1.082524931700179494e+01
