# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
8.377580409572781273e-01 9.149093424408774253e-03 1.989754374335729992e+00 1.054401674806809375e+01
8.552113334772214470e-01 9.264110662901010873e-03 2.052173664252496366e+00 1.113704559314171050e+01
8.726646259971647668e-01 9.378151500753979450e-03 2.115487466580394216e+00 1.174487646775303418e+01
8.901179185171079755e-01 9.491266504137611804e-03 2.179666979828608575e+00 1.236705667895941119e+01
9.075712110370514063e-01 9.603504523947521340e-03 2.244684636069972594e+00 1.300309238219313634e+01
9.250245035569946150e-01 9.714912738617373020e-03 2.310512303304585568e+00 1.365210236014786460e+01
9.424777960769379348e-01 9.825536743398982295e-03 2.377119468726400786e+00 1.431273347890935632e+01
9.599310885968812546e-01 9.935420762783208487e-03 2.444473797828533801e+00 1.498360667758015197e+01
9.773843811168245743e-01 1.004460768144412909e-02 2.512545560915940168e+00 1.566427629486701534e+01
9.948376736367677831e-01 1.015313910570469005e-02 2.581308606060524813e+00 1.635458498955194173e+01
1.012290966156711214e+00 1.026105555190229626e-02 2.650732230902555386e+00 1.705239992965409002e+01
1.029744258676654312e+00 1.036839648235022594e-02 2.720780175986754923e+00 1.775511536544304647e+01
1.047197551196597631e+00 1.047520033331224287e-02 2.791425613507877657e+00 1.846389264035668631e+01
1.064650843716540951e+00 1.058150467662080825e-02 2.862643411875806176e+00 1.917806506875092865e+01
1.082104136236484271e+00 1.068734627758787664e-02 2.934396881575620952e+00 1.989323251023756356e+01
1.099557428756427591e+00 1.079276110137733849e-02 3.006656848283405736e+00 2.061009220037324141e+01
1.117010721276370910e+00 1.089778442491032458e-02 3.079398508289909131e+00 2.132864889237719908e+01
1.134464013796314230e+00 1.100245093304391686e-02 3.152592164390839002e+00 2.204618753616852445e+01
1.151917306316257550e+00 1.110679472180203971e-02 3.226204014507375817e+00 2.276003671975124831e+01
1.169370598836200648e+00 1.121084934686067749e-02 3.300202791099627664e+00 2.346949680613285238e+01
1.186823891356144189e+00 1.131464794976258167e-02 3.374559390886766597e+00 2.417380919117328730e+01
1.204277183876087287e+00 1.141822327819330858e-02 3.449244581957161770e+00 2.487151086605414463e+01
1.221730476396030607e+00 1.152160769469993268e-02 3.524228749991562104e+00 2.556104388944349282e+01
1.239183768915973927e+00 1.162483327955830120e-02 3.599482181109823209e+00 2.624091544254367747e+01
1.256637061435917246e+00 1.172793189786421574e-02 3.674975110159791392e+00 2.690963659944344144e+01
1.274090353955860566e+00 1.183093520075191932e-02 3.750677818406483066e+00 2.756576349048893348e+01
1.291543646475803886e+00 1.193387466668908298e-02 3.826560673979883198e+00 2.820787424171349755e+01
1.308996938995747206e+00 1.203678171294890117e-02 3.902594223151670150e+00 2.883457455521178758e+01
1.326450231515690303e+00 1.213968771423206208e-02 3.978749076057258804e+00 2.944444899784183534e+01
1.343903524035633845e+00 1.224262400827698730e-02 4.054995706817728696e+00 3.003602988252979955e+01
1.361356816555576943e+00 1.234562198569111140e-02 4.131299336498226893e+00 3.060575970380351407e+01
1.378810109075520263e+00 1.244871316224261358e-02 4.207630792282414767e+00 3.115442024437856361e+01
1.396263401595463582e+00 1.255192918091263196e-02 4.283960843213882264e+00 3.168063964919353026e+01
1.413716694115406902e+00 1.265530184464873018e-02 4.360260585320791193e+00 3.218324324390253111e+01
1.431169986635350000e+00 1.275886323260794382e-02 4.436501301891849991e+00 3.266101826077120052e+01
1.448623279155293542e+00 1.286264572593290127e-02 4.512654131616764097e+00 3.311265423315846590e+01
1.466076571675236861e+00 1.296668201238920792e-02 4.588690777368332974e+00 3.353720773653147091e+01
1.483529864195180181e+00 1.307100517923856856e-02 4.664574260429610320e+00 3.392958175728046655e+01
1.500983156715123279e+00 1.317564879904266871e-02 4.740275931912814933e+00 3.429227811587443142e+01
1.518436449235066599e+00 1.328064693290120085e-02 4.815766992537671598e+00 3.462417327137116985e+01
1.535889741755009918e+00 1.338603417343980570e-02 4.891018811556976154e+00 3.492434762939624449e+01
1.553343034274953460e+00 1.349184578043489263e-02 4.966002602328579485e+00 3.519176304746321904e+01
1.570796326794896558e+00 1.359811770749430083e-02 5.040689380507248352e+00 3.542542796076874367e+01
1.588249619314839878e+00 1.370488661589361334e-02 5.115049188302531746e+00 3.562404825598552094e+01
1.605702911834782975e+00 1.381219001230109961e-02 5.189046925617471828e+00 3.578430358891683483e+01
1.623156204354726295e+00 1.392006632775834134e-02 5.262653753004496338e+00 3.590846097710992524e+01
1.640609496874669837e+00 1.402855492245060239e-02 5.335840306810887057e+00 3.599565141611926578e+01
1.658062789394613157e+00 1.413769620320354942e-02 5.408577168248086764e+00 3.604529151071402993e+01
1.675516081914556255e+00 1.424753176001989849e-02 5.480834904855280243e+00 3.605687779274702365e+01
1.692969374434499574e+00 1.435810437501811379e-02 5.552583029920460156e+00 3.602948358162315401e+01
1.710422666954442894e+00 1.446945812792514198e-02 5.623797214155955793e+00 3.596593024092797464e+01
1.727875959474386436e+00 1.458163857913367077e-02 5.694474082418050642e+00 3.587680297317034217e+01
1.745329251994329534e+00 1.469469278914298759e-02 5.764625996019157483e+00 3.577041003445164336e+01
1.762782544514272853e+00 1.480866943641404206e-02 5.834267724355921558e+00 3.564839795096656161e+01
1.780235837034215951e+00 1.492361903476494521e-02 5.903413671969608423e+00 3.551096640267006421e+01
1.797689129554159271e+00 1.503959396076405032e-02 5.972078386837861963e+00 3.535859635782355070e+01
1.815142422074102813e+00 1.515664862382793548e-02 6.040276400762716769e+00 3.519166544133048546e+01
1.832595714594046132e+00 1.527483969729157530e-02 6.108022330133330513e+00 3.501056697810923879e+01
1.850049007113989230e+00 1.539422615635210184e-02 6.175330603851730160e+00 3.481557672926199132e+01
1.867502299633932550e+00 1.551486955464276458e-02 6.242214636735768707e+00 3.460649276695414045e+01
1.884955592153875870e+00 1.563683421656823433e-02 6.308688970876724866e+00 3.438421359276187417e+01
1.902408884673818967e+00 1.576018734864146134e-02 6.374768383848622655e+00 3.414918985490177761e+01
1.919862177193762509e+00 1.588499942446399901e-02 6.440467493895342344e+00 3.390160606217126116e+01
1.937315469713705829e+00 1.601134429253675551e-02 6.505801207082832605e+00 3.364190066458484552e+01
1.954768762233649149e+00 1.613929953137759055e-02 6.570784107151432352e+00 3.337015435049866596e+01
1.972222054753592246e+00 1.626894674222014239e-02 6.635429449805007707e+00 3.308591119304548300e+01
1.989675347273535566e+00 1.640037180842207967e-02 6.699751795807892485e+00 3.279007312663272700e+01
2.007128639793478886e+00 1.653366537498513963e-02 6.763766215375219382e+00 3.248308073154426268e+01
2.024581932313422428e+00 1.666892308833696837e-02 6.827487333840584149e+00 3.216490346016587409e+01
2.042035224833365525e+00 1.680624620049629703e-02 6.890929266948578658e+00 3.183541843258265658e+01
2.059488517353308623e+00 1.694574187333640694e-02 6.954106082266465094e+00 3.149476013954301834e+01
2.076941809873252165e+00 1.708752388024956104e-02 7.017032641635147172e+00 3.114342438291965820e+01
2.094395102393195263e+00 1.723171302841272623e-02 7.079723684621075819e+00 3.078146084466916577e+01
2.111848394913138804e+00 1.737843796732177135e-02 7.142193091825557616e+00 3.040850259701752023e+01
2.129301687433081902e+00 1.752783578666140471e-02 7.204455318899687377e+00 3.002489828790667303e+01
2.146754979953025444e+00 1.768005289494594887e-02 7.266525164122924707e+00 2.963084093049136669e+01
2.164208272472968542e+00 1.783524596177618604e-02 7.328417145747052608e+00 2.922619344939357333e+01
2.181661564992911639e+00 1.799358286829060710e-02 7.390145193633642862e+00 2.881067001014860907e+01
2.199114857512855181e+00 1.815524374300728910e-02 7.451724072404444676e+00 2.838465485803198618e+01
2.216568150032798723e+00 1.832042275036491891e-02 7.513168571390388628e+00 2.794803565240690091e+01
2.234021442552741821e+00 1.848932929382533785e-02 7.574492398888896361e+00 2.750022916472006429e+01
2.251474735072684918e+00 1.866218710712337636e-02 7.635710316024529654e+00 2.704201056808132364e+01
2.268928027592628460e+00 1.883924773637364949e-02 7.696837186518590279e+00 2.657189076455675547e+01
2.286381320112572002e+00 1.902076071727774528e-02 7.757886758478134581e+00 2.609266089712565773e+01
2.303834612632515100e+00 1.920691850876114423e-02 7.818873675434510950e+00 2.561531245812204460e+01
2.321287905152458197e+00 1.939785554636103138e-02 7.879812802997321342e+00 2.514907131738210921e+01
2.338741197672401295e+00 1.959369305860450550e-02 7.940718101441447629e+00 2.469556523102135870e+01
2.356194490192344837e+00 1.979456425909302889e-02 8.001604024875909715e+00 2.425360374342502467e+01
2.373647782712288379e+00 2.000060239508821142e-02 8.062485348218226378e+00 2.382349146466020073e+01
2.391101075232231477e+00 2.021193808319052959e-02 8.123376363758522345e+00 2.340544755345876027e+01
2.408554367752174574e+00 2.042863370297168940e-02 8.184291372451209412e+00 2.300674931038420112e+01
2.426007660272118116e+00 2.065061672849866081e-02 8.245244898366529185e+00 2.264032339399262383e+01
2.443460952792061214e+00 2.087781783054694709e-02 8.306251611828058046e+00 2.230346188701412302e+01
2.460914245312004311e+00 2.111017414264190414e-02 8.367325858523907200e+00 2.199329637574972196e+01
2.478367537831947853e+00 2.134762306969797963e-02 8.428481728011053775e+00 2.170787355932373686e+01
2.495820830351891395e+00 2.159010201195474266e-02 8.489734010462758107e+00 2.144580394111321553e+01
2.513274122871834493e+00 2.183754835476296730e-02 8.551097391791342872e+00 2.120557709907340538e+01
2.530727415391777591e+00 2.208989936963075273e-02 8.612585801407600883e+00 2.098561814342534149e+01
2.548180707911721132e+00 2.234709216136232177e-02 8.674213625442643405e+00 2.078491031385840415e+01
2.565634000431664674e+00 2.260906361918122234e-02 8.735995653993375853e+00 2.060253194785811104e+01
2.583087292951607772e+00 2.287575038594106061e-02 8.797946438378552614e+00 2.043744762660659120e+01
2.600540585471550870e+00 2.314708884276900358e-02 8.860080185594668478e+00 2.028868259228516280e+01
2.617993877991494411e+00 2.342301511110608803e-02 8.922411078461401246e+00 2.015545139635343119e+01
2.635447170511437509e+00 2.370346507277236101e-02 8.984954079370186975e+00 2.003729962424274902e+01
2.652900463031380607e+00 2.398837440894299733e-02 9.047723841138868295e+00 1.993348051314719527e+01
2.670353755551324149e+00 2.427767865874891351e-02 9.110734047779086353e+00 1.984309720233130037e+01
2.687807048071267690e+00 2.457131329807882639e-02 9.173999104435754504e+00 1.976584147002626324e+01
2.705260340591210788e+00 2.486921383912901046e-02 9.237533972768314783e+00 1.970139102830720290e+01
2.722713633111153886e+00 2.517131595054400775e-02 9.301353230339792333e+00 1.964916613094817777e+01
2.740166925631096984e+00 2.547755559967542979e-02 9.365470981479322887e+00 1.960859540553060754e+01
2.757620218151040525e+00 2.578786921102570878e-02 9.429901308069217336e+00 1.957927718173987941e+01
2.775073510670984067e+00 2.610219386079583315e-02 9.494659338956966010e+00 1.956115892248637422e+01
2.792526803190927165e+00 2.642046743618466781e-02 9.559759837451926145e+00 1.955377948514520270e+01
2.809980095710870263e+00 2.674262898011706829e-02 9.625216278830944105e+00 1.955641251979676198e+01
2.827433388230813804e+00 2.706861860591305499e-02 9.691042982880718526e+00 1.956900980545204050e+01
2.844886680750756902e+00 2.739836906555486937e-02 9.757255002701249680e+00 1.959201398337982880e+01
2.862339973270700000e+00 2.773179542816103793e-02 9.823867000864717980e+00 1.962614490062661332e+01
2.879793265790643542e+00 2.806883662061955206e-02 9.890893530198416883e+00 1.966976975432864094e+01
2.897246558310587083e+00 2.840943911623437790e-02 9.958348606887046373e+00 1.972214465889642199e+01
2.914699850830530625e+00 2.875354977766378731e-02 1.002624354732641976e+01 1.978233413776437999e+01
2.932153143350473723e+00 2.910110525935295095e-02 1.009457943045156902e+01 1.984782391589017791e+01
2.949606435870416821e+00 2.945201345697478351e-02 1.016334099598390139e+01 1.991538649307694797e+01
2.967059728390360362e+00 2.980622680140946820e-02 1.023250815972319927e+01 1.998099672040390473e+01
2.984513020910303460e+00 3.016369408991434811e-02 1.030206127527046611e+01 2.004492386564547601e+01
3.001966313430246558e+00 3.052432532966635817e-02 1.037198094980063168e+01 2.010933752555169463e+01
3.019419605950190100e+00 3.088807127914962661e-02 1.044224805606240736e+01 2.017195118762183270e+01
3.036872898470133197e+00 3.125488340078285548e-02 1.051284407552368272e+01 2.023283586279895729e+01
3.054326190990076295e+00 3.162467828627123223e-02 1.058375118741029297e+01 2.029404026598819755e+01
3.071779483510019837e+00 3.199738269536765017e-02 1.065495178396260378e+01 2.035497581296284864e+01
3.089232776029963379e+00 3.237293986733932871e-02 1.072642796916240471e+01 2.041457890501937555e+01
3.106686068549906921e+00 3.275129336023763910e-02 1.079816153742766716e+01 2.047267098952309894e+01
3.124139361069850018e+00 3.313238281892437465e-02 1.087013407267218135e+01 2.052932952682673218e+01
3.141592653589793116e+00 3.351614023713470752e-02 1.094232709615723032e+01 2.058487053404657274e+01
3.159045946109736214e+00 3.390249289296164148e-02 1.101472207856737562e+01 2.063944945386208119e+01
3.176499238629679756e+00 3.429137346803470127e-02 1.108730044001046622e+01 2.069267920137294681e+01
3.193952531149622853e+00 3.468272170684999489e-02 1.116004355001763493e+01 2.074408915449015467e+01
3.211405823669565951e+00 3.507647949725372499e-02 1.123293272754329308e+01 2.079347374618761179e+01
3.228859116189509493e+00 3.547258631836625736e-02 1.130594924096514120e+01 2.084086793004598448e+01
3.246312408709452590e+00 3.587097907438314970e-02 1.137907443257121898e+01 2.088634859983026715e+01
3.263765701229396576e+00 3.627159289720388591e-02 1.145229005160468816e+01 2.093004428991618582e+01
3.281218993749339674e+00 3.667436281056149494e-02 1.152557771913704698e+01 2.097184223511025181e+01
3.298672286269282772e+00 3.707922393678616396e-02 1.159891876316467929e+01 2.101157055049306166e+01
3.316125578789226314e+00 3.748611149680522447e-02 1.167229421860883853e+01 2.104905601755279676e+01
3.333578871309169411e+00 3.789496081014318007e-02 1.174568482731566732e+01 2.108412393107566274e+01
3.351032163829112509e+00 3.830570729492169257e-02 1.181907125064691044e+01 2.111665950470152708e+01
3.368485456349056051e+00 3.871828646785957506e-02 1.189243501355549348e+01 2.114682077933104409e+01
3.385938748868999149e+00 3.913263394427279884e-02 1.196575872242645922e+01 2.117483172766878141e+01
3.403392041388942246e+00 3.954868535811842389e-02 1.203902532190353547e+01 2.120070782121075226e+01
3.420845333908885788e+00 3.996637612021887442e-02 1.211221733753551710e+01 2.122425682217157572e+01
3.438298626428828886e+00 4.038564165050031324e-02 1.218531544524016574e+01 2.124485407215286159e+01
3.455751918948772872e+00 4.080641745604123710e-02 1.225829898333011592e+01 2.126201219240112650e+01
3.473205211468715969e+00 4.122863913107248368e-02 1.233114949630464352e+01 2.127627782976585991e+01
3.490658503988659067e+00 4.165224235697723154e-02 1.240384987161276342e+01 2.128795263553089256e+01
3.508111796508602609e+00 4.207716290229098627e-02 1.247638259850200271e+01 2.129682976177582887e+01
3.525565089028545707e+00 4.250333662270160823e-02 1.254872908496060191e+01 2.130249744031655368e+01
3.543018381548488804e+00 4.293069946082799654e-02 1.262087030102217788e+01 2.130472867652285984e+01
3.560471674068431902e+00 4.335918736820760372e-02 1.269278703467881542e+01 2.130337329974512528e+01
3.577924966588375444e+00 4.378873611270316102e-02 1.276446023692965070e+01 2.129839167050945292e+01
3.595378259108318542e+00 4.421928124930514514e-02 1.283587129234043367e+01 2.128982627320620225e+01
3.612831551628261639e+00 4.465075815874336440e-02 1.290700242103086914e+01 2.127783967428159073e+01
3.630284844148205625e+00 4.508310346244868982e-02 1.297783636826875764e+01 2.126243464872817768e+01
3.647738136668148723e+00 4.551625681234274662e-02 1.304835789711510685e+01 2.124398086876042768e+01
3.665191429188092265e+00 4.595016076874828409e-02 1.311853994249473665e+01 2.121865799947143572e+01
3.682644721708035362e+00 4.638475528100933359e-02 1.318836768644066026e+01 2.119018846055570293e+01
3.700098014227978460e+00 4.681997212942357739e-02 1.325782861707553906e+01 2.115959244903305247e+01
3.717551306747922002e+00 4.725573426587240111e-02 1.332689324052094904e+01 2.112200180709900721e+01
3.735004599267865100e+00 4.769195422823515468e-02 1.339555279950971389e+01 2.108415081793607726e+01
3.752457891787808197e+00 4.812853504020819795e-02 1.346378138189021634e+01 2.104111522940896251e+01
3.769911184307751739e+00 4.856537894305532066e-02 1.353156763879059810e+01 2.099730165053873421e+01
3.787364476827694837e+00 4.900238883137206930e-02 1.359888513513953257e+01 2.094787612153101009e+01
3.804817769347637935e+00 4.943945433463840800e-02 1.366572508769843530e+01 2.089884490353258784e+01
3.822271061867581921e+00 4.987645531822233053e-02 1.373205895347363814e+01 2.084435938716769954e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.379787344354475565e+01 2.078802227296372607e+01
3.857177646907468560e+00 5.074987934990378424e-02 1.386315340836284626e+01 2.072870632397664536e+01
3.874630939427411658e+00 5.118610625968146588e-02 1.392787198057467890e+01 2.066337422859495376e+01
3.892084231947354755e+00 5.162186959618230570e-02 1.399201492115203038e+01 2.059578919263017482e+01
3.909537524467298297e+00 5.205706765844118206e-02 1.405556761317571812e+01 2.052557759797509362e+01
3.926990816987241395e+00 5.249158577895692707e-02 1.411850717282441536e+01 2.045053088464552005e+01
3.944444109507184493e+00 5.292533533955678937e-02 1.418081285478909237e+01 2.036993915357951224e+01
3.961897402027127590e+00 5.335822451772708613e-02 1.424246890469992088e+01 2.028543142042104463e+01
3.979350694547071132e+00 5.379011827013769481e-02 1.430345927651837989e+01 2.019879414082483748e+01
3.996803987067014230e+00 5.422091603291488010e-02 1.436376648607646800e+01 2.010778027107108912e+01
4.014257279586957772e+00 5.465052735531582273e-02 1.442336596888508815e+01 2.000936910370231914e+01
4.031710572106901758e+00 5.507885920857824580e-02 1.448223975030678545e+01 1.990569253867311872e+01
4.049163864626844855e+00 5.550580998635784580e-02 1.454037099249344855e+01 1.979736006207481935e+01
4.066617157146787953e+00 5.593124749023752756e-02 1.459774306274941935e+01 1.968568198471570696e+01
4.084070449666731051e+00 5.635507169193910287e-02 1.465433899874178714e+01 1.956886908896303012e+01
4.101523742186674149e+00 5.677718794444081007e-02 1.471013894322922333e+01 1.944547104192202980e+01
4.118977034706617246e+00 5.719749655291635204e-02 1.476511980031342297e+01 1.931435438632857071e+01
4.136430327226561232e+00 5.761589801116899501e-02 1.481926406826437415e+01 1.917723250533020973e+01
4.153883619746504330e+00 5.803229295322716308e-02 1.487255545632354448e+01 1.903431200045088545e+01
4.171336912266447428e+00 5.844657927515652107e-02 1.492497822940774554e+01 1.888570067587943768e+01
4.188790204786390525e+00 5.885863861898472937e-02 1.497651476725144271e+01 1.873122722805957352e+01
4.206243497306334511e+00 5.926836250263192024e-02 1.502713817172931243e+01 1.856676957761552060e+01
4.223696789826277609e+00 5.967564969796287228e-02 1.507683211653372624e+01 1.839555163072680699e+01
4.241150082346220707e+00 6.008039919712263033e-02 1.512558342499266750e+01 1.821847796486672522e+01
4.258603374866163804e+00 6.048250951455921148e-02 1.517337539896932697e+01 1.803399541768857972e+01
4.276056667386106902e+00 6.088187913487945468e-02 1.522017810722492648e+01 1.783674869859940770e+01
4.293509959906050888e+00 6.127840643816859917e-02 1.526598096898316115e+01 1.763373190512193389e+01
4.310963252425993986e+00 6.167198994100047543e-02 1.531077335936756079e+01 1.742466674709170604e+01
4.328416544945937083e+00 6.206252804953588803e-02 1.535455200749455429e+01 1.721218787084837132e+01
4.345869837465880181e+00 6.244992002040732071e-02 1.539734115944854942e+01 1.700704248147113873e+01
4.363323129985823279e+00 6.283406424263650314e-02 1.543914636427793852e+01 1.680193632495913647e+01
4.380776422505767265e+00 6.321484832161358702e-02 1.547999180835032185e+01 1.660487332735809574e+01
4.398229715025710362e+00 6.359215752754202033e-02 1.551988192248654208e+01 1.640802428197513763e+01
4.415683007545653460e+00 6.396588808973172058e-02 1.555883856297317003e+01 1.621810313654760449e+01
4.433136300065597446e+00 6.433596376680907059e-02 1.559687559913270150e+01 1.603074608483111518e+01
4.450589592585540544e+00 6.470243929526527105e-02 1.563400295839322318e+01 1.583869042938594340e+01
4.468042885105483641e+00 6.506547611103856432e-02 1.567023844309557923e+01 1.564080172358224807e+01
4.485496177625426739e+00 6.542525098211915413e-02 1.570559786949487169e+01 1.543578989425598813e+01
4.502949470145369837e+00 6.578192855162388886e-02 1.574009628159064000e+01 1.522406717931231057e+01
4.520402762665312935e+00 6.613566871140594272e-02 1.577374808554104746e+01 1.500579064771064886e+01
4.537856055185256920e+00 6.648662550970220464e-02 1.580656591376071951e+01 1.478065583624448465e+01
4.555309347705200018e+00 6.683494763728282939e-02 1.583856467986734273e+01 1.455016740325702251e+01
4.572762640225144004e+00 6.718077893828788838e-02 1.586976188571013680e+01 1.431600398187773671e+01
4.590215932745087102e+00 6.752425866105224439e-02 1.590020010575243248e+01 1.409031618054030588e+01
4.607669225265030200e+00 6.786552181838655107e-02 1.592992615740944906e+01 1.387591357785244028e+01
4.625122517784973297e+00 6.820469949024419998e-02 1.595898124357187697e+01 1.367099351077392022e+01
4.642575810304916395e+00 6.854191910910958918e-02 1.598740344777344902e+01 1.347481641116811701e+01
4.660029102824859493e+00 6.887730472800841774e-02 1.601522804745363260e+01 1.328671487675526564e+01
4.677482395344802590e+00 6.921097727518969733e-02 1.604248778797250097e+01 1.310608433541996831e+01
4.694935687864746576e+00 6.954305480296828212e-02 1.606921312604365326e+01 1.293237624971931332e+01
4.712388980384689674e+00 6.987365271406155431e-02 1.609543244474448542e+01 1.276509193602876913e+01
4.729842272904632772e+00 7.020288397513342604e-02 1.612117224492847356e+01 1.260377738630173639e+01
4.747295565424576758e+00 7.053085933126891638e-02 1.614645731503091852e+01 1.244801773911382803e+01
4.764748857944519855e+00 7.085768750704796171e-02 1.617131088208871148e+01 1.229743300015151597e+01
4.782202150464462953e+00 7.118347539097477639e-02 1.619575474755280098e+01 1.215167505208621890e+01
4.799655442984406051e+00 7.150832822182380533e-02 1.621980940845596564e+01 1.201042374218017450e+01
4.817108735504349148e+00 7.183234977185289083e-02 1.624349416623895337e+01 1.187338387962744513e+01
4.834562028024293134e+00 7.215564251133210760e-02 1.626682722486857813e+01 1.174028324815650670e+01
4.852015320544236232e+00 7.247830777526964585e-02 1.628982577943970256e+01 1.161087011879472009e+01
4.869468613064179330e+00 7.280044593340002923e-02 1.631250609632673232e+01 1.148491099699227469e+01
4.886921905584122428e+00 7.312215654175263646e-02 1.633488358579331745e+01 1.136218936797887835e+01
4.904375198104065525e+00 7.344353849727955352e-02 1.635697286795017646e+01 1.124250390224485052e+01
4.921828490624008623e+00 7.376469019924256076e-02 1.637878783280396178e+01 1.112566674055521254e+01
4.939281783143952609e+00 7.408570969334825340e-02 1.640034169502932571e+01 1.101150278516078451e+01
4.956735075663895707e+00 7.440669482060338624e-02 1.642164704402056330e+01 1.089984835981725730e+01
4.974188368183839692e+00 7.472774337480084239e-02 1.644271588971268017e+01 1.079054988133198201e+01
4.991641660703782790e+00 7.504895324428319248e-02 1.646355970462806795e+01 1.068346349023164521e+01
5.009094953223725888e+00 7.537042256043359478e-02 1.648418946254743744e+01 1.057845402421903103e+01
5.026548245743668986e+00 7.569224985609070144e-02 1.650461567410664188e+01 1.047539397720437471e+01
5.044001538263612083e+00 7.601453421009526923e-02 1.652484841961815221e+01 1.037416332924760809e+01
