# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.186823891356144189e+00 1.164489640660889939e-02 3.591020799531695840e+00 2.560781953469475880e+01
1.204277183876087287e+00 1.175327261854314589e-02 3.668765563038068667e+00 2.631825803542316322e+01
1.221730476396030607e+00 1.186143408766612145e-02 3.746765919571637404e+00 2.701970303695993536e+01
1.239183768915973927e+00 1.196941444457239045e-02 3.824993959610589744e+00 2.771076047478737436e+01
1.256637061435917246e+00 1.207724709697722068e-02 3.903421888775161719e+00 2.839003665077088101e+01
1.274090353955860566e+00 1.218496525092128274e-02 3.982022103205314245e+00 2.905617852865147199e+01
1.291543646475803886e+00 1.229260191077065009e-02 4.060767131983606504e+00 2.970783607717768149e+01
1.308996938995747206e+00 1.240018990258043644e-02 4.139629900144814911e+00 3.034378350192723772e+01
1.326450231515690303e+00 1.250776201542798914e-02 4.218580380374738148e+00 3.096145814214115788e+01
1.343903524035633845e+00 1.261535105428529015e-02 4.297587482494151345e+00 3.155897075601462731e+01
1.361356816555576943e+00 1.272298984011105763e-02 4.376624300868441786e+00 3.213659995386507973e+01
1.378810109075520263e+00 1.283071121520396388e-02 4.455663923613915500e+00 3.269304678846906853e+01
1.396263401595463582e+00 1.293854815168614565e-02 4.534679784403012448e+00 3.322717041639304369e+01
1.413716694115406902e+00 1.304653385242723722e-02 4.613645415231721891e+00 3.373774658436054352e+01
1.431169986635350000e+00 1.315470175488322492e-02 4.692533062098831920e+00 3.422298877115733973e+01
1.448623279155293542e+00 1.326308553150905289e-02 4.771308252646674575e+00 3.467868794259867116e+01
1.466076571675236861e+00 1.337171915842215800e-02 4.849945079099966527e+00 3.510738804645125555e+01
1.483529864195180181e+00 1.348063706025588900e-02 4.928417167706635738e+00 3.550777073040622156e+01
1.500983156715123279e+00 1.358987412852792100e-02 5.006698187392556676e+00 3.587879513506578633e+01
1.518436449235066599e+00 1.369946572164025198e-02 5.084762216377443522e+00 3.621966008229213685e+01
1.535889741755009918e+00 1.380944770655802463e-02 5.162575763411444640e+00 3.652583032422593590e+01
1.553343034274953460e+00 1.391985663156396560e-02 5.240109977741611580e+00 3.679845719954271743e+01
1.570796326794896558e+00 1.403072977101107489e-02 5.317338164360236874e+00 3.703767983114120455e+01
1.588249619314839878e+00 1.414210512532269697e-02 5.394236269908643244e+00 3.724401620091536103e+01
1.605702911834782975e+00 1.425402145443248510e-02 5.470793091598375568e+00 3.742318342161268419e+01
1.623156204354726295e+00 1.436651847340061905e-02 5.547013123598663498e+00 3.758264189262342825e+01
1.640609496874669837e+00 1.447963692333382839e-02 5.622903493668843566e+00 3.772366287333279189e+01
1.658062789394613157e+00 1.459341857148439142e-02 5.698468950918333498e+00 3.784506718766787969e+01
1.675516081914556255e+00 1.470790625662383652e-02 5.773716542385583850e+00 3.794803459428547399e+01
1.692969374434499574e+00 1.482314412396015108e-02 5.848653140134300266e+00 3.803247820049664796e+01
1.710422666954442894e+00 1.493917770093548293e-02 5.923285617922321222e+00 3.809841029081421482e+01
1.727875959474386436e+00 1.505605389743902046e-02 5.997620777018551230e+00 3.814584218139176386e+01
1.745329251994329534e+00 1.517382110958364304e-02 6.071665382205918782e+00 3.817480756045700474e+01
1.762782544514272853e+00 1.529252949829761066e-02 6.145426161785720431e+00 3.818528997437998385e+01
1.780235837034215951e+00 1.541223103558977958e-02 6.218909817374775884e+00 3.817730644878327695e+01
1.797689129554159271e+00 1.553297951932816612e-02 6.292123030610517809e+00 3.815091758366849461e+01
1.815142422074102813e+00 1.565483083963923813e-02 6.365072470212797207e+00 3.810615006423736872e+01
1.832595714594046132e+00 1.577784320992103514e-02 6.437764798514860942e+00 3.804301235664905789e+01
1.850049007113989230e+00 1.590207717515127947e-02 6.510206677710899115e+00 3.796156749999289559e+01
1.867502299633932550e+00 1.602759578375253027e-02 6.582404775738504021e+00 3.786188442909577390e+01
1.884955592153875870e+00 1.615446498906856695e-02 6.654365771942405416e+00 3.774397331970895664e+01
1.902408884673818967e+00 1.628275370659654914e-02 6.726096362076738444e+00 3.760789496137323340e+01
1.919862177193762509e+00 1.641253395151807612e-02 6.797603264309532101e+00 3.745373976849889885e+01
1.937315469713705829e+00 1.654388134814403083e-02 6.868893220357564999e+00 3.728152276762875772e+01
1.954768762233649149e+00 1.667687524792154513e-02 6.939973011840748107e+00 3.709131286516019799e+01
1.972222054753592246e+00 1.681159892217421944e-02 7.010849427757415597e+00 3.688318944144261735e+01
1.989675347273535566e+00 1.694814017251571742e-02 7.081529367674272102e+00 3.665720571437888964e+01
2.007128639793478886e+00 1.708659145836855311e-02 7.152019638448750882e+00 3.641337079631812657e+01
2.024581932313422428e+00 1.722705030870639795e-02 7.222326076542430862e+00 3.615123005573835258e+01
2.042035224833365525e+00 1.736961995679901088e-02 7.292454906300880779e+00 3.587098204190988326e+01
2.059488517353308623e+00 1.751440950267565966e-02 7.362412979753194975e+00 3.557302600165942152e+01
2.076941809873252165e+00 1.766153474592029038e-02 7.432207325859639724e+00 3.525744726031749110e+01
2.094395102393195263e+00 1.781111859175747714e-02 7.501844880688245176e+00 3.492423471737928509e+01
2.111848394913138804e+00 1.796329171926948701e-02 7.571332952666693927e+00 3.457360296062667970e+01
2.129301687433081902e+00 1.811819339806560944e-02 7.640678446120204192e+00 3.420535021206366366e+01
2.146754979953025444e+00 1.827597212967541768e-02 7.709886237420077393e+00 3.381851230650736539e+01
2.164208272472968542e+00 1.843678685727912978e-02 7.778963139703012786e+00 3.341402150603931176e+01
2.181661564992911639e+00 1.860080761122831494e-02 7.847916491663061933e+00 3.299217537863299299e+01
2.199114857512855181e+00 1.876821664220972366e-02 7.916753766673810588e+00 3.255306795781088880e+01
2.216568150032798723e+00 1.893921009309902648e-02 7.985481862233488215e+00 3.209637314548130860e+01
2.234021442552741821e+00 1.911400034240398615e-02 8.054105533292513996e+00 3.162088794936266467e+01
2.251474735072684918e+00 1.929281404033127145e-02 8.122631729121797761e+00 3.112809918764191153e+01
2.268928027592628460e+00 1.947589489667077289e-02 8.191068643410041261e+00 3.061879182161315072e+01
2.286381320112572002e+00 1.966352400627626590e-02 8.259423082236940772e+00 3.008958636574616818e+01
2.303834612632515100e+00 1.985597410169791938e-02 8.327699764266812466e+00 2.954468313457101303e+01
2.321287905152458197e+00 2.005344801838683522e-02 8.395906215145632956e+00 2.899901791833220699e+01
2.338741197672401295e+00 2.025608422553342239e-02 8.464050028849795737e+00 2.846345460519918547e+01
2.356194490192344837e+00 2.046401820858313736e-02 8.532136790095332657e+00 2.793798070046989679e+01
2.373647782712288379e+00 2.067736915585920154e-02 8.600173476363432101e+00 2.742557800343201535e+01
2.391101075232231477e+00 2.089615174106877749e-02 8.668167053976285175e+00 2.693905864496163360e+01
2.408554367752174574e+00 2.112025374927245860e-02 8.736123958409640622e+00 2.649150472672294399e+01
2.426007660272118116e+00 2.134960259020845033e-02 8.804051160958291433e+00 2.607532543083574694e+01
2.443460952792061214e+00 2.158413821539226576e-02 8.871955115653088697e+00 2.568653856979869587e+01
2.460914245312004311e+00 2.182379171639542426e-02 8.939842044424720413e+00 2.532399558358576641e+01
2.478367537831947853e+00 2.206849546294409325e-02 9.007719783602590624e+00 2.498628086746980870e+01
2.495820830351891395e+00 2.231816603266181115e-02 9.075595275480955237e+00 2.467293178001370180e+01
2.513274122871834493e+00 2.257269584632573545e-02 9.143473501782636959e+00 2.438389258230123247e+01
2.530727415391777591e+00 2.283201307815012696e-02 9.211360979369320745e+00 2.411471299575104155e+01
2.548180707911721132e+00 2.309605332206804071e-02 9.279265421719513185e+00 2.386391311156270234e+01
2.565634000431664674e+00 2.336475256589129468e-02 9.347194030198698655e+00 2.363020731364625249e+01
2.583087292951607772e+00 2.363803874438013056e-02 9.415153445008760613e+00 2.341312400092178336e+01
2.600540585471550870e+00 2.391580600568303863e-02 9.483149898245152087e+00 2.321441899110455154e+01
2.617993877991494411e+00 2.419797354980810986e-02 9.551189721601085481e+00 2.303104219557852872e+01
2.635447170511437509e+00 2.448447410253299511e-02 9.619279487557411912e+00 2.286119460318235497e+01
2.652900463031380607e+00 2.477524919107449569e-02 9.687425942476950880e+00 2.270358642436313801e+01
2.670353755551324149e+00 2.507022595001119625e-02 9.755635923269087684e+00 2.255878535447781630e+01
2.687807048071267690e+00 2.536928781276569927e-02 9.823916217174378573e+00 2.242946928877554669e+01
2.705260340591210788e+00 2.567236428172978840e-02 9.892273548794978666e+00 2.231151186919755247e+01
2.722713633111153886e+00 2.597940495457248811e-02 9.960714587316159552e+00 2.220297540574494732e+01
2.740166925631096984e+00 2.629033213165423571e-02 1.002924607189387096e+01 2.210546948494530639e+01
2.757620218151040525e+00 2.660503721970776392e-02 1.009787501562700385e+01 2.202082275052985949e+01
2.775073510670984067e+00 2.692346406659520963e-02 1.016660839437258801e+01 2.194492556638761016e+01
2.792526803190927165e+00 2.724555254372489424e-02 1.023545244778545005e+01 2.187753009047967367e+01
2.809980095710870263e+00 2.757118587273115623e-02 1.030441296675759233e+01 2.182201889651238957e+01
2.827433388230813804e+00 2.790030304627111324e-02 1.037349667203485915e+01 2.177460322344902721e+01
2.844886680750756902e+00 2.823285010138257625e-02 1.044271131770459959e+01 2.173492600751064430e+01
2.862339973270700000e+00 2.856872290727026018e-02 1.051206362894349411e+01 2.170571406133257142e+01
2.879793265790643542e+00 2.890783561579516117e-02 1.058155812935511797e+01 2.168482859208715752e+01
2.897246558310587083e+00 2.925012412576337081e-02 1.065119590927541360e+01 2.166960371199637336e+01
2.914699850830530625e+00 2.959551637099914340e-02 1.072097235312866026e+01 2.165860223467503332e+01
2.932153143350473723e+00 2.994393495831808305e-02 1.079087705962574617e+01 2.165019666441510537e+01
2.949606435870416821e+00 3.029530185670355202e-02 1.086089706020637102e+01 2.164347358718680070e+01
2.967059728390360362e+00 3.064953769854966356e-02 1.093101970870994499e+01 2.163846687068120289e+01
2.984513020910303460e+00 3.100656182391282878e-02 1.100123278399189530e+01 2.163524341306004573e+01
3.001966313430246558e+00 3.136629715828271464e-02 1.107152440748425448e+01 2.163355530533296900e+01
3.019419605950190100e+00 3.172867248603190860e-02 1.114188275860136557e+01 2.163294350375616304e+01
3.036872898470133197e+00 3.209361562220492542e-02 1.121229601337189052e+01 2.163334989749752424e+01
3.054326190990076295e+00 3.246104745581766815e-02 1.128275234443881381e+01 2.163506974095544066e+01
3.071779483510019837e+00 3.283088418445531675e-02 1.135323992105943880e+01 2.163826107201120408e+01
3.089232776029963379e+00 3.320304426658156338e-02 1.142374690910538604e+01 2.164267543575508768e+01
3.106686068549906921e+00 3.357744964723829995e-02 1.149426147106260210e+01 2.164800119143552948e+01
3.124139361069850018e+00 3.395402464905995787e-02 1.156477176603134893e+01 2.165399892516708036e+01
3.141592653589793116e+00 3.433269374076544644e-02 1.163526591695990930e+01 2.166055296327256841e+01
3.159045946109736214e+00 3.471338126958559839e-02 1.170573192009297614e+01 2.166753780226397552e+01
3.176499238629679756e+00 3.509601145605597411e-02 1.177615777425967458e+01 2.167487039390308823e+01
3.193952531149622853e+00 3.548050828618165564e-02 1.184653152138713850e+01 2.168248860078044871e+01
3.211405823669565951e+00 3.586679540984107073e-02 1.191684124650051757e+01 2.169033811750799501e+01
3.228859116189509493e+00 3.625479613682795754e-02 1.198707507772297021e+01 2.169836676332154468e+01
3.246312408709452590e+00 3.664443343685137161e-02 1.205722118632450091e+01 2.170652416279858699e+01
3.263765701229396576e+00 3.703562993953569971e-02 1.212726779576922809e+01 2.171476444939864692e+01
3.281218993749339674e+00 3.742830793442063209e-02 1.219720320129526669e+01 2.172304950309293758e+01
3.298672286269282772e+00 3.782238937096118331e-02 1.226701577247131425e+01 2.173134363422936843e+01
3.316125578789226314e+00 3.821779585852769223e-02 1.233669395317270912e+01 2.173961271645514870e+01
3.333578871309169411e+00 3.861444843633493607e-02 1.240622625534761525e+01 2.174783478291864114e+01
3.351032163829112509e+00 3.901226711528771318e-02 1.247560110408259071e+01 2.175596534964024542e+01
3.368485456349056051e+00 3.941117249642617226e-02 1.254480668129022902e+01 2.176382240969549997e+01
3.385938748868999149e+00 3.981108623305482097e-02 1.261383096898702760e+01 2.177121258954391436e+01
3.403392041388942246e+00 4.021193103074258146e-02 1.268266160745949200e+01 2.177789760543768338e+01
3.420845333908885788e+00 4.061363064732275568e-02 1.275128580863120220e+01 2.178361059886228901e+01
3.438298626428828886e+00 4.101610989289303927e-02 1.281969257853253197e+01 2.178879457952901788e+01
3.455751918948772872e+00 4.141929462981550764e-02 1.288787151219272431e+01 2.179351687660340176e+01
3.473205211468715969e+00 4.182311166525617269e-02 1.295581100070706526e+01 2.179727687109504686e+01
3.490658503988659067e+00 4.222748634029128284e-02 1.302349905082622072e+01 2.179996203774479469e+01
3.508111796508602609e+00 4.263234015225968870e-02 1.309092321806104309e+01 2.180156318700186091e+01
3.525565089028545707e+00 4.303759065563921016e-02 1.315807118271377973e+01 2.180226036258879319e+01
3.543018381548488804e+00 4.344315381751608779e-02 1.322493048511502955e+01 2.180202024384690418e+01
3.560471674068431902e+00 4.384895105426592221e-02 1.329148875586383483e+01 2.180050594609711467e+01
3.577924966588375444e+00 4.425491031476901788e-02 1.335773401465120180e+01 2.179742236984047210e+01
3.595378259108318542e+00 4.466096023008281346e-02 1.342365471335909533e+01 2.179280587299981420e+01
3.612831551628261639e+00 4.506702387682026689e-02 1.348923991242347853e+01 2.178708909284652506e+01
3.630284844148205625e+00 4.547302044795722281e-02 1.355447912877199101e+01 2.178056809438016828e+01
3.647738136668148723e+00 4.587886923264004185e-02 1.361936212127390888e+01 2.177325653657274529e+01
3.665191429188092265e+00 4.628449186702519175e-02 1.368387074948200777e+01 2.176228976876627996e+01
3.682644721708035362e+00 4.668981554585920069e-02 1.374799627148306236e+01 2.175045484422468789e+01
3.700098014227978460e+00 4.709476758665485929e-02 1.381173116207186879e+01 2.173810935060458149e+01
3.717551306747922002e+00 4.749926918078919286e-02 1.387505626338356635e+01 2.172152981163423391e+01
3.735004599267865100e+00 4.790323843171637869e-02 1.393796380508302590e+01 2.170469750510412510e+01
3.752457891787808197e+00 4.830660312016999552e-02 1.400044317545260597e+01 2.168605481681811042e+01
3.769911184307751739e+00 4.870932391568214004e-02 1.406247783972839294e+01 2.166168475516301228e+01
3.787364476827694837e+00 4.911138007126678029e-02 1.412406314992145440e+01 2.163465969099400610e+01
3.804817769347637935e+00 4.951274905053278802e-02 1.418517858429931344e+01 2.159941090844423428e+01
3.822271061867581921e+00 4.991339364500013698e-02 1.424582137183580421e+01 2.156290963774452862e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.430597072271075909e+01 2.151776322695493349e+01
3.857177646907468560e+00 5.071243468912851188e-02 1.436562267536911897e+01 2.146952709135222293e+01
3.874630939427411658e+00 5.111078958902739999e-02 1.442475931655291532e+01 2.141386527646937310e+01
3.892084231947354755e+00 5.150832048187919954e-02 1.448337231212152254e+01 2.135466330827653181e+01
3.909537524467298297e+00 5.190500578011004312e-02 1.454145005983440697e+01 2.128978995997743695e+01
3.926990816987241395e+00 5.230082778266229027e-02 1.459897685021108948e+01 2.121742287091013068e+01
3.944444109507184493e+00 5.269576716565307906e-02 1.465594813999654455e+01 2.114168159785186418e+01
3.961897402027127590e+00 5.308980110963673615e-02 1.471234384105301807e+01 2.105689009204994022e+01
3.979350694547071132e+00 5.348288829123463289e-02 1.476815639506460265e+01 2.096859335632564481e+01
3.996803987067014230e+00 5.387500498750475569e-02 1.482337637483660053e+01 2.087507498041597387e+01
4.014257279586957772e+00 5.426613047195423534e-02 1.487798497697868960e+01 2.077251405459763944e+01
4.031710572106901758e+00 5.465624203602587744e-02 1.493197690707761538e+01 2.066604345155094435e+01
4.049163864626844855e+00 5.504531703980299062e-02 1.498533840175556087e+01 2.055233689159295096e+01
4.066617157146787953e+00 5.543333228289295395e-02 1.503805405085884850e+01 2.043066077065319419e+01
4.084070449666731051e+00 5.582026405987332296e-02 1.509011896559912813e+01 2.030502026729241649e+01
4.101523742186674149e+00 5.620608875695908696e-02 1.514151544597953070e+01 2.017031588249687246e+01
4.118977034706617246e+00 5.659078184805709649e-02 1.519223213955306306e+01 2.002894774950347667e+01
4.136430327226561232e+00 5.697431094188133704e-02 1.524226416599229239e+01 1.988379437248379489e+01
4.153883619746504330e+00 5.735665025370601661e-02 1.529158877739458511e+01 1.972728544624623481e+01
4.171336912266447428e+00 5.773777600600782378e-02 1.534020179075296930e+01 1.956659790293189616e+01
4.188790204786390525e+00 5.811766421493521489e-02 1.538808981594322134e+01 1.939794959196990121e+01
4.206243497306334511e+00 5.849629077324732668e-02 1.543523760697053326e+01 1.922045195124624684e+01
4.223696789826277609e+00 5.887363145210407905e-02 1.548164165204521403e+01 1.903878477210931308e+01
4.241150082346220707e+00 5.924966193130579845e-02 1.552727849312811870e+01 1.884464106593749122e+01
4.258603374866163804e+00 5.962435781542655550e-02 1.557214874534993143e+01 1.864782271305288219e+01
4.276056667386106902e+00 5.999769465097083698e-02 1.561622803771980017e+01 1.843783457331907982e+01
4.293509959906050888e+00 6.036964794015828306e-02 1.565951716885995104e+01 1.822505438236889574e+01
4.310963252425993986e+00 6.074019315315933032e-02 1.570199131676403326e+01 1.799857826189062138e+01
4.328416544945937083e+00 6.110930573872963567e-02 1.574365236349803610e+01 1.776956577804597259e+01
4.345869837465880181e+00 6.147696113375453186e-02 1.578447852965968679e+01 1.752781958179204125e+01
4.363323129985823279e+00 6.184313477206555137e-02 1.582448336523483157e+01 1.728840606898408083e+01
4.380776422505767265e+00 6.220780209292042784e-02 1.586367842402672856e+01 1.705054916979771562e+01
4.398229715025710362e+00 6.257093854959726309e-02 1.590207197096511216e+01 1.681287943992124312e+01
4.415683007545653460e+00 6.293251961830845231e-02 1.593967956337480985e+01 1.657866033465848687e+01
4.433136300065597446e+00 6.329252080850207574e-02 1.597651523864272960e+01 1.634732726653221846e+01
4.450589592585540544e+00 6.365091767264224876e-02 1.601258908931928104e+01 1.611720987400013527e+01
4.468042885105483641e+00 6.400768582356299030e-02 1.604791197285061699e+01 1.588870878959285093e+01
4.485496177625426739e+00 6.436280093468310648e-02 1.608249724673399683e+01 1.566302178053003580e+01
4.502949470145369837e+00 6.471623880170468412e-02 1.611635765921890950e+01 1.543995618506319722e+01
4.520402762665312935e+00 6.506797523751382817e-02 1.614950576661881598e+01 1.521950804942402335e+01
4.537856055185256920e+00 6.541798639780453672e-02 1.618195396150854037e+01 1.500167010113293387e+01
4.555309347705200018e+00 6.576624775853236182e-02 1.621371465152644475e+01 1.478656041570838831e+01
4.572762640225144004e+00 6.611272662409978240e-02 1.624480021373725336e+01 1.457459019381360044e+01
4.590215932745087102e+00 6.645739844037738819e-02 1.627522353748668493e+01 1.436573492207157798e+01
4.607669225265030200e+00 6.680023874224302882e-02 1.630499678664592622e+01 1.415973353271829360e+01
4.625122517784973297e+00 6.714123575299281443e-02 1.633413331635104271e+01 1.395671943084660960e+01
4.642575810304916395e+00 6.748045035979427508e-02 1.636265901428558323e+01 1.375991066093907023e+01
4.660029102824859493e+00 6.781799670754339038e-02 1.639060679988433478e+01 1.357091160165948551e+01
4.677482395344802590e+00 6.815399478066165584e-02 1.641800780408789961e+01 1.338906192761492342e+01
4.694935687864746576e+00 6.848855961185182362e-02 1.644489104273659663e+01 1.321393910056325893e+01
4.712388980384689674e+00 6.882180460422056278e-02 1.647128361057545831e+01 1.304504133716072545e+01
4.729842272904632772e+00 6.915384084155043465e-02 1.649721085410752508e+01 1.288194345454438761e+01
4.747295565424576758e+00 6.948477750642903517e-02 1.652269652574763370e+01 1.272424795901172878e+01
4.764748857944519855e+00 6.981472203136578070e-02 1.654776292232797275e+01 1.257159178525500032e+01
4.782202150464462953e+00 7.014378028098298967e-02 1.657243100846662998e+01 1.242364098512606496e+01
4.799655442984406051e+00 7.047205673302758822e-02 1.659672052763859895e+01 1.228008768028022857e+01
4.817108735504349148e+00 7.079965464662876795e-02 1.662065010249673236e+01 1.214064785842300331e+01
4.834562028024293134e+00 7.112667622961864333e-02 1.664423732523560417e+01 1.200505879518998675e+01
4.852015320544236232e+00 7.145322280042902541e-02 1.666749883927921161e+01 1.187307701194064080e+01
4.869468613064179330e+00 7.177939494771067019e-02 1.669045041338819502e+01 1.174447642963144744e+01
4.886921905584122428e+00 7.210529268711307616e-02 1.671310700900636448e+01 1.161904675130926456e+01
4.904375198104065525e+00 7.243101561525290555e-02 1.673548284157566002e+01 1.149659203200737956e+01
4.921828490624008623e+00 7.275666306207766165e-02 1.675759143646638805e+01 1.137692937640472302e+01
4.939281783143952609e+00 7.308233424222121410e-02 1.677944568009481330e+01 1.125988777026754484e+01
4.956735075663895707e+00 7.340812840598916200e-02 1.680105786673277279e+01 1.114530702857066302e+01
4.974188368183839692e+00 7.373414499127729782e-02 1.682243974145370302e+01 1.103303682339414138e+01
4.991641660703782790e+00 7.406048377597765353e-02 1.684360253960606357e+01 1.092293583895139086e+01
5.009094953223725888e+00 7.438724503102155106e-02 1.686455702315855376e+01 1.081487101995270983e+01
5.026548245743668986e+00 7.471452967526601152e-02 1.688531351422061633e+01 1.070871686776418130e+01
5.044001538263612083e+00 7.504243943283726848e-02 1.690588192600710116e+01 1.060435479698237060e+01
