# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
7.155849933176750000e-01 8.604360387692621195e-03 1.569593443161985347e+00 6.479460858206905094e+00
7.330382858376184307e-01 8.732233501533737119e-03 1.623955676836473572e+00 6.903863942101840401e+00
7.504915783575616395e-01 8.858641510152514414e-03 1.679269237132903436e+00 7.348138873243301283e+00
7.679448708775049592e-01 8.983655272606314371e-03 1.735546488700890233e+00 7.812882712705461863e+00
7.853981633974482790e-01 9.107342380338636495e-03 1.792794699268760228e+00 8.297897034735067123e+00
8.028514559173914877e-01 9.229767643236875055e-03 1.850999687953001294e+00 8.800260121261977986e+00
8.203047484373349185e-01 9.350993162643971360e-03 1.910141320551415944e+00 9.318902219897514883e+00
8.377580409572781273e-01 9.471078373608162598e-03 1.970198731734001507e+00 9.853422781464955094e+00
8.552113334772214470e-01 9.590080420020727359e-03 2.031150325042950122e+00 1.040333778228920814e+01
8.726646259971647668e-01 9.708054350958018539e-03 2.092973772892646966e+00 1.096808878632613116e+01
8.901179185171079755e-01 9.825053122448247980e-03 2.155646016569672252e+00 1.154705905977357538e+01
9.075712110370514063e-01 9.941127704653820660e-03 2.219143277902556832e+00 1.213956733460704385e+01
9.250245035569946150e-01 1.005632741772271438e-02 2.283441196379286886e+00 1.274486819280516592e+01
9.424777960769379348e-01 1.017069999739540938e-02 2.348514918306804589e+00 1.336217187492612446e+01
9.599310885968812546e-01 1.028429159543477189e-02 2.414339341414239115e+00 1.399069095577883637e+01
9.773843811168245743e-01 1.039714688662623544e-02 2.480890649850401974e+00 1.462993157799549948e+01
9.948376736367677831e-01 1.050930931581554179e-02 2.548146743625035793e+00 1.527948329752405954e+01
1.012290966156711214e+00 1.062082113266096285e-02 2.616085310746279813e+00 1.593849804504697332e+01
1.029744258676654312e+00 1.073172339166639407e-02 2.684682591763685622e+00 1.660578673881955325e+01
1.047197551196597631e+00 1.084205603849129097e-02 2.753913346032522469e+00 1.728006203272049746e+01
1.064650843716540951e+00 1.095185818329556804e-02 2.823752255061860339e+00 1.796028458407410966e+01
1.082104136236484271e+00 1.106116815472449506e-02 2.894177331808709397e+00 1.864630079463015022e+01
1.099557428756427591e+00 1.117002349990869371e-02 2.965167517773799499e+00 1.933738698345174001e+01
1.117010721276370910e+00 1.127846071990091376e-02 3.036698949250973278e+00 2.003181405985294106e+01
1.134464013796314230e+00 1.138651318694874209e-02 3.108743496138449913e+00 2.072770966622597300e+01
1.151917306316257550e+00 1.149421015870094251e-02 3.181278431000136742e+00 2.142621282801004767e+01
1.169370598836200648e+00 1.160157677231975389e-02 3.254282483582414454e+00 2.212753122609509049e+01
1.186823891356144189e+00 1.170863409974222218e-02 3.327732550945643908e+00 2.283096224410994424e+01
1.204277183876087287e+00 1.181540225431443325e-02 3.401605369578934557e+00 2.353568604194379432e+01
1.221730476396030607e+00 1.192190508957174933e-02 3.475877205206118425e+00 2.423970965858462279e+01
1.239183768915973927e+00 1.202817059011856461e-02 3.550524100110125758e+00 2.494088843427652691e+01
1.256637061435917246e+00 1.213423087162830878e-02 3.625521963177044782e+00 2.563696756881382299e+01
1.274090353955860566e+00 1.224012165981128337e-02 3.700846669943176792e+00 2.632572624902858749e+01
1.291543646475803886e+00 1.234587880850906462e-02 3.776474139410336051e+00 2.700575669716069882e+01
1.308996938995747206e+00 1.245153687257917127e-02 3.852380394817639164e+00 2.767604846338005586e+01
1.326450231515690303e+00 1.255712910357572633e-02 3.928541608768711058e+00 2.833565454175182197e+01
1.343903524035633845e+00 1.266268745427677131e-02 4.004934134770640419e+00 2.898368845236705837e+01
1.361356816555576943e+00 1.276824311144027398e-02 4.081534525545711389e+00 2.961917418925902368e+01
1.378810109075520263e+00 1.287382752249851756e-02 4.158319546331918026e+00 3.024088969200663968e+01
1.396263401595463582e+00 1.297947251241027104e-02 4.235266153967355507e+00 3.084759279670499765e+01
1.413716694115406902e+00 1.308521028366078053e-02 4.312351573298503382e+00 3.143809685032030643e+01
1.431169986635350000e+00 1.319107340844227066e-02 4.389552996466497881e+00 3.201112182339437595e+01
1.448623279155293542e+00 1.329709473653415547e-02 4.466848214196605937e+00 3.256571215410954778e+01
1.466076571675236861e+00 1.340330733528736704e-02 4.544208099266328738e+00 3.309771349338324598e+01
1.483529864195180181e+00 1.350974448859754845e-02 4.621609420679376079e+00 3.360844076439205708e+01
1.500983156715123279e+00 1.361643969700915106e-02 4.699029752105856161e+00 3.409716764294346802e+01
1.518436449235066599e+00 1.372342676090726292e-02 4.776446926512234903e+00 3.456296595864791499e+01
1.535889741755009918e+00 1.383074001334099259e-02 4.853838539370474159e+00 3.500466015111589257e+01
1.553343034274953460e+00 1.393841436044277945e-02 4.931182705593425197e+00 3.542145600350048085e+01
1.570796326794896558e+00 1.404648528142839019e-02 5.008449214423756679e+00 3.580846558197358576e+01
1.588249619314839878e+00 1.415498884197606555e-02 5.085615684574786854e+00 3.616830719125727001e+01
1.605702911834782975e+00 1.426396184232595239e-02 5.162659696546652022e+00 3.650005177340415941e+01
1.623156204354726295e+00 1.437344190941303688e-02 5.239558983407326842e+00 3.680289572420277722e+01
1.640609496874669837e+00 1.448346749825630587e-02 5.316290941648179391e+00 3.707586742497382915e+01
1.658062789394613157e+00 1.459407789536647064e-02 5.392833145222980740e+00 3.731831213258173108e+01
1.675516081914556255e+00 1.470531335962447714e-02 5.469158038901123398e+00 3.752696216198381052e+01
1.692969374434499574e+00 1.481721531030316674e-02 5.545240992366896826e+00 3.770249846583738673e+01
1.710422666954442894e+00 1.492982634015059713e-02 5.621059685396335937e+00 3.784544012825644899e+01
1.727875959474386436e+00 1.504319021698245253e-02 5.696600872478638777e+00 3.795988671765272926e+01
1.745329251994329534e+00 1.515735202115686513e-02 5.771866804740314549e+00 3.805343994785661010e+01
1.762782544514272853e+00 1.527235838707852872e-02 5.846864417306261608e+00 3.812840000469553559e+01
1.780235837034215951e+00 1.538825752769087604e-02 5.921600499183345079e+00 3.818468518507683740e+01
1.797689129554159271e+00 1.550509923973957156e-02 5.996081854428844338e+00 3.822233471679074057e+01
1.815142422074102813e+00 1.562293511026008330e-02 6.070315242263832012e+00 3.824133208920975591e+01
1.832595714594046132e+00 1.574181878589863900e-02 6.144307399719928675e+00 3.824163058021226647e+01
1.850049007113989230e+00 1.586180599102107736e-02 6.218065044702365540e+00 3.822322834979382122e+01
1.867502299633932550e+00 1.598295456924976946e-02 6.291594883125172011e+00 3.818616462049302385e+01
1.884955592153875870e+00 1.610532485575930789e-02 6.364903614748191885e+00 3.813041745747689504e+01
1.902408884673818967e+00 1.622897987363257008e-02 6.437997938950608123e+00 3.805596543170180723e+01
1.919862177193762509e+00 1.635398533981564928e-02 6.510884560170551616e+00 3.796285004440621691e+01
1.937315469713705829e+00 1.648040993775609642e-02 6.583570193093819967e+00 3.785109655679568874e+01
1.954768762233649149e+00 1.660832575276523226e-02 6.656061567576829319e+00 3.772067211882436055e+01
1.972222054753592246e+00 1.673780831142972214e-02 6.728365433367690329e+00 3.757161090295167583e+01
1.989675347273535566e+00 1.686893680708373769e-02 6.800488564454040485e+00 3.740396210137742372e+01
2.007128639793478886e+00 1.700179469491253786e-02 6.872437763778867392e+00 3.721769197104515570e+01
2.024581932313422428e+00 1.713646979028424222e-02 6.944219865585729679e+00 3.701283418325667185e+01
2.042035224833365525e+00 1.727305457761091692e-02 7.015841745306575561e+00 3.678943925292498562e+01
2.059488517353308623e+00 1.741164691751175345e-02 7.087310303892335739e+00 3.654746373656759317e+01
2.076941809873252165e+00 1.755235016747283897e-02 7.158632526585559042e+00 3.628697868608573884e+01
2.094395102393195263e+00 1.769527379495167141e-02 7.229815359757534310e+00 3.600795401684212749e+01
2.111848394913138804e+00 1.784053405484283678e-02 7.300865124416022311e+00 3.571002483967607333e+01
2.129301687433081902e+00 1.798825424877199472e-02 7.371787642444815880e+00 3.539297695658727605e+01
2.146754979953025444e+00 1.813856579681525846e-02 7.442589822558985269e+00 3.505729213706463554e+01
2.164208272472968542e+00 1.829160863154230543e-02 7.513278857804140287e+00 3.470312314413324373e+01
2.181661564992911639e+00 1.844753225088259507e-02 7.583861872638694379e+00 3.433038800179734551e+01
2.199114857512855181e+00 1.860649653791971933e-02 7.654346131560001432e+00 3.393912712508652874e+01
2.216568150032798723e+00 1.876867281763223635e-02 7.724738315756189522e+00 3.352902183685336013e+01
2.234021442552741821e+00 1.893424504245508344e-02 7.795043647570549794e+00 3.309933962270722674e+01
2.251474735072684918e+00 1.910341111976965323e-02 7.865269089033392724e+00 3.265087201698968045e+01
2.268928027592628460e+00 1.927638437652801073e-02 7.935422503755107826e+00 3.218399169506616175e+01
2.286381320112572002e+00 1.945339530476939555e-02 8.005510945629177755e+00 3.169825694715443731e+01
2.303834612632515100e+00 1.963469331381107255e-02 8.075540347027898136e+00 3.119313110292230107e+01
2.321287905152458197e+00 1.982054959362531191e-02 8.145516843212607938e+00 3.066857514156921738e+01
2.338741197672401295e+00 2.001125855459701119e-02 8.215448112402111036e+00 3.012531296555340532e+01
2.356194490192344837e+00 2.020714078929807325e-02 8.285341489389765002e+00 2.956319632932098429e+01
2.373647782712288379e+00 2.040854927126905041e-02 8.355202573513095032e+00 2.898107885743287326e+01
2.391101075232231477e+00 2.061580128016241020e-02 8.425038021233275387e+00 2.838893120573288087e+01
2.408554367752174574e+00 2.082906230375359408e-02 8.494855480228009625e+00 2.781048379913785240e+01
2.426007660272118116e+00 2.104829149457608517e-02 8.564662027268486355e+00 2.727143590911620308e+01
2.443460952792061214e+00 2.127337225190959955e-02 8.634462955637067338e+00 2.677676836561154516e+01
2.460914245312004311e+00 2.150421993124384049e-02 8.704265743346514483e+00 2.631960674682447632e+01
2.478367537831947853e+00 2.174075984857290131e-02 8.774078209086722424e+00 2.589584207563747498e+01
2.495820830351891395e+00 2.198290831994016009e-02 8.843905454428929502e+00 2.550276499631874216e+01
2.513274122871834493e+00 2.223058938219222430e-02 8.913754315150212548e+00 2.513779527596808450e+01
2.530727415391777591e+00 2.248371694314078503e-02 8.983632720157579854e+00 2.480022022509684376e+01
2.548180707911721132e+00 2.274215321303774823e-02 9.053547073060196126e+00 2.449241684763348914e+01
2.565634000431664674e+00 2.300581213195298028e-02 9.123503539014185648e+00 2.420733830412726917e+01
2.583087292951607772e+00 2.327461811192088961e-02 9.193508785038991604e+00 2.394269072454044434e+01
2.600540585471550870e+00 2.354849105873816489e-02 9.263570176652887511e+00 2.369779948810750270e+01
2.617993877991494411e+00 2.382735122997065719e-02 9.333694960709793875e+00 2.347138139806689239e+01
2.635447170511437509e+00 2.411110172811766969e-02 9.403889624067025110e+00 2.326349630117470824e+01
2.652900463031380607e+00 2.439962288164929799e-02 9.474160445284738330e+00 2.307480843915152136e+01
2.670353755551324149e+00 2.469282902687719439e-02 9.544513817573195169e+00 2.290159141781049712e+01
2.687807048071267690e+00 2.499065620829983569e-02 9.614956547757756766e+00 2.274150353217192588e+01
2.705260340591210788e+00 2.529301938937206923e-02 9.685495675127452131e+00 2.259555580291499055e+01
2.722713633111153886e+00 2.559980031263785552e-02 9.756138071755149355e+00 2.246544432694089011e+01
2.740166925631096984e+00 2.591090276797969674e-02 9.826890506221353405e+00 2.234879264401872234e+01
2.757620218151040525e+00 2.622626624828101188e-02 9.897759767063446290e+00 2.224249041183205833e+01
2.775073510670984067e+00 2.654581019949469115e-02 9.968752623810924973e+00 2.214750816860287941e+01
2.792526803190927165e+00 2.686939562122952693e-02 1.003987578431613237e+01 2.206736301752794915e+01
2.809980095710870263e+00 2.719695492306273277e-02 1.011113606628274830e+01 2.199670114857603664e+01
2.827433388230813804e+00 2.752841855449007433e-02 1.018254058530301798e+01 2.193542047937495809e+01
2.844886680750756902e+00 2.786366068368491267e-02 1.025409636191872131e+01 2.188686220409120864e+01
2.862339973270700000e+00 2.820260533163069031e-02 1.032580970011093058e+01 2.184717438733280659e+01
2.879793265790643542e+00 2.854518393922144889e-02 1.039768658727813389e+01 2.181552873046019414e+01
2.897246558310587083e+00 2.889128625388883223e-02 1.046973403051950058e+01 2.179464095872896223e+01
2.914699850830530625e+00 2.924081094492944621e-02 1.054195960254819120e+01 2.178384194634536186e+01
2.932153143350473723e+00 2.959367380817418472e-02 1.061436491012833550e+01 2.178002947146885759e+01
2.949606435870416821e+00 2.994978862506577841e-02 1.068694203704256651e+01 2.178026613207716622e+01
2.967059728390360362e+00 3.030906640120789933e-02 1.075967604087109031e+01 2.178243048467343357e+01
2.984513020910303460e+00 3.067141774072698265e-02 1.083255163375914165e+01 2.178627582413192698e+01
3.001966313430246558e+00 3.103675358801257292e-02 1.090555427111793918e+01 2.179184521766179117e+01
3.019419605950190100e+00 3.140498589357901271e-02 1.097867006296577941e+01 2.179912362265785220e+01
3.036872898470133197e+00 3.177602645975736995e-02 1.105188520593709534e+01 2.180800239147743014e+01
3.054326190990076295e+00 3.214978491205965766e-02 1.112518575924508824e+01 2.181843023973483398e+01
3.071779483510019837e+00 3.252616875068299607e-02 1.119855764413624932e+01 2.183035502847005560e+01
3.089232776029963379e+00 3.290508470687596859e-02 1.127198664389035798e+01 2.184364872935082502e+01
3.106686068549906921e+00 3.328643920312398391e-02 1.134545840382048709e+01 2.185816095900054634e+01
3.124139361069850018e+00 3.367013882141198927e-02 1.141895843127300125e+01 2.187371887213333821e+01
3.141592653589793116e+00 3.405609181628640320e-02 1.149247220922728907e+01 2.189010219780451649e+01
3.159045946109736214e+00 3.444420842014286194e-02 1.156598554695554348e+01 2.190718441893582735e+01
3.176499238629679756e+00 3.483440081167660934e-02 1.163948427866581525e+01 2.192475688418406321e+01
3.193952531149622853e+00 3.522658195535871561e-02 1.171295415976284282e+01 2.194264980037536006e+01
3.211405823669565951e+00 3.562066413096531131e-02 1.178638086684805586e+01 2.196077846384893206e+01
3.228859116189509493e+00 3.601655883894770704e-02 1.185974999771957172e+01 2.197906494180362102e+01
3.246312408709452590e+00 3.641417680043237265e-02 1.193304707137219722e+01 2.199743258138343904e+01
3.263765701229396576e+00 3.681342795722096495e-02 1.200625752799742862e+01 2.201580586653738791e+01
3.281218993749339674e+00 3.721422147179029999e-02 1.207936672898345165e+01 2.203411028050346232e+01
3.298672286269282772e+00 3.761646572729235999e-02 1.215236004997964159e+01 2.205230045814537476e+01
3.316125578789226314e+00 3.802006832755431415e-02 1.222522342138356066e+01 2.207049692122937046e+01
3.333578871309169411e+00 3.842493708041383460e-02 1.229794352296564064e+01 2.208882992141028723e+01
3.351032163829112509e+00 3.883098280152071091e-02 1.237050770633674190e+01 2.210725893500961448e+01
3.368485456349056051e+00 3.923811577951297203e-02 1.244290264132721013e+01 2.212552597074884275e+01
3.385938748868999149e+00 3.964624464647705654e-02 1.251511316756888625e+01 2.214307736982081209e+01
3.403392041388942246e+00 4.005527637794784046e-02 1.258712290754337992e+01 2.215953868273272676e+01
3.420845333908885788e+00 4.046511629290862333e-02 1.265891696478728967e+01 2.217536594264652550e+01
3.438298626428828886e+00 4.087566946627354397e-02 1.273048233855833544e+01 2.219107745234351725e+01
3.455751918948772872e+00 4.128684726393110072e-02 1.280180589765509147e+01 2.220621747303212956e+01
3.473205211468715969e+00 4.169856846951212198e-02 1.287287340941088942e+01 2.221996511117722761e+01
3.490658503988659067e+00 4.211074798491457744e-02 1.294366898266900456e+01 2.223192641673579928e+01
3.508111796508602609e+00 4.252329034137485725e-02 1.301417676418237335e+01 2.224258230690724147e+01
3.525565089028545707e+00 4.293610672628725422e-02 1.308438600337546198e+01 2.225310865024513518e+01
3.543018381548488804e+00 4.334911047175515897e-02 1.315428402286137910e+01 2.226271337833915354e+01
3.560471674068431902e+00 4.376219721692992115e-02 1.322385121373146610e+01 2.227004841402260027e+01
3.577924966588375444e+00 4.417527940677448695e-02 1.329307545186030559e+01 2.227651162812081509e+01
3.595378259108318542e+00 4.458827378250619644e-02 1.336194555341146462e+01 2.228210845617685720e+01
3.612831551628261639e+00 4.500108950926426377e-02 1.343044386150162062e+01 2.228506865853617924e+01
3.630284844148205625e+00 4.541363551349612143e-02 1.349855541079526056e+01 2.228618173062181285e+01
3.647738136668148723e+00 4.582582065389447651e-02 1.356626729964061973e+01 2.228604317351010877e+01
3.665191429188092265e+00 4.623755649691119879e-02 1.363356720661430010e+01 2.228462302436199138e+01
3.682644721708035362e+00 4.664875663345560003e-02 1.370044141046870578e+01 2.228126963863751442e+01
3.700098014227978460e+00 4.705934350650174680e-02 1.376687322317395612e+01 2.227441751154146843e+01
3.717551306747922002e+00 4.746919364495368748e-02 1.383284706723307345e+01 2.226682413123699789e+01
3.735004599267865100e+00 4.787822610043821620e-02 1.389834923654675514e+01 2.225671857248028829e+01
3.752457891787808197e+00 4.828639411040155233e-02 1.396336612342566852e+01 2.224217904233039533e+01
3.769911184307751739e+00 4.869365037612100738e-02 1.402788379681960329e+01 2.222302027968662586e+01
3.787364476827694837e+00 4.909998258636320140e-02 1.409188823587236072e+01 2.219719182964918147e+01
3.804817769347637935e+00 4.950538590851671916e-02 1.415536529550150213e+01 2.216412441224538910e+01
3.822271061867581921e+00 4.990981867719099935e-02 1.421830075627489087e+01 2.212568760053803629e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.428068034434600797e+01 2.207877911081729039e+01
3.857177646907468560e+00 5.071575944005514425e-02 1.434248975503378176e+01 2.202672475048698075e+01
3.874630939427411658e+00 5.111723007686979486e-02 1.440371467072900913e+01 2.196589577286091455e+01
3.892084231947354755e+00 5.151766156879127728e-02 1.446434077572374122e+01 2.189929264405997600e+01
3.909537524467298297e+00 5.191705327739596504e-02 1.452435376743092554e+01 2.182443709816136135e+01
3.926990816987241395e+00 5.231538475663365800e-02 1.458373936433756768e+01 2.174229536012335373e+01
3.944444109507184493e+00 5.271262669632880565e-02 1.464248331084704269e+01 2.165323372044759864e+01
3.961897402027127590e+00 5.310878507711026819e-02 1.470057137925068957e+01 2.155521218978472930e+01
3.979350694547071132e+00 5.350381930985609324e-02 1.475798936907644965e+01 2.145064941719865814e+01
3.996803987067014230e+00 5.389771606882531180e-02 1.481472310408729598e+01 2.133794086160692416e+01
4.014257279586957772e+00 5.429047430390360890e-02 1.487075842722216379e+01 2.121630253185719539e+01
4.031710572106901758e+00 5.468206019485420677e-02 1.492608119379573672e+01 2.108738146152274950e+01
4.049163864626844855e+00 5.507245224555543800e-02 1.498067726330184968e+01 2.095037784828794969e+01
4.066617157146787953e+00 5.546164529337802018e-02 1.503453249020115479e+01 2.080428114311705201e+01
4.084070449666731051e+00 5.584962868002452813e-02 1.508763271412004414e+01 2.064925208397295364e+01
4.101523742186674149e+00 5.623636471242924456e-02 1.513996374994824912e+01 2.048658307088160058e+01
4.118977034706617246e+00 5.662183830405997237e-02 1.519151137839765475e+01 2.031491653697315058e+01
4.136430327226561232e+00 5.700603965851316207e-02 1.524226133768760150e+01 2.013382132593826057e+01
4.153883619746504330e+00 5.738895713434379736e-02 1.529219931712302838e+01 1.994324059941033767e+01
4.171336912266447428e+00 5.777057022824355625e-02 1.534131095354643115e+01 1.974347573112449084e+01
4.188790204786390525e+00 5.815084856174881217e-02 1.538958183159125426e+01 1.953486597319662721e+01
4.206243497306334511e+00 5.852977779697898092e-02 1.543699748970221641e+01 1.931641391530277119e+01
4.223696789826277609e+00 5.890734503019711549e-02 1.548354343101177655e+01 1.908788794147032419e+01
4.241150082346220707e+00 5.928353690864678754e-02 1.552920515090707987e+01 1.884916332377128612e+01
4.258603374866163804e+00 5.965833844761756627e-02 1.557396814115865347e+01 1.860017400129592247e+01
4.276056667386106902e+00 6.003172682855979769e-02 1.561781805513851396e+01 1.834122359519486523e+01
4.293509959906050888e+00 6.040367631356019507e-02 1.566074031137327793e+01 1.807219355257719329e+01
4.310963252425993986e+00 6.077417131200917727e-02 1.570272438650282254e+01 1.779415007331694198e+01
4.328416544945937083e+00 6.114319743675542679e-02 1.574377362046526763e+01 1.751284810100233713e+01
4.345869837465880181e+00 6.151074059302823194e-02 1.578390122466679557e+01 1.723253801056658574e+01
4.363323129985823279e+00 6.187678616231878648e-02 1.582312277294990466e+01 1.695437469798193675e+01
4.380776422505767265e+00 6.224131804759549386e-02 1.586145273299943348e+01 1.667807053755727509e+01
4.398229715025710362e+00 6.260430791370415193e-02 1.589889960049717388e+01 1.640166964114285264e+01
4.415683007545653460e+00 6.296573603352634274e-02 1.593547744894101825e+01 1.612728636871003474e+01
4.433136300065597446e+00 6.332558760491006911e-02 1.597120464274695273e+01 1.585671340523858319e+01
4.450589592585540544e+00 6.368384915258543111e-02 1.600609576873911166e+01 1.558835179866149190e+01
4.468042885105483641e+00 6.404050742138860108e-02 1.604015842649252477e+01 1.531915770873901650e+01
4.485496177625426739e+00 6.439554760423185642e-02 1.607340913488132728e+01 1.505328877643609786e+01
4.502949470145369837e+00 6.474893892502320281e-02 1.610586540147552981e+01 1.479199489195318407e+01
4.520402762665312935e+00 6.510066201786608719e-02 1.613753686282325006e+01 1.453129991742260430e+01
4.537856055185256920e+00 6.545070486824530742e-02 1.616843528424342580e+01 1.427194203727206911e+01
4.555309347705200018e+00 6.579905794447692136e-02 1.619858122574771286e+01 1.401800401381111527e+01
4.572762640225144004e+00 6.614568647192180240e-02 1.622800982057285779e+01 1.377750208121815234e+01
4.590215932745087102e+00 6.649062155880929026e-02 1.625676216068857727e+01 1.355095415320743690e+01
4.607669225265030200e+00 6.683396457453313899e-02 1.628487695689824832e+01 1.333494423870777723e+01
4.625122517784973297e+00 6.717583387737459388e-02 1.631239020039218701e+01 1.312802172705426607e+01
4.642575810304916395e+00 6.751634535923872749e-02 1.633933514701054790e+01 1.292944692805778040e+01
4.660029102824859493e+00 6.785561270071019391e-02 1.636574263552344277e+01 1.273857244196141636e+01
4.677482395344802590e+00 6.819374758467160180e-02 1.639164142990866679e+01 1.255486408429685419e+01
4.694935687864746576e+00 6.853085989222901242e-02 1.641705833427422689e+01 1.237779791160616050e+01
4.712388980384689674e+00 6.886705789002534051e-02 1.644201845081711966e+01 1.220693458684545263e+01
4.729842272904632772e+00 6.920244841104927769e-02 1.646654523374648704e+01 1.204182453671367981e+01
4.747295565424576758e+00 6.953713702988306711e-02 1.649066068284313147e+01 1.188207981654148959e+01
4.764748857944519855e+00 6.987122823314166620e-02 1.651438549968913705e+01 1.172735969947618173e+01
4.782202150464462953e+00 7.020482558572457843e-02 1.653773911397043150e+01 1.157730951286147913e+01
4.799655442984406051e+00 7.053803189356458447e-02 1.656073986200208026e+01 1.143163847205684647e+01
4.817108735504349148e+00 7.087094936351305552e-02 1.658340507395777053e+01 1.129007711750554321e+01
4.834562028024293134e+00 7.120367976098436469e-02 1.660575108669779354e+01 1.115234220140897747e+01
4.852015320544236232e+00 7.153632456601129175e-02 1.662779337953185532e+01 1.101819975292313636e+01
4.869468613064179330e+00 7.186898512820365237e-02 1.664954665882589069e+01 1.088744142682730498e+01
4.886921905584122428e+00 7.220176282118660749e-02 1.667102486005340367e+01 1.075984460988130564e+01
4.904375198104065525e+00 7.253475919712799869e-02 1.669224121149386519e+01 1.063520450848112908e+01
4.921828490624008623e+00 7.286807614193800686e-02 1.671320834463987737e+01 1.051335883505263880e+01
4.939281783143952609e+00 7.320181603177075558e-02 1.673393830520364389e+01 1.039413901997850687e+01
4.956735075663895707e+00 7.353608189133255257e-02 1.675444255808182348e+01 1.027736806547402004e+01
4.974188368183839692e+00 7.387097755458946202e-02 1.677473206551428930e+01 1.016289812805756299e+01
4.991641660703782790e+00 7.420660782853200077e-02 1.679481734929360570e+01 1.005060325815937716e+01
5.009094953223725888e+00 7.454307866063854260e-02 1.681470849248788468e+01 9.940349726605486325e+00
5.026548245743668986e+00 7.488049731071609594e-02 1.683441514273815187e+01 9.831997469893153152e+00
5.044001538263612083e+00 7.521897252782105969e-02 1.685394657154121489e+01 9.725428654074974588e+00
