# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.665191429188092154e-01 6.118131470919408246e-03 6.727057258593661659e-01 1.227243027234120598e+00
3.839724354387524796e-01 6.331514712573568619e-03 7.136432638550196383e-01 1.369123367089742471e+00
4.014257279586957439e-01 6.539898424547869668e-03 7.556835539963476789e-01 1.524550818489799120e+00
4.188790204786390636e-01 6.743359141116229798e-03 7.988431333292640435e-01 1.694564639749311707e+00
4.363323129985823834e-01 6.941981916883815246e-03 8.431340238681498400e-01 1.880104465182333318e+00
4.537856055185257032e-01 7.135926693867294252e-03 8.885731610504871147e-01 2.081829600647381096e+00
4.712388980384689674e-01 7.325452706368443430e-03 9.351786370108777779e-01 2.299655066378662127e+00
4.886921905584122872e-01 7.510811893468269905e-03 9.829688109928838013e-01 2.534336238264577101e+00
5.061454830783556069e-01 7.692237642127485939e-03 1.031962340441392678e+00 2.786786202609902841e+00
5.235987755982988157e-01 7.869946422635247171e-03 1.082174843273591813e+00 3.057739028288278149e+00
5.410520681182421354e-01 8.044139472173623615e-03 1.133617601827620058e+00 3.347803872654947721e+00
5.585053606381854552e-01 8.215004239187050084e-03 1.186311359420697542e+00 3.658519207667701778e+00
5.759586531581287749e-01 8.382715658290251087e-03 1.240275315793882172e+00 3.990793434945163920e+00
5.934119456780720947e-01 8.547437282195794253e-03 1.295520068488769772e+00 4.344947803329534786e+00
6.108652381980153034e-01 8.709322280165890731e-03 1.352066680446470937e+00 4.722784129401931708e+00
6.283185307179586232e-01 8.868514367158216241e-03 1.409935302167166782e+00 5.125318361816611379e+00
6.457718232379019430e-01 9.025148611292162920e-03 1.469136940115885581e+00 5.552764895488118135e+00
6.632251157578451517e-01 9.179352127857167559e-03 1.529687359728686413e+00 6.006556372462714677e+00
6.806784082777884715e-01 9.331244768169386430e-03 1.591607043769088126e+00 6.488254142141750336e+00
6.981317007977317912e-01 9.480939707165896013e-03 1.654911019950075834e+00 6.998396104160678810e+00
7.155849933176750000e-01 9.628543937031577155e-03 1.719610513970477594e+00 7.537584137480091151e+00
7.330382858376184307e-01 9.774158813600242537e-03 1.785723977781966232e+00 8.107715390379413023e+00
7.504915783575616395e-01 9.917880433060364057e-03 1.853279113490248431e+00 8.711182248534148798e+00
7.679448708775049592e-01 1.005980007565804475e-02 1.922302809426214898e+00 9.349265696139539727e+00
7.853981633974482790e-01 1.020000454693877588e-02 1.992808778531813374e+00 1.002142890943877518e+01
8.028514559173914877e-01 1.033857651185135680e-02 2.064796800109800490e+00 1.072660236103551235e+01
8.203047484373349185e-01 1.047559481267012690e-02 2.138252719823740211e+00 1.146323660247652754e+01
8.377580409572781273e-01 1.061113472428004863e-02 2.213148449698008058e+00 1.222926638297313140e+01
8.552113334772214470e-01 1.074526823784164448e-02 2.289442375310335898e+00 1.302214052533757993e+01
8.726646259971647668e-01 1.087806427044294560e-02 2.367083417470127404e+00 1.383948148235125508e+01
8.901179185171079755e-01 1.100958890181481797e-02 2.446021171043441633e+00 1.468039974117188073e+01
9.075712110370514063e-01 1.113990556735346832e-02 2.526208337861103104e+00 1.554440397680032682e+01
9.250245035569946150e-01 1.126907523535764476e-02 2.607600490632534296e+00 1.643096407846770290e+01
9.424777960769379348e-01 1.139715660714997816e-02 2.690151998886733509e+00 1.733867320699959436e+01
9.599310885968812546e-01 1.152420622851668165e-02 2.773813371403482719e+00 1.826538570210540158e+01
9.773843811168245743e-01 1.165027870399615306e-02 2.858539330041043325e+00 1.921057583106897226e+01
9.948376736367677831e-01 1.177542676147424507e-02 2.944284394421247786e+00 2.017273460257084494e+01
1.012290966156711214e+00 1.189970145127336107e-02 3.030990681345177684e+00 2.114718194873673340e+01
1.029744258676654312e+00 1.202315221857411763e-02 3.118612578217617948e+00 2.213503858165209337e+01
1.047197551196597631e+00 1.214582703280860619e-02 3.207104634048326464e+00 2.313460053737240329e+01
1.064650843716540951e+00 1.226777251535959845e-02 3.296421821025476984e+00 2.414415999551045999e+01
1.082104136236484271e+00 1.238903398833845343e-02 3.386504243413240189e+00 2.515757875762385609e+01
1.099557428756427591e+00 1.250965563346646131e-02 3.477307300378287724e+00 2.617690486198711852e+01
1.117010721276370910e+00 1.262968053240837336e-02 3.568790949990796602e+00 2.720152432432023915e+01
1.134464013796314230e+00 1.274915076651933835e-02 3.660903109901040953e+00 2.822574971786773190e+01
1.151917306316257550e+00 1.286810752185458574e-02 3.753591486709981773e+00 2.924712439629890781e+01
1.169370598836200648e+00 1.298659111503773500e-02 3.846816479443360137e+00 3.026743439392504342e+01
1.186823891356144189e+00 1.310464111879024000e-02 3.940522188083241062e+00 3.127906923405597084e+01
1.204277183876087287e+00 1.322229640885780322e-02 4.034661777066951949e+00 3.228256044953560888e+01
1.221730476396030607e+00 1.333959521331401152e-02 4.129197259073101200e+00 3.327874098927205182e+01
1.239183768915973927e+00 1.345657522449602260e-02 4.224065194389995170e+00 3.425613825700808945e+01
1.256637061435917246e+00 1.357327361739851801e-02 4.319222047021755273e+00 3.521930041964692748e+01
1.274090353955860566e+00 1.368972712577238952e-02 4.414624257350949321e+00 3.616592731341467015e+01
1.291543646475803886e+00 1.380597212360430356e-02 4.510225200744509166e+00 3.709250222810083386e+01
1.308996938995747206e+00 1.392204463874851389e-02 4.605974174391265663e+00 3.799498092149549677e+01
1.326450231515690303e+00 1.403798044626860392e-02 4.701819070210405016e+00 3.887024799190471214e+01
1.343903524035633845e+00 1.415381512082476353e-02 4.797712567717613119e+00 3.971776498838233493e+01
1.361356816555576943e+00 1.426958405812659737e-02 4.893607215922581410e+00 4.053511704963643325e+01
1.378810109075520263e+00 1.438532257513844281e-02 4.989455324027052718e+00 4.131985320244172044e+01
1.396263401595463582e+00 1.450106594019680978e-02 5.085209008713997392e+00 4.206958210883743732e+01
1.413716694115406902e+00 1.461684941061954825e-02 5.180820259914751702e+00 4.278198826551824396e+01
1.431169986635350000e+00 1.473270832957147315e-02 5.276240991476701225e+00 4.345481382514593349e+01
1.448623279155293542e+00 1.484867814265010237e-02 5.371423071388302439e+00 4.408588808134500425e+01
1.466076571675236861e+00 1.496479445719650636e-02 5.466318336980824810e+00 4.467311354372792209e+01
1.483529864195180181e+00 1.508109312756503347e-02 5.560878603941705300e+00 4.521446063480421884e+01
1.500983156715123279e+00 1.519761026713884779e-02 5.655055679362304133e+00 4.570800546348755944e+01
1.518436449235066599e+00 1.531438233275899709e-02 5.748801390735773786e+00 4.615191767459223371e+01
1.535889741755009918e+00 1.543144619156562765e-02 5.842067645240780926e+00 4.654449062169769036e+01
1.553343034274953460e+00 1.554883913976985374e-02 5.934806534062564864e+00 4.688419294008472349e+01
1.570796326794896558e+00 1.566659901117753093e-02 6.026970485047025150e+00 4.716966872744429651e+01
1.588249619314839878e+00 1.578476422007444452e-02 6.118512422102762471e+00 4.739977902527164133e+01
1.605702911834782975e+00 1.590337380608194615e-02 6.209385743433291083e+00 4.757351618211823308e+01
1.623156204354726295e+00 1.602246755219119412e-02 6.299539746879628588e+00 4.768753579466297055e+01
1.640609496874669837e+00 1.614208600786386574e-02 6.388919967729989047e+00 4.773871009283013933e+01
1.658062789394613157e+00 1.626227058328174463e-02 6.477480829773318405e+00 4.773085765451155993e+01
1.675516081914556255e+00 1.638306364663194223e-02 6.565181825289339024e+00 4.766606341891447585e+01
1.692969374434499574e+00 1.650450855510727372e-02 6.651972419701156269e+00 4.753831573220371354e+01
1.710422666954442894e+00 1.662664980052860897e-02 6.737793747429754454e+00 4.734243566709746176e+01
1.727875959474386436e+00 1.674953306117284851e-02 6.822616529234698746e+00 4.709456033019237253e+01
1.745329251994329534e+00 1.687320530006844801e-02 6.906373401253889099e+00 4.677332910370306251e+01
1.762782544514272853e+00 1.699771490275357386e-02 6.989048805704809908e+00 4.640786126353152241e+01
1.780235837034215951e+00 1.712311172416286498e-02 7.070626963478359173e+00 4.599867169693675351e+01
1.797689129554159271e+00 1.724944727349638635e-02 7.151118995279936996e+00 4.556184705109084376e+01
1.815142422074102813e+00 1.737677478144717541e-02 7.230526124566187818e+00 4.509279510936040936e+01
1.832595714594046132e+00 1.750514936216612805e-02 7.308845319053008716e+00 4.459004849801172554e+01
1.850049007113989230e+00 1.763462815499790629e-02 7.386082762756219111e+00 4.405989112957050935e+01
1.867502299633932550e+00 1.776527044677048139e-02 7.462242229864757270e+00 4.350202250360675293e+01
1.884955592153875870e+00 1.789713788782844317e-02 7.537326565991539162e+00 4.291697456459185389e+01
1.902408884673818967e+00 1.803029459870960152e-02 7.611337712184385040e+00 4.230532764078029118e+01
1.919862177193762509e+00 1.816480743844959417e-02 7.684277156459966562e+00 4.166791114774878224e+01
1.937315469713705829e+00 1.830074612704832987e-02 7.756146313692110716e+00 4.100581701061351936e+01
1.954768762233649149e+00 1.843818355119739016e-02 7.826946932554629477e+00 4.032036325331115023e+01
1.972222054753592246e+00 1.857719592210663184e-02 7.896681430779935340e+00 3.961310159799009512e+01
1.989675347273535566e+00 1.871786312048094592e-02 7.965353465418176349e+00 3.888589773626367219e+01
2.007128639793478886e+00 1.886026889954020222e-02 8.032967544190491083e+00 3.814042547264406835e+01
2.024581932313422428e+00 1.900450127698433134e-02 8.099526414435734623e+00 3.737685928911379563e+01
2.042035224833365525e+00 1.915065280159256728e-02 8.165028799537321191e+00 3.659413490392709178e+01
2.059488517353308623e+00 1.929882098643873750e-02 8.229476566581469754e+00 3.579522751182766882e+01
2.076941809873252165e+00 1.944910868239845686e-02 8.292874245641087327e+00 3.498283585689094366e+01
2.094395102393195263e+00 1.960162453109615122e-02 8.355224535765604088e+00 3.415715011316979854e+01
2.111848394913138804e+00 1.975648349226907796e-02 8.416529545683083313e+00 3.331905518161691049e+01
2.129301687433081902e+00 1.991380734013357620e-02 8.476792077485800547e+00 3.247015370451040894e+01
2.146754979953025444e+00 2.007372531411981062e-02 8.536014980886371006e+00 3.161168054082357770e+01
2.164208272472968542e+00 2.023637478316750796e-02 8.594200422887835700e+00 3.074448094928889219e+01
2.181661564992911639e+00 2.040190196768986927e-02 8.651349935433353622e+00 2.986944006190904588e+01
2.199114857512855181e+00 2.057046279833048968e-02 8.707465253381149850e+00 2.898788403900497812e+01
2.216568150032798723e+00 2.074222385143920794e-02 8.762548798883564416e+00 2.810137960524274803e+01
2.234021442552741821e+00 2.091736337850323701e-02 8.816603687271474143e+00 2.721147740119544167e+01
2.251474735072684918e+00 2.109607247897699045e-02 8.869633727054287320e+00 2.631970213927396074e+01
2.268928027592628460e+00 2.127855642670616401e-02 8.921643419919950801e+00 2.542754800634024193e+01
2.286381320112572002e+00 2.146503614889952102e-02 8.972637960734942908e+00 2.453647760330822436e+01
2.303834612632515100e+00 2.165575000587809107e-02 9.022614206586606400e+00 2.364360896249661081e+01
2.321287905152458197e+00 2.185095536667043536e-02 9.071572144934958004e+00 2.275170456342205583e+01
2.338741197672401295e+00 2.205093201763017388e-02 9.119518309687324020e+00 2.186484898312074421e+01
2.356194490192344837e+00 2.225598092199044739e-02 9.166453645072714096e+00 2.098185198640167570e+01
2.373647782712288379e+00 2.246643466976074033e-02 9.212379969637781940e+00 2.010374046482272448e+01
2.391101075232231477e+00 2.268246506349837557e-02 9.257300937891315584e+00 1.924946366803663622e+01
2.408554367752174574e+00 2.290416361039285600e-02 9.301218249748998801e+00 1.842522236850879480e+01
2.426007660272118116e+00 2.313163331907667000e-02 9.344133918528340743e+00 1.762914977109253556e+01
2.443460952792061214e+00 2.336498335296455578e-02 9.386051164285994730e+00 1.686039666642231438e+01
2.460914245312004311e+00 2.360415468078889273e-02 9.426983078015883422e+00 1.613339113816659065e+01
2.478367537831947853e+00 2.384902171915211783e-02 9.466948645765487669e+00 1.545132329828489759e+01
2.495820830351891395e+00 2.409947998455955545e-02 9.505966959645094860e+00 1.480912606167018986e+01
2.513274122871834493e+00 2.435536212060868469e-02 9.544085542319770354e+00 1.421775741817519112e+01
2.530727415391777591e+00 2.461655250953394963e-02 9.581364026565283964e+00 1.367503334960147932e+01
2.548180707911721132e+00 2.488293653457784860e-02 9.617850837920027374e+00 1.317363941412874340e+01
2.565634000431664674e+00 2.515437252931015596e-02 9.653586825203872124e+00 1.270945868359127395e+01
2.583087292951607772e+00 2.543071985571360508e-02 9.688611064719948374e+00 1.227933842983693857e+01
2.600540585471550870e+00 2.571185494772227839e-02 9.722961375422189079e+00 1.187993792611712607e+01
2.617993877991494411e+00 2.599765154906968911e-02 9.756673890555257245e+00 1.150895478228333779e+01
2.635447170511437509e+00 2.628798046420013565e-02 9.789782324711660877e+00 1.116404004601519873e+01
2.652900463031380607e+00 2.658271086910564407e-02 9.822317901968425247e+00 1.084295266524798329e+01
2.670353755551324149e+00 2.688171203553857067e-02 9.854309470773147339e+00 1.054359831495806965e+01
2.687807048071267690e+00 2.718485537195172372e-02 9.885784179527751903e+00 1.026419322103915199e+01
2.705260340591210788e+00 2.749201632026853498e-02 9.916767722725671419e+00 1.000311409391451178e+01
2.722713633111153886e+00 2.780307013766809138e-02 9.947284341308042954e+00 9.759001985954817826e+00
2.740166925631096984e+00 2.811785988437906156e-02 9.977356879848937155e+00 9.531582665588247849e+00
2.757620218151040525e+00 2.843627536126252728e-02 1.000700701808060522e+01 9.318301493238466904e+00
2.775073510670984067e+00 2.875818239894179298e-02 1.003625532947932442e+01 9.118891070848706093e+00
2.792526803190927165e+00 2.908345360298848770e-02 1.006512128126542116e+01 8.932217239387005847e+00
2.809980095710870263e+00 2.941194757022186704e-02 1.009362324799546151e+01 8.757789874282247311e+00
2.827433388230813804e+00 2.974355305818264864e-02 1.012177870464904572e+01 8.594046598215959065e+00
2.844886680750756902e+00 3.007814255909627837e-02 1.014960437017287909e+01 8.440775805352460637e+00
2.862339973270700000e+00 3.041556877894796909e-02 1.017711621089059193e+01 8.297849535306752955e+00
2.879793265790643542e+00 3.075570765229720255e-02 1.020432944050272894e+01 8.164099485835198067e+00
2.897246558310587083e+00 3.109843280411897851e-02 1.023125853259928597e+01 8.039051170406168012e+00
2.914699850830530625e+00 3.144359219991951782e-02 1.025791735890555145e+01 7.922833347788229119e+00
2.932153143350473723e+00 3.179106191487425515e-02 1.028431927516364475e+01 7.814371284407698681e+00
2.949606435870416821e+00 3.214075104959350504e-02 1.031047712242226666e+01 7.712561213786853109e+00
2.967059728390360362e+00 3.249247439246277791e-02 1.033640322703670655e+01 7.619132390106744701e+00
2.984513020910303460e+00 3.284616124943223053e-02 1.036210940083010712e+01 7.531243524464959371e+00
3.001966313430246558e+00 3.320163200105456097e-02 1.038760698861952392e+01 7.450934286590486622e+00
3.019419605950190100e+00 3.355876911363279980e-02 1.041290698170076112e+01 7.376619939908669821e+00
3.036872898470133197e+00 3.391744862941201144e-02 1.043802003442844928e+01 7.308210699676979338e+00
3.054326190990076295e+00 3.427754103824821874e-02 1.046295646421604175e+01 7.245606206579012998e+00
3.071779483510019837e+00 3.463892721754624482e-02 1.048772625153582183e+01 7.188397442957847439e+00
3.089232776029963379e+00 3.500148662603067007e-02 1.051233903994937435e+01 7.136429795143658161e+00
3.106686068549906921e+00 3.536506084561907154e-02 1.053680416561177147e+01 7.090278245899813925e+00
3.124139361069850018e+00 3.572951250181809896e-02 1.056113074185255307e+01 7.049389070144372660e+00
3.141592653589793116e+00 3.609472648359108443e-02 1.058532767423709942e+01 7.013216108494421341e+00
3.159045946109736214e+00 3.646058321710929362e-02 1.060940366056662576e+01 6.981745423677417683e+00
3.176499238629679756e+00 3.682695568799889546e-02 1.063336719087819127e+01 6.955026298070371205e+00
3.193952531149622853e+00 3.719370944134096912e-02 1.065722654744469367e+01 6.933114273224989965e+00
3.211405823669565951e+00 3.756070730179016104e-02 1.068098980758695227e+01 6.915984171238326539e+00
3.228859116189509493e+00 3.792782411137991111e-02 1.070466489414697620e+01 6.903357769103404706e+00
3.246312408709452590e+00 3.829493487896382109e-02 1.072825961914108461e+01 6.895203239201696199e+00
3.263765701229396576e+00 3.866191063754633589e-02 1.075178168519893696e+01 6.891575618393006586e+00
3.281218993749339674e+00 3.902861844428271582e-02 1.077523868556352937e+01 6.892538776997791494e+00
3.298672286269282772e+00 3.939492138047905739e-02 1.079863810409119829e+01 6.898166177707819813e+00
3.316125578789226314e+00 3.976067855159229336e-02 1.082198731525162216e+01 6.908541703506477560e+00
3.333578871309169411e+00 4.012574508725742090e-02 1.084529358757023232e+01 6.923761589559566332e+00
3.351032163829112509e+00 4.048997903474831073e-02 1.086856412902786140e+01 6.943816574257134278e+00
3.368485456349056051e+00 4.085326763604246042e-02 1.089180611912687979e+01 6.968213400568673777e+00
3.385938748868999149e+00 4.121553358800156969e-02 1.091502670956542609e+01 6.996334142857357996e+00
3.403392041388942246e+00 4.157673440791058439e-02 1.093823302423741239e+01 7.027560944626578099e+00
3.420845333908885788e+00 4.193685535328109393e-02 1.096143215923251724e+01 7.061398334942669663e+00
3.438298626428828886e+00 4.229590499045254859e-02 1.098463118283619266e+01 7.097423077650748091e+00
3.455751918948772872e+00 4.265391203444482415e-02 1.100783713736368341e+01 7.135260949256841734e+00
3.473205211468715969e+00 4.301090648927503868e-02 1.103105707670410673e+01 7.174914700107388299e+00
3.490658503988659067e+00 4.336691255303395248e-02 1.105429810145518665e+01 7.216540445100722678e+00
3.508111796508602609e+00 4.372195063626803380e-02 1.107756736027475419e+01 7.260257256050175911e+00
3.525565089028545707e+00 4.407604146686109475e-02 1.110087204988075094e+01 7.306102138964563508e+00
3.543018381548488804e+00 4.442920661115500047e-02 1.112421941505122724e+01 7.354100967097711994e+00
3.560471674068431902e+00 4.478146869718047096e-02 1.114761674862433694e+01 7.404274202642797675e+00
3.577924966588375444e+00 4.513285150420903724e-02 1.117107139281894312e+01 7.456639868262216808e+00
3.595378259108318542e+00 4.548337911465216016e-02 1.119459077867827546e+01 7.511245682706946702e+00
3.612831551628261639e+00 4.583307482646670900e-02 1.121818247132640955e+01 7.568177246468213326e+00
3.630284844148205625e+00 4.618196087858861265e-02 1.124185417245833207e+01 7.627527971399235440e+00
3.647738136668148723e+00 4.653005793063486745e-02 1.126561372033992647e+01 7.689404062186771860e+00
3.665191429188092265e+00 4.687738563455199486e-02 1.128946908980798369e+01 7.753900803139935682e+00
3.682644721708035362e+00 4.722396536716875343e-02 1.131342839227019503e+01 7.821053201478333605e+00
3.700098014227978460e+00 4.756982053543477862e-02 1.133749987903611789e+01 7.890889115959411448e+00
3.717551306747922002e+00 4.791497433709809850e-02 1.136169198987347961e+01 7.963502374720684784e+00
3.735004599267865100e+00 4.825944921476441746e-02 1.138601338974057242e+01 8.039012494031602785e+00
3.752457891787808197e+00 4.860326813730405510e-02 1.141047296969455260e+01 8.117510631859110148e+00
3.769911184307751739e+00 4.894645459954436589e-02 1.143507984689144052e+01 8.199088148530316644e+00
3.787364476827694837e+00 4.928903011723337335e-02 1.145984336458611175e+01 8.283897105417420192e+00
3.804817769347637935e+00 4.963101420869479169e-02 1.148477309230773358e+01 8.372093126096288529e+00
3.822271061867581921e+00 4.997242776366213335e-02 1.150987888053237640e+01 8.463770036710254629e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.153517099263120294e+01 8.559056573839901816e+00
3.857177646907468560e+00 5.065363412678720867e-02 1.156066012437826274e+01 8.658123380673258040e+00
3.874630939427411658e+00 5.099347296242497801e-02 1.158635740395048330e+01 8.761148939149826731e+00
3.892084231947354755e+00 5.133283309217676060e-02 1.161227439192767363e+01 8.868312727943125751e+00
3.909537524467298297e+00 5.167173863917171733e-02 1.163842308104068657e+01 8.979773556682530966e+00
3.926990816987241395e+00 5.201021480183513901e-02 1.166481586691267935e+01 9.095677077792043264e+00
3.944444109507184493e+00 5.234828187365282715e-02 1.169146549187575701e+01 9.216312282412147283e+00
3.961897402027127590e+00 5.268595525435984528e-02 1.171838503860447744e+01 9.341974572332313542e+00
3.979350694547071132e+00 5.302325660007443237e-02 1.174558793011585855e+01 9.472655779757552352e+00
3.996803987067014230e+00 5.336021321665944395e-02 1.177308792976937823e+01 9.608356033211844505e+00
4.014257279586957772e+00 5.369685260976290314e-02 1.180089932740076719e+01 9.749289902666202323e+00
4.031710572106901758e+00 5.403319490857034363e-02 1.182903793678326387e+01 9.896247931171977541e+00
4.049163864626844855e+00 5.436925358715878620e-02 1.185752142834291867e+01 1.005013805747439370e+01
4.066617157146787953e+00 5.470505376258129326e-02 1.188636932938898028e+01 1.021133493392981784e+01
4.084070449666731051e+00 5.504062406114352407e-02 1.191560302256361759e+01 1.038045036300487745e+01
4.101523742186674149e+00 5.537598330306739425e-02 1.194524452439515194e+01 1.055808050545284082e+01
4.118977034706617246e+00 5.571115131803009574e-02 1.197531307323311722e+01 1.074327710036700623e+01
4.136430327226561232e+00 5.604615216394025212e-02 1.200582453805695060e+01 1.093475725647235208e+01
4.153883619746504330e+00 5.638101064654330724e-02 1.203679141847599965e+01 1.113132561515029906e+01
4.171336912266447428e+00 5.671574766608562107e-02 1.206822028532159585e+01 1.133099915059577611e+01
4.188790204786390525e+00 5.705038208520770565e-02 1.210009700959888157e+01 1.152635335944548700e+01
4.206243497306334511e+00 5.738494022022350843e-02 1.213238147496575614e+01 1.170760500346969835e+01
4.223696789826277609e+00 5.771944513852227815e-02 1.216500980830679346e+01 1.186601372383739950e+01
4.241150082346220707e+00 5.805391423786928490e-02 1.219791603333331054e+01 1.200073102809956715e+01
4.258603374866163804e+00 5.838837256279258425e-02 1.223104397689542999e+01 1.211479291673478720e+01
4.276056667386106902e+00 5.872284433728722913e-02 1.226434228285623007e+01 1.220975439136989493e+01
4.293509959906050888e+00 5.905734911474941340e-02 1.229775899148484797e+01 1.228534408749607465e+01
4.310963252425993986e+00 5.939190891311105225e-02 1.233123557922476898e+01 1.233883125919744828e+01
4.328416544945937083e+00 5.972655512356608853e-02 1.236470855001814684e+01 1.236779366485659182e+01
4.345869837465880181e+00 6.006132308768801636e-02 1.239812709245142308e+01 1.237655273911896003e+01
4.363323129985823279e+00 6.039624113223493462e-02 1.243143975839172910e+01 1.236494738253214543e+01
4.380776422505767265e+00 6.073134859836139959e-02 1.246458440747477425e+01 1.232841156680920491e+01
4.398229715025710362e+00 6.106668432827229431e-02 1.249750445671281263e+01 1.226885253703562206e+01
4.415683007545653460e+00 6.140227332231638913e-02 1.253014840808883079e+01 1.218852711582703385e+01
4.433136300065597446e+00 6.173815228900465107e-02 1.256246280308691254e+01 1.208615082898107396e+01
4.450589592585540544e+00 6.207436143125080741e-02 1.259438807862223442e+01 1.195920214788202429e+01
4.468042885105483641e+00 6.241093439973884049e-02 1.262586473198691017e+01 1.180783974967840066e+01
4.485496177625426739e+00 6.274790016751893851e-02 1.265683819111533204e+01 1.163400255729751898e+01
4.502949470145369837e+00 6.308529683059470317e-02 1.268725910889602915e+01 1.143929707827129505e+01
4.520402762665312935e+00 6.342316305831895151e-02 1.271707368960063356e+01 1.122202187531054740e+01
4.537856055185256920e+00 6.376152882144357770e-02 1.274622612270534283e+01 1.098171106167154498e+01
4.555309347705200018e+00 6.410042650485699156e-02 1.277471248326173026e+01 1.073790360964047608e+01
4.572762640225144004e+00 6.443989512384172558e-02 1.280255219995186167e+01 1.049933355322314910e+01
4.590215932745087102e+00 6.477997210838898345e-02 1.282976936329988860e+01 1.026796708819732906e+01
4.607669225265030200e+00 6.512068689968567026e-02 1.285639787595311212e+01 1.004789819108790816e+01
4.625122517784973297e+00 6.546207228397878108e-02 1.288247115362470474e+01 9.838975625164930960e+00
4.642575810304916395e+00 6.580416644226452783e-02 1.290801916678014649e+01 9.639867723439657254e+00
4.660029102824859493e+00 6.614700734697449847e-02 1.293307010084172859e+01 9.450024249122135345e+00
4.677482395344802590e+00 6.649062744760228516e-02 1.295765036202169185e+01 9.269027905969872805e+00
4.694935687864746576e+00 6.683505642964676641e-02 1.298178451114739218e+01 9.096340309401769630e+00
4.712388980384689674e+00 6.718033018562122316e-02 1.300549553647912226e+01 8.931279275681497154e+00
4.729842272904632772e+00 6.752648949716197335e-02 1.302880499154654181e+01 8.773253655401104467e+00
4.747295565424576758e+00 6.787357016079562100e-02 1.305173313356985965e+01 8.621972420013390703e+00
4.764748857944519855e+00 6.822159834667228251e-02 1.307429899074791813e+01 8.477266373850230963e+00
4.782202150464462953e+00 6.857060889974318785e-02 1.309652050351797570e+01 8.338558678285126646e+00
4.799655442984406051e+00 6.892063943078018118e-02 1.311841458689994333e+01 8.205446020777570126e+00
4.817108735504349148e+00 6.927172883635653033e-02 1.313999723061001568e+01 8.077597161157227035e+00
4.834562028024293134e+00 6.962391315153197702e-02 1.316128356755565676e+01 7.954798228778911628e+00
4.852015320544236232e+00 6.997721827825617580e-02 1.318228792687888529e+01 7.837008052661763813e+00
4.869468613064179330e+00 7.033167883286137179e-02 1.320302392515949919e+01 7.723789794211623594e+00
4.886921905584122428e+00 7.068733246117114843e-02 1.322350448512694676e+01 7.614846441313081193e+00
4.904375198104065525e+00 7.104421655086209930e-02 1.324374191496063879e+01 7.509981685416375008e+00
4.921828490624008623e+00 7.140236799278790181e-02 1.326374794799852985e+01 7.409016091827533401e+00
4.939281783143952609e+00 7.176181969713818498e-02 1.328353376483436499e+01 7.311846426731933413e+00
4.956735075663895707e+00 7.212259960342840004e-02 1.330311006524213013e+01 7.218408632360342025e+00
4.974188368183839692e+00 7.248474344800868996e-02 1.332248708309805885e+01 7.128384865791734804e+00
4.991641660703782790e+00 7.284828911364206461e-02 1.334167461177156255e+01 7.041584823186739506e+00
5.009094953223725888e+00 7.321327275857232586e-02 1.336068206175536055e+01 6.957914404267770081e+00
5.026548245743668986e+00 7.357973207932760884e-02 1.337951846865744265e+01 6.877217736204155329e+00
5.044001538263612083e+00 7.394770261722222182e-02 1.339819251222089314e+01 6.799414759569562428e+00
