# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.297049405308826675e-02 1.396462501207050266e+01 7.429592345926034014e+00
5.078908123303498279e+00 7.331044588620395930e-02 1.398250939486509203e+01 7.355999470712961674e+00
5.096361415823442265e+00 7.365143055467918143e-02 1.400025321788079502e+01 7.285313336343275381e+00
5.113814708343385362e+00 7.399347484682246290e-02 1.401786399886390200e+01 7.217355716948144817e+00
5.131268000863329348e+00 7.433660543262970988e-02 1.403534901342218610e+01 7.152037503532765683e+00
5.148721293383272446e+00 7.468085023128379074e-02 1.405271529524417495e+01 7.089240422383942253e+00
5.166174585903215544e+00 7.502623491726302662e-02 1.406996965660698784e+01 7.028926025790541487e+00
5.183627878423158641e+00 7.537277537702506691e-02 1.408711872531747389e+01 6.971219669967281263e+00
5.201081170943101739e+00 7.572049538960572146e-02 1.410416894857943149e+01 6.915886943432142608e+00
5.218534463463044837e+00 7.606942218249788945e-02 1.412112659311814333e+01 6.862787556880321382e+00
5.235987755982988823e+00 7.641958227545468663e-02 1.413799776110174200e+01 6.811870912106323672e+00
5.253441048502931920e+00 7.677100392847399646e-02 1.415478842153181382e+01 6.763050705711711075e+00
5.270894341022875018e+00 7.712371289565303489e-02 1.417150441391630800e+01 6.716323708877919074e+00
5.288347633542818116e+00 7.747772348484981142e-02 1.418815144826971419e+01 6.671852531490046978e+00
5.305800926062761214e+00 7.783306027167657959e-02 1.420473511298515845e+01 6.629388603108518296e+00
5.323254218582705199e+00 7.818975105117249857e-02 1.422126090364883666e+01 6.588832517604286565e+00
5.340707511102648297e+00 7.854782265574129785e-02 1.423773422963101964e+01 6.550165783037747325e+00
5.358160803622591395e+00 7.890730317938464411e-02 1.425416041408606382e+01 6.513328339476377238e+00
5.375614096142535381e+00 7.926821736899435089e-02 1.427054469584175322e+01 6.478343934236505675e+00
5.393067388662478479e+00 7.963057876071455432e-02 1.428689225121399531e+01 6.445382082932688661e+00
5.410520681182421576e+00 7.999441333629722650e-02 1.430320820801050630e+01 6.414193230526890943e+00
5.427973973702364674e+00 8.035974959721768618e-02 1.431949764576104300e+01 6.384708841435425164e+00
5.445427266222307772e+00 8.072661625516747153e-02 1.433576559576842335e+01 6.356901423879802948e+00
5.462880558742250869e+00 8.109503938604260831e-02 1.435201705111202841e+01 6.330795887944522526e+00
5.480333851262193967e+00 8.146503534037131955e-02 1.436825698858126188e+01 6.306544498839423696e+00
5.497787143782137953e+00 8.183662610250912184e-02 1.438449037158444277e+01 6.284035161802801639e+00
5.515240436302081051e+00 8.220979406587464178e-02 1.440072215014879475e+01 6.263917486373390631e+00
5.532693728822025037e+00 8.258447199561014251e-02 1.441695726281962742e+01 6.246989933398531925e+00
5.550147021341968134e+00 8.296054643912191551e-02 1.443320065665023222e+01 6.233982833635510978e+00
5.567600313861911232e+00 8.333787195998169917e-02 1.444945729917171739e+01 6.225384951614546303e+00
5.585053606381854330e+00 8.371634198359738377e-02 1.446573217855467952e+01 6.220520297567961876e+00
5.602506898901797427e+00 8.409585710345458820e-02 1.448203030364888733e+01 6.219250015540767507e+00
5.619960191421740525e+00 8.447630127841614101e-02 1.449835671374118107e+01 6.221835763336403424e+00
5.637413483941684511e+00 8.485755336030492701e-02 1.451471650103143496e+01 6.228364009419322223e+00
5.654866776461627609e+00 8.523949581980613810e-02 1.453111481378602221e+01 6.238787007353515435e+00
5.672320068981570707e+00 8.562201727979429355e-02 1.454755685633780438e+01 6.253023003304885030e+00
5.689773361501513804e+00 8.600501076853182825e-02 1.456404789173201308e+01 6.271026435910965979e+00
5.707226654021457790e+00 8.638836660473776796e-02 1.458059326524445964e+01 6.292883499416753068e+00
5.724679946541400000e+00 8.677196815835032384e-02 1.459719841670150409e+01 6.318761962123395470e+00
5.742133239061343986e+00 8.715569539844804370e-02 1.461386888058831346e+01 6.348779757162543724e+00
5.759586531581287083e+00 8.753942739844759735e-02 1.463061028657636164e+01 6.383022178520130652e+00
5.777039824101231069e+00 8.792304793700912724e-02 1.464742837884226212e+01 6.421496691945946189e+00
5.794493116621174167e+00 8.830644651881558449e-02 1.466432904049757546e+01 6.464209187940242352e+00
5.811946409141117265e+00 8.868951330619949391e-02 1.468131829515618669e+01 6.511257656764247059e+00
5.829399701661061250e+00 8.907213666144324360e-02 1.469840230703464989e+01 6.562790173847123043e+00
5.846852994181003460e+00 8.945420343927820706e-02 1.471558739568713037e+01 6.618965286677028104e+00
5.864306286700947446e+00 8.983559963333095921e-02 1.473288006613570644e+01 6.679952336043736061e+00
5.881759579220889655e+00 9.021621045737547584e-02 1.475028701255306807e+01 6.745931525010351315e+00
5.899212871740833641e+00 9.059592049268289093e-02 1.476781511845315364e+01 6.817092076578242121e+00
5.916666164260776739e+00 9.097461438968781899e-02 1.478547148206841300e+01 6.893632635095311656e+00
5.934119456780720725e+00 9.135217707662042497e-02 1.480326346692988082e+01 6.975780409967399009e+00
5.951572749300662935e+00 9.172849375954086892e-02 1.482119870786321414e+01 7.063778509190361987e+00
5.969026041820606920e+00 9.210344992233926442e-02 1.483928511107358617e+01 7.157884587613851934e+00
5.986479334340550906e+00 9.247693132673569238e-02 1.485753085650193306e+01 7.258372773328128247e+00
6.003932626860493116e+00 9.284882401228021498e-02 1.487594440043013044e+01 7.365534906654237268e+00
6.021385919380437102e+00 9.321901429635284786e-02 1.489453447561582777e+01 7.479680793117498894e+00
6.038839211900380199e+00 9.358738709370796605e-02 1.491331014086907381e+01 7.601194253028549674e+00
6.056292504420323297e+00 9.395382191254765536e-02 1.493228104283614499e+01 7.730674740610458784e+00
6.073745796940266395e+00 9.431820204564921040e-02 1.495145750208964586e+01 7.868596268648169634e+00
6.091199089460210381e+00 9.468041728826105674e-02 1.497085047535018987e+01 8.015380602499524443e+00
6.108652381980152590e+00 9.504036200259395606e-02 1.499047095430794663e+01 8.171260980202665891e+00
6.126105674500096576e+00 9.539792124793149142e-02 1.501032948418314916e+01 8.336606601148533358e+00
6.143558967020039674e+00 9.575297093531145998e-02 1.503043612696527198e+01 8.511811749350789214e+00
6.161012259539982772e+00 9.610539547886877421e-02 1.505079990394415113e+01 8.696645514639600449e+00
6.178465552059926758e+00 9.645508741211229753e-02 1.507142822531256421e+01 8.890633021729366092e+00
6.195918844579869855e+00 9.680193740188619556e-02 1.509232690264691001e+01 9.093547050945614885e+00
6.213372137099813841e+00 9.714584898939319924e-02 1.511350089915189976e+01 9.305101277236571988e+00
6.230825429619756051e+00 9.748665994240215960e-02 1.513495501361149032e+01 9.527483032337336510e+00
6.248278722139700037e+00 9.782428596469029680e-02 1.515669390541085093e+01 9.759014622532438565e+00
6.265732014659642246e+00 9.815861473387928193e-02 1.517872209453636145e+01 1.000092698552681014e+01
6.283185307179586232e+00 9.848948001409836561e-02 1.520104396157561411e+01 1.025540310374770492e+01
