# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
9.599310885968812546e-01 1.110685612336058566e-02 2.384724878218414723e+00 1.364153029422302588e+01
9.773843811168245743e-01 1.123122489743512420e-02 2.457386072457000470e+00 1.435702876856990073e+01
9.948376736367677831e-01 1.135469355145777431e-02 2.530977596506610805e+00 1.508548871263887214e+01
1.012290966156711214e+00 1.147731214404225028e-02 2.605456326133214429e+00 1.582558347620168426e+01
1.029744258676654312e+00 1.159912914317401920e-02 2.680777729588250224e+00 1.657567846710585258e+01
1.047197551196597631e+00 1.172019156442792934e-02 2.756897281795176458e+00 1.733434573645338972e+01
1.064650843716540951e+00 1.184054516536349293e-02 2.833769817855836592e+00 1.809992146619386588e+01
1.082104136236484271e+00 1.196023446012534248e-02 2.911347425804549971e+00 1.887013952676006312e+01
1.099557428756427591e+00 1.207930276963983113e-02 2.989587100585969548e+00 1.964454886731316918e+01
1.117010721276370910e+00 1.219779242159199813e-02 3.068447086360634568e+00 2.042184187344868462e+01
1.134464013796314230e+00 1.231574480021827706e-02 3.147882974388831023e+00 2.119964704329482075e+01
1.151917306316257550e+00 1.243320035195484390e-02 3.227849984254461901e+00 2.197610140341217644e+01
1.169370598836200648e+00 1.255019871143530676e-02 3.308302978691130658e+00 2.274928317981237313e+01
1.186823891356144189e+00 1.266677882535135850e-02 3.389196978876590549e+00 2.351736431096875890e+01
1.204277183876087287e+00 1.278297895767368554e-02 3.470487440637003207e+00 2.427858909837798507e+01
1.221730476396030607e+00 1.289883671832737708e-02 3.552130479204081315e+00 2.503127318124214895e+01
1.239183768915973927e+00 1.301438921565824247e-02 3.634083029950639698e+00 2.577377216491235146e+01
1.256637061435917246e+00 1.312967310690748950e-02 3.716302900072709026e+00 2.650447850668325600e+01
1.274090353955860566e+00 1.324472459863703343e-02 3.798745919685296624e+00 2.722086255917976416e+01
1.291543646475803886e+00 1.335957950984671509e-02 3.881358393902480053e+00 2.791771086379854694e+01
1.308996938995747206e+00 1.347427340398767506e-02 3.964100358417219194e+00 2.859763840487532605e+01
1.326450231515690303e+00 1.358884160553450703e-02 4.046932304101194866e+00 2.925901535279086829e+01
1.343903524035633845e+00 1.370331920388099742e-02 4.129809016074146300e+00 2.989798853855563365e+01
1.361356816555576943e+00 1.381774114838042918e-02 4.212677645472123089e+00 3.050977888052771902e+01
1.378810109075520263e+00 1.393214234650914408e-02 4.295501249974424951e+00 3.109835408076251184e+01
1.396263401595463582e+00 1.404655766838712981e-02 4.378239449078505707e+00 3.166076372616457135e+01
1.413716694115406902e+00 1.416102195974269437e-02 4.460835052794661415e+00 3.218867298267283417e+01
1.431169986635350000e+00 1.427557016261759432e-02 4.543252766681908028e+00 3.268881547192531656e+01
1.448623279155293542e+00 1.439023738101628987e-02 4.625451047389312009e+00 3.315717682011786138e+01
1.466076571675236861e+00 1.450505888156209192e-02 4.707373871477300575e+00 3.358616284896872628e+01
1.483529864195180181e+00 1.462007012622892725e-02 4.788986554012278241e+00 3.398294144447118725e+01
1.500983156715123279e+00 1.473530691035876243e-02 4.870245375713849079e+00 3.434236764036628387e+01
1.518436449235066599e+00 1.485080539903349366e-02 4.951096111608022987e+00 3.465844174235221686e+01
1.535889741755009918e+00 1.496660212786209143e-02 5.031503038722045851e+00 3.493774843219894422e+01
1.553343034274953460e+00 1.508273407722861455e-02 5.111424859083476768e+00 3.517674348936599671e+01
1.570796326794896558e+00 1.519923880639879529e-02 5.190804563642891445e+00 3.536719372874149769e+01
1.588249619314839878e+00 1.531615446760687532e-02 5.269604755418937359e+00 3.551670161381912294e+01
1.605702911834782975e+00 1.543351981701894006e-02 5.347786298227189761e+00 3.562364748187368946e+01
1.623156204354726295e+00 1.555137435433877509e-02 5.425300763516593960e+00 3.568291024527301403e+01
1.640609496874669837e+00 1.566975841900643263e-02 5.502097405707437439e+00 3.569252390104126249e+01
1.658062789394613157e+00 1.578871319215528063e-02 5.578135704399099559e+00 3.565657246077770282e+01
1.675516081914556255e+00 1.590828076021384013e-02 5.653372944377980325e+00 3.557354087004276266e+01
1.692969374434499574e+00 1.602850430129632714e-02 5.727771562341055223e+00 3.544549465183374792e+01
1.710422666954442894e+00 1.614942811916947329e-02 5.801322642043634126e+00 3.528614556918333278e+01
1.727875959474386436e+00 1.627109766106967295e-02 5.874042661519787600e+00 3.510825224441597925e+01
1.745329251994329534e+00 1.639355971039982776e-02 5.945950423701741094e+00 3.491367255014104387e+01
1.762782544514272853e+00 1.651686250452528981e-02 6.017064316509678434e+00 3.470293352698404021e+01
1.780235837034215951e+00 1.664105574076013561e-02 6.087402837641977094e+00 3.447683031035749224e+01
1.797689129554159271e+00 1.676619073838634538e-02 6.156984527443675859e+00 3.423609666595112344e+01
1.815142422074102813e+00 1.689232064627337049e-02 6.225828019965338633e+00 3.398145229104197540e+01
1.832595714594046132e+00 1.701950045800688580e-02 6.293952040695716121e+00 3.371363060316284077e+01
1.850049007113989230e+00 1.714778716274463835e-02 6.361375441266325481e+00 3.343336048995261933e+01
1.867502299633932550e+00 1.727724002103644269e-02 6.428117099484071062e+00 3.314126857441291207e+01
1.884955592153875870e+00 1.740792059656081844e-02 6.494196201370058930e+00 3.283813609910799869e+01
1.902408884673818967e+00 1.753989294285778280e-02 6.559631603337161110e+00 3.252439944915602155e+01
1.919862177193762509e+00 1.767322392412203416e-02 6.624440797173043904e+00 3.219991809911242342e+01
1.937315469713705829e+00 1.780798325844164254e-02 6.688642252661850307e+00 3.186573828320956636e+01
1.954768762233649149e+00 1.794424381553103715e-02 6.752255355391675984e+00 3.152283556999939762e+01
1.972222054753592246e+00 1.808208193241124528e-02 6.815299180670708168e+00 3.117153226519642573e+01
1.989675347273535566e+00 1.822157749796235807e-02 6.877791936968007391e+00 3.081188808277732960e+01
2.007128639793478886e+00 1.836281443415345091e-02 6.939751917821462612e+00 3.044436586858379457e+01
2.024581932313422428e+00 1.850588090488859000e-02 7.001198287392485398e+00 3.006981406590726280e+01
2.042035224833365525e+00 1.865086963700662501e-02 7.062150125530615163e+00 2.968858511074455819e+01
2.059488517353308623e+00 1.879787843646959708e-02 7.122625232422969965e+00 2.930039044318988317e+01
2.076941809873252165e+00 1.894701039333931275e-02 7.182642403110839346e+00 2.890606977510696751e+01
2.094395102393195263e+00 1.909837457434278296e-02 7.242220888701454307e+00 2.850612014025039898e+01
2.111848394913138804e+00 1.925208630342454055e-02 7.301378983612222484e+00 2.810037161590158661e+01
2.129301687433081902e+00 1.940826791117122863e-02 7.360135313962679504e+00 2.768921053960780299e+01
2.146754979953025444e+00 1.956704918469055407e-02 7.418509766361329305e+00 2.727345836363235421e+01
2.164208272472968542e+00 1.972856820478871911e-02 7.476524140989643463e+00 2.685416690674527729e+01
2.181661564992911639e+00 1.989297195678633653e-02 7.534200560555063042e+00 2.643161773016547400e+01
2.199114857512855181e+00 2.006041733205013097e-02 7.591560267573465026e+00 2.600547623811953812e+01
2.216568150032798723e+00 2.023107189939235551e-02 7.648623966626557191e+00 2.557556958476138576e+01
2.234021442552741821e+00 2.040511520650781230e-02 7.705411925258817796e+00 2.514170874527476585e+01
2.251474735072684918e+00 2.058273973669055845e-02 7.761943938600341042e+00 2.470370043155959650e+01
2.268928027592628460e+00 2.076415220692397548e-02 7.818239369129961425e+00 2.426135042990717494e+01
2.286381320112572002e+00 2.094957583220777991e-02 7.874317198660325978e+00 2.381436652738378967e+01
2.303834612632515100e+00 2.113925100981240215e-02 7.930196061111599803e+00 2.336258969184641288e+01
2.321287905152458197e+00 2.133342381887457992e-02 7.985894267845437433e+00 2.290742931687211126e+01
2.338741197672401295e+00 2.153227023086508318e-02 8.041429846774455825e+00 2.245881419168072668e+01
2.356194490192344837e+00 2.173590184176478132e-02 8.096820566707155109e+00 2.202451369776316881e+01
2.373647782712288379e+00 2.194440333028481460e-02 8.152083972829599290e+00 2.160713242540995083e+01
2.391101075232231477e+00 2.215781081356827525e-02 8.207237409620177004e+00 2.121094081295689548e+01
2.408554367752174574e+00 2.237608979828219560e-02 8.262298053380758844e+00 2.084155972949855595e+01
2.426007660272118116e+00 2.259918094785901693e-02 8.317282936167700313e+00 2.049946079073525596e+01
2.443460952792061214e+00 2.282702395887811070e-02 8.372208974311174501e+00 2.018285605563793084e+01
2.460914245312004311e+00 2.305955925737269291e-02 8.427092994195435338e+00 1.989000132256062514e+01
2.478367537831947853e+00 2.329671686073653616e-02 8.481951757236837253e+00 1.962025990222966954e+01
2.495820830351891395e+00 2.353839430197490756e-02 8.536801987758611432e+00 1.937481440336271632e+01
2.513274122871834493e+00 2.378452691410555542e-02 8.591660395095845004e+00 1.914922210337410036e+01
2.530727415391777591e+00 2.403505780088282737e-02 8.646543703508328349e+00 1.894181315869218096e+01
2.548180707911721132e+00 2.428992689068152494e-02 8.701468672373591673e+00 1.875189715197162954e+01
2.565634000431664674e+00 2.454907182114299258e-02 8.756452127809186692e+00 1.857879274296343297e+01
2.583087292951607772e+00 2.481241288051201990e-02 8.811510982209124876e+00 1.842294176894957758e+01
2.600540585471550870e+00 2.507986315064040378e-02 8.866662266875263043e+00 1.828406508934188679e+01
2.617993877991494411e+00 2.535135810796567551e-02 8.921923152576535898e+00 1.815994596832872432e+01
2.635447170511437509e+00 2.562684671978852219e-02 8.977310982222256541e+00 1.804915884071935750e+01
2.652900463031380607e+00 2.590626490437746010e-02 9.032843294238530163e+00 1.795211263532079826e+01
2.670353755551324149e+00 2.618952679455412505e-02 9.088537854051974563e+00 1.786975702285829470e+01
2.687807048071267690e+00 2.647655380994076366e-02 9.144412682638831669e+00 1.780119862521208063e+01
2.705260340591210788e+00 2.676729202558547627e-02 9.200486086649638295e+00 1.774457383555466450e+01
2.722713633111153886e+00 2.706168204124843532e-02 9.256776690797584806e+00 1.769997366297172192e+01
2.740166925631096984e+00 2.735963840273299488e-02 9.313303466316872559e+00 1.766872879506482619e+01
2.757620218151040525e+00 2.766108818614364945e-02 9.370085779231471790e+00 1.764987643159700781e+01
2.775073510670984067e+00 2.796597461061675616e-02 9.427143412170677195e+00 1.764232334733950580e+01
2.792526803190927165e+00 2.827423586624179183e-02 9.484496578348510454e+00 1.764626265691941143e+01
2.809980095710870263e+00 2.858578370253755593e-02 9.542166021745170923e+00 1.766314315693602666e+01
2.827433388230813804e+00 2.890054926983090869e-02 9.600173128882952156e+00 1.769184209114457573e+01
2.844886680750756902e+00 2.921847823128508742e-02 9.658539587296576912e+00 1.773146889732301545e+01
2.862339973270700000e+00 2.953950090628109856e-02 9.717287057660653815e+00 1.778273243303571860e+01
2.879793265790643542e+00 2.986354058226324201e-02 9.776436686938570375e+00 1.784573459835566567e+01
2.897246558310587083e+00 3.019052152903761027e-02 9.836003905157566507e+00 1.791857895089274422e+01
2.914699850830530625e+00 3.052037698101692231e-02 9.895990699993969741e+00 1.799663338172499394e+01
2.932153143350473723e+00 3.085304374632814872e-02 9.956385741489922836e+00 1.807563582266590885e+01
2.949606435870416821e+00 3.118845386507576936e-02 1.001716806583221597e+01 1.815290369420263161e+01
2.967059728390360362e+00 3.152653684618629548e-02 1.007831974005914510e+01 1.822943359865398349e+01
2.984513020910303460e+00 3.186722217233729781e-02 1.013982668612537275e+01 1.830632919094287558e+01
3.001966313430246558e+00 3.221044166220120297e-02 1.020167247349849049e+01 1.838271092636264115e+01
3.019419605950190100e+00 3.255613123929607805e-02 1.026383822484658559e+01 1.845757746950397760e+01
3.036872898470133197e+00 3.290422667703656739e-02 1.032630617176617882e+01 1.853121517479514679e+01
3.054326190990076295e+00 3.325465797932914552e-02 1.038906042206804514e+01 1.860443670021666307e+01
3.071779483510019837e+00 3.360735026761210026e-02 1.045208570947307258e+01 1.867763281778975326e+01
3.089232776029963379e+00 3.396222950143177460e-02 1.051536623235798018e+01 1.875054413152977872e+01
3.106686068549906921e+00 3.431922409508236793e-02 1.057888561269266603e+01 1.882281330589137625e+01
3.124139361069850018e+00 3.467826452979209245e-02 1.064262710216548768e+01 1.889416449554756028e+01
3.141592653589793116e+00 3.503928214448298606e-02 1.070657391890628851e+01 1.896448517893889374e+01
3.159045946109736214e+00 3.540220890080669758e-02 1.077070927856347993e+01 1.903368383034213451e+01
3.176499238629679756e+00 3.576697737503990032e-02 1.083501639430404140e+01 1.910166866213155856e+01
3.193952531149622853e+00 3.613352036722677907e-02 1.089947847681351867e+01 1.916836758195111301e+01
3.211405823669565951e+00 3.650177034464382325e-02 1.096407873429602731e+01 1.923373666610921262e+01
3.228859116189509493e+00 3.687165939925704516e-02 1.102880037247424561e+01 1.929773315389041244e+01
3.246312408709452590e+00 3.724311924772197996e-02 1.109362659906746096e+01 1.936031457029936576e+01
3.263765701229396576e+00 3.761608123138367177e-02 1.115854063454832712e+01 1.942144063998729209e+01
3.281218993749339674e+00 3.799047631627668759e-02 1.122352568799928285e+01 1.948106281767093861e+01
3.298672286269282772e+00 3.836623509312511726e-02 1.128856494995716098e+01 1.953912930701709172e+01
3.316125578789226314e+00 3.874328777734255963e-02 1.135364159241318660e+01 1.959558717946291040e+01
3.333578871309169411e+00 3.912156420903214332e-02 1.141873876881297356e+01 1.965038235600358618e+01
3.351032163829112509e+00 3.950099350519420405e-02 1.148383963725123103e+01 1.970348470592039547e+01
3.368485456349056051e+00 3.988150336671924395e-02 1.154892750489808151e+01 1.975494306216346274e+01
3.385938748868999149e+00 4.026302252324432535e-02 1.161398590388964536e+01 1.980470222516776246e+01
3.403392041388942246e+00 4.064548143131527236e-02 1.167899911226050946e+01 1.985283090092632818e+01
3.420845333908885788e+00 4.102881227438665013e-02 1.174395242662534500e+01 1.989948493944272556e+01
3.438298626428828886e+00 4.141294895181697744e-02 1.180882856706439199e+01 1.994371445242786933e+01
3.455751918948772872e+00 4.179782635283045555e-02 1.187360742027118476e+01 1.998451117388135501e+01
3.473205211468715969e+00 4.218337919162867128e-02 1.193827293999564709e+01 2.002305641643464540e+01
3.490658503988659067e+00 4.256954052967777680e-02 1.200281014046248096e+01 2.005969235847947729e+01
3.508111796508602609e+00 4.295623346355791072e-02 1.206720286305459133e+01 2.009449820110329910e+01
3.525565089028545707e+00 4.334337503949277359e-02 1.213143432036458158e+01 2.012751288145192774e+01
3.543018381548488804e+00 4.373090759768279157e-02 1.219548732665314184e+01 2.015721285650414885e+01
3.560471674068431902e+00 4.411877531219984827e-02 1.225934463742257918e+01 2.018339632408649820e+01
3.577924966588375444e+00 4.450688818791683626e-02 1.232298924066770596e+01 2.020782638471809278e+01
3.595378259108318542e+00 4.489517966799275173e-02 1.238640467573775084e+01 2.022937102075970728e+01
3.612831551628261639e+00 4.528359080882977256e-02 1.244957510772343667e+01 2.024774665058139078e+01
3.630284844148205625e+00 4.567205246170684407e-02 1.251248611428882107e+01 2.026385591100791572e+01
3.647738136668148723e+00 4.606049480747162472e-02 1.257511840116259627e+01 2.027607009793558035e+01
3.665191429188092265e+00 4.644884634529108242e-02 1.263745275651145228e+01 2.028439169449046986e+01
3.682644721708035362e+00 4.683703583189177677e-02 1.269947792092363237e+01 2.029130703388685930e+01
3.700098014227978460e+00 4.722499334915022245e-02 1.276117355723885005e+01 2.029368391432167584e+01
3.717551306747922002e+00 4.761265173485124125e-02 1.282252335152537981e+01 2.029258746532072166e+01
3.735004599267865100e+00 4.799994653010965923e-02 1.288351301878569188e+01 2.028845163373152971e+01
3.752457891787808197e+00 4.838682106990604276e-02 1.294412262976422845e+01 2.027888000749288366e+01
3.769911184307751739e+00 4.877320679738244430e-02 1.300433771240370717e+01 2.026620587510990390e+01
3.787364476827694837e+00 4.915907212245190783e-02 1.306414228201297512e+01 2.024787809968051278e+01
3.804817769347637935e+00 4.954440230935647921e-02 1.312351547902598980e+01 2.022123094738359939e+01
3.822271061867581921e+00 4.992915612517933449e-02 1.318244720876914577e+01 2.019120758033647434e+01
3.839724354387525018e+00 5.031329341317365700e-02 1.324091588511350182e+01 2.015370154331342434e+01
3.857177646907468560e+00 5.069681148556806627e-02 1.329890396187406765e+01 2.010799279830233743e+01
3.874630939427411658e+00 5.107963924355753832e-02 1.335639886096511830e+01 2.005927701700647958e+01
3.892084231947354755e+00 5.146178186027001999e-02 1.341338493618253480e+01 2.000237946422386770e+01
3.909537524467298297e+00 5.184317584005299767e-02 1.346983957469273996e+01 1.993830433328897556e+01
3.926990816987241395e+00 5.222382287139802626e-02 1.352574764438366017e+01 1.986613265449397048e+01
3.944444109507184493e+00 5.260365640997284598e-02 1.358109448282309373e+01 1.978947527887834568e+01
3.961897402027127590e+00 5.298267805303593508e-02 1.363586486314804702e+01 1.970445535982175045e+01
3.979350694547071132e+00 5.336083055263009245e-02 1.369004259153293113e+01 1.961365877252077894e+01
3.996803987067014230e+00 5.373809256687585995e-02 1.374360700212584518e+01 1.951344637655320113e+01
4.014257279586957772e+00 5.411444654831126105e-02 1.379654122392108917e+01 1.940484780761139660e+01
4.031710572106901758e+00 5.448983261974978815e-02 1.384882934178057212e+01 1.929025278066198368e+01
4.049163864626844855e+00 5.486423639762801757e-02 1.390045559446826751e+01 1.916723268822117276e+01
4.066617157146787953e+00 5.523763883215388609e-02 1.395140422681042658e+01 1.903589529380511536e+01
4.084070449666731051e+00 5.560998163064928557e-02 1.400165937815051898e+01 1.889805614355313779e+01
4.101523742186674149e+00 5.598124121781942325e-02 1.405120495036006645e+01 1.875170402482211429e+01
4.118977034706617246e+00 5.635139772277793224e-02 1.410002230964338743e+01 1.859553582800999294e+01
4.136430327226561232e+00 5.672042247511191460e-02 1.414809241877580170e+01 1.842966744871691631e+01
4.153883619746504330e+00 5.708826391372831544e-02 1.419539900194816440e+01 1.825612215079516076e+01
4.171336912266447428e+00 5.745489565475132843e-02 1.424192650529485249e+01 1.807375655172188544e+01
4.188790204786390525e+00 5.782029344047006497e-02 1.428766003594944323e+01 1.788256973016840945e+01
4.206243497306334511e+00 5.818443126711651120e-02 1.433258497570034606e+01 1.768260448078127212e+01
4.223696789826277609e+00 5.854727737648599689e-02 1.437668264927535233e+01 1.747237305812262065e+01
4.241150082346220707e+00 5.890878544544246587e-02 1.441993114508920470e+01 1.725107640237807871e+01
4.258603374866163804e+00 5.926892634127745030e-02 1.446231641066484919e+01 1.702081404789742791e+01
4.276056667386106902e+00 5.962767271028695387e-02 1.450382702435471494e+01 1.678240708874402642e+01
4.293509959906050888e+00 5.998499730856084872e-02 1.454444447802424101e+01 1.653281925142749387e+01
4.310963252425993986e+00 6.034087194150128397e-02 1.458414857870201153e+01 1.627119355723469241e+01
4.328416544945937083e+00 6.069526651560366165e-02 1.462295306098420689e+01 1.601142242105590796e+01
4.345869837465880181e+00 6.104813770334091561e-02 1.466086874920031846e+01 1.575297014291577469e+01
4.363323129985823279e+00 6.139945259904973363e-02 1.469790954477002387e+01 1.549670308318170875e+01
4.380776422505767265e+00 6.174918243439182081e-02 1.473409171895386827e+01 1.524352283225884719e+01
4.398229715025710362e+00 6.209729950956610622e-02 1.476942856348663824e+01 1.499222641476365325e+01
4.415683007545653460e+00 6.244377635834175849e-02 1.480393297732105218e+01 1.474271748982466690e+01
4.433136300065597446e+00 6.278858468920502089e-02 1.483762458582941690e+01 1.449800929949387651e+01
4.450589592585540544e+00 6.313168762986635929e-02 1.487051177638547550e+01 1.425372086620508583e+01
4.468042885105483641e+00 6.347304393128197497e-02 1.490261022241703159e+01 1.401323567105231582e+01
4.485496177625426739e+00 6.381262508567422942e-02 1.493393594055639539e+01 1.377627297434747256e+01
4.502949470145369837e+00 6.415040527891102684e-02 1.496450404691663749e+01 1.354243263795395258e+01
4.520402762665312935e+00 6.448635952508609270e-02 1.499432899106112949e+01 1.331148600543303218e+01
4.537856055185256920e+00 6.482045768655317342e-02 1.502342473245318288e+01 1.308351051436473611e+01
4.555309347705200018e+00 6.515264926457389749e-02 1.505180473721157952e+01 1.285915472661063852e+01
4.572762640225144004e+00 6.548290799147836461e-02 1.507948315429122310e+01 1.263785602282272791e+01
4.590215932745087102e+00 6.581121343246015831e-02 1.510650266620557325e+01 1.243263978669045500e+01
4.607669225265030200e+00 6.613754158281648365e-02 1.513290119064252259e+01 1.224185720560401691e+01
4.625122517784973297e+00 6.646184842704513929e-02 1.515871448828057844e+01 1.206562290805117144e+01
4.642575810304916395e+00 6.678411583726014122e-02 1.518397542810196477e+01 1.190196331930654949e+01
4.660029102824859493e+00 6.710446851753289199e-02 1.520871454297708603e+01 1.174487242814149823e+01
4.677482395344802590e+00 6.742302441663833301e-02 1.523296018840179755e+01 1.159397620743682467e+01
4.694935687864746576e+00 6.773989954474562980e-02 1.525673876831434228e+01 1.144878691407873106e+01
4.712388980384689674e+00 6.805520711346806084e-02 1.528007491150551544e+01 1.130889491652597378e+01
4.729842272904632772e+00 6.836905768567780317e-02 1.530299163509020666e+01 1.117392990081408222e+01
4.747295565424576758e+00 6.868155941743279980e-02 1.532551048761457224e+01 1.104355193787449885e+01
4.764748857944519855e+00 6.899281825955416725e-02 1.534765167740796699e+01 1.091744948854812058e+01
4.782202150464462953e+00 6.930293815086714659e-02 1.536943418870030165e+01 1.079533700191647583e+01
4.799655442984406051e+00 6.961202120264377291e-02 1.539087588501256931e+01 1.067695186809354979e+01
4.817108735504349148e+00 6.992016787635901842e-02 1.541199360083641245e+01 1.056205141588256247e+01
4.834562028024293134e+00 7.022747715529265022e-02 1.543280322438502239e+01 1.045041095126068953e+01
4.852015320544236232e+00 7.053404670928203890e-02 1.545331977627333231e+01 1.034182399754995352e+01
4.869468613064179330e+00 7.083997305521330667e-02 1.547355747653738689e+01 1.023609840713412567e+01
4.886921905584122428e+00 7.114535171315174156e-02 1.549352980437993210e+01 1.013305444395973076e+01
4.904375198104065525e+00 7.145027735786704803e-02 1.551324955924651405e+01 1.003252706993782262e+01
4.921828490624008623e+00 7.175484396780612562e-02 1.553272890913713589e+01 9.934360868966592761e+00
4.939281783143952609e+00 7.205914497163717902e-02 1.555197943731763921e+01 9.838410476848673980e+00
4.956735075663895707e+00 7.236327339196746422e-02 1.557101218901102513e+01 9.744541739515257817e+00
4.974188368183839692e+00 7.266732198793335318e-02 1.558983770505933109e+01 9.652626053896474545e+00
4.991641660703782790e+00 7.297138339729324075e-02 1.560846606440860995e+01 9.562545781489568242e+00
5.009094953223725888e+00 7.327555027728603620e-02 1.562690691187854064e+01 9.474187551108654404e+00
5.026548245743668986e+00 7.357991544567239750e-02 1.564516949298861626e+01 9.387446610970462402e+00
5.044001538263612083e+00 7.388457202310465266e-02 1.566326267956400287e+01 9.302222733189942971e+00
