# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.334709921235743613e-02 1.588990812111440398e+01 7.815458727937978800e+00
5.078908123303498279e+00 7.370974014014726461e-02 1.590751907556671974e+01 7.725178611155400610e+00
5.096361415823442265e+00 7.407405994377143366e-02 1.592499360552058540e+01 7.638392835264693481e+00
5.113814708343385362e+00 7.444007834386250078e-02 1.594233906634143239e+01 7.555008644349388014e+00
5.131268000863329348e+00 7.480780724835561779e-02 1.595956256298413045e+01 7.475057545487213240e+00
5.148721293383272446e+00 7.517726224702782345e-02 1.597667095611166310e+01 7.398334535159036385e+00
5.166174585903215544e+00 7.554846344829224680e-02 1.599367090978299721e+01 7.324643982151713750e+00
5.183627878423158641e+00 7.592143152412957063e-02 1.601056891383197822e+01 7.253882459646083802e+00
5.201081170943101739e+00 7.629618689803288611e-02 1.602737128399629896e+01 7.185962999537038876e+00
5.218534463463044837e+00 7.667274978470672853e-02 1.604408416191749964e+01 7.120797865240031221e+00
5.235987755982988823e+00 7.705114107682298208e-02 1.606071351939365499e+01 7.058284691024328872e+00
5.253441048502931920e+00 7.743138037875624269e-02 1.607726519548044664e+01 6.998374037720408225e+00
5.270894341022875018e+00 7.781347942191658984e-02 1.609374491563119847e+01 6.941143065775019494e+00
5.288347633542818116e+00 7.819745389030137439e-02 1.611015829185614834e+01 6.886449773602603130e+00
5.305800926062761214e+00 7.858332376273230446e-02 1.612651082272246583e+01 6.834150184704797404e+00
5.323254218582705199e+00 7.897110953657358878e-02 1.614280789408129735e+01 6.784170795533403187e+00
5.340707511102648297e+00 7.936083153368134191e-02 1.615905480119576154e+01 6.736459947369098700e+00
5.358160803622591395e+00 7.975251010615858061e-02 1.617525677436778508e+01 6.690973025443323507e+00
5.375614096142535381e+00 8.014616593769179065e-02 1.619141898036968286e+01 6.647660927681445564e+00
5.393067388662478479e+00 8.054181919122806177e-02 1.620754652244412242e+01 6.606489043826059060e+00
5.410520681182421576e+00 8.093948521586340206e-02 1.622364444030414887e+01 6.567493308733697077e+00
5.427973973702364674e+00 8.133917528971655597e-02 1.623971771621913618e+01 6.530696674997745532e+00
5.445427266222307772e+00 8.174090939912327658e-02 1.625577130403573989e+01 6.495924693608814415e+00
5.462880558742250869e+00 8.214470721340133563e-02 1.627181013781878249e+01 6.463156780981153204e+00
5.480333851262193967e+00 8.255059458897338887e-02 1.628783913185266741e+01 6.432268949025181648e+00
5.497787143782137953e+00 8.295857361511833894e-02 1.630386318064140738e+01 6.403611026776943937e+00
5.515240436302081051e+00 8.336857462315604150e-02 1.631988715917458066e+01 6.378265330469464089e+00
5.532693728822025037e+00 8.378044447601445954e-02 1.633591593849565271e+01 6.357464372992424728e+00
5.550147021341968134e+00 8.419397814164551741e-02 1.635195440961146218e+01 6.341934654471233834e+00
5.567600313861911232e+00 8.460901212449248310e-02 1.636800748552330731e+01 6.330972343237483813e+00
5.585053606381854330e+00 8.502540886862747227e-02 1.638408010122693881e+01 6.324137420227502027e+00
5.602506898901797427e+00 8.544300574674337789e-02 1.640017721371254567e+01 6.321778519612882619e+00
5.619960191421740525e+00 8.586160856569667599e-02 1.641630380487674756e+01 6.324348711997400230e+00
5.637413483941684511e+00 8.628106480246268417e-02 1.643246490818893690e+01 6.331215029788925364e+00
5.654866776461627609e+00 8.670121514999522272e-02 1.644866562300267532e+01 6.342494832857205722e+00
5.672320068981570707e+00 8.712187642377726415e-02 1.646491111469245539e+01 6.358573830242614022e+00
5.689773361501513804e+00 8.754288964649700744e-02 1.648120661465369352e+01 6.379122727198808462e+00
5.707226654021457790e+00 8.796410083016376058e-02 1.649755742041935491e+01 6.404111938359774214e+00
5.724679946541400000e+00 8.838533991775568421e-02 1.651396891114919185e+01 6.433848512195204705e+00
5.742133239061343986e+00 8.880643397017889962e-02 1.653044657848412058e+01 6.468464658918680499e+00
5.759586531581287083e+00 8.922721360073426755e-02 1.654699603020131704e+01 6.508007802207874448e+00
5.777039824101231069e+00 8.964751207053792137e-02 1.656362299021423823e+01 6.552550554277420503e+00
5.794493116621174167e+00 9.006716481585592959e-02 1.658033329857261506e+01 6.602184429744350602e+00
5.811946409141117265e+00 9.048600831729908256e-02 1.659713292031347720e+01 6.657034288066118854e+00
5.829399701661061250e+00 9.090387881050865371e-02 1.661402798686163251e+01 6.717275161378496229e+00
5.846852994181003460e+00 9.132061221201505374e-02 1.663102480812440476e+01 6.783102939640914819e+00
5.864306286700947446e+00 9.173604400258889013e-02 1.664812987249310439e+01 6.854731379466654673e+00
5.881759579220889655e+00 9.215000908963882909e-02 1.666534984684301790e+01 6.932393718031252483e+00
5.899212871740833641e+00 9.256234179929365147e-02 1.668269158633668781e+01 7.016345896634843093e+00
5.916666164260776739e+00 9.297287587640223894e-02 1.670016218288569831e+01 7.106883741664613119e+00
5.934119456780720725e+00 9.338144448453360169e-02 1.671776898009898105e+01 7.204331474151720371e+00
5.951572749300662935e+00 9.378788020597689234e-02 1.673551957328707473e+01 7.309037667308132313e+00
5.969026041820606920e+00 9.419201504174130879e-02 1.675342180971532002e+01 7.421377512590210834e+00
5.986479334340550906e+00 9.459368043455132491e-02 1.677148382420405426e+01 7.541769573701532892e+00
6.003932626860493116e+00 9.499270754819437446e-02 1.678971411111496082e+01 7.670689407627008016e+00
6.021385919380437102e+00 9.538892803998533232e-02 1.680812153303330803e+01 7.808636633478687195e+00
6.038839211900380199e+00 9.578217424813385839e-02 1.682671532076792786e+01 7.956144686512780062e+00
6.056292504420323297e+00 9.617227919174441142e-02 1.684550507972710065e+01 8.113790537082401499e+00
6.073745796940266395e+00 9.655907657602819105e-02 1.686450082532324046e+01 8.282211315284039088e+00
6.091199089460210381e+00 9.694240191622742475e-02 1.688371299519151236e+01 8.462074589229091615e+00
6.108652381980152590e+00 9.732209505462907639e-02 1.690315244920136806e+01 8.654042473377700162e+00
6.126105674500096576e+00 9.769799861460898294e-02 1.692283052828953060e+01 8.858889166920601355e+00
6.143558967020039674e+00 9.806994226518728208e-02 1.694275936856448439e+01 9.077975783377670638e+00
6.161012259539982772e+00 9.843774203382341104e-02 1.696295200570525097e+01 9.312858894870911897e+00
6.178465552059926758e+00 9.880124166798455454e-02 1.698342237145313049e+01 9.564160040949666097e+00
6.195918844579869855e+00 9.916029068303267024e-02 1.700418492117881542e+01 9.832925872904890952e+00
6.213372137099813841e+00 9.951469307503803263e-02 1.702525394102124423e+01 1.012141625444482074e+01
6.230825429619756051e+00 9.986428758201297551e-02 1.704664347237464739e+01 1.042978959188289600e+01
6.248278722139700037e+00 1.002089256450943155e-01 1.706836731188858280e+01 1.075883693557211807e+01
6.265732014659642246e+00 1.005484402428365037e-01 1.709043901146790745e+01 1.111042170346792624e+01
6.283185307179586232e+00 1.008826638423167416e-01 1.711287187827278800e+01 1.148604635014850928e+01
