# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.239464093842830350e-02 1.334387862194704155e+01 6.870962672298563056e+00
5.078908123303498279e+00 7.276230125227010903e-02 1.336256320463317415e+01 6.790885708786627895e+00
5.096361415823442265e+00 7.313163978307533897e-02 1.338109541416707060e+01 6.714199665758237678e+00
5.113814708343385362e+00 7.350266271691031916e-02 1.339948327756782298e+01 6.640771922151923690e+00
5.131268000863329348e+00 7.387537605817508235e-02 1.341773453382110404e+01 6.570478815818468377e+00
5.148721293383272446e+00 7.424978588054027828e-02 1.343585667580665977e+01 6.503208191452125142e+00
5.166174585903215544e+00 7.462589800527190398e-02 1.345385696973465706e+01 6.438861286199056622e+00
5.183627878423158641e+00 7.500371877237660412e-02 1.347174245528588088e+01 6.377326923564077710e+00
5.201081170943101739e+00 7.538325356570915736e-02 1.348951995977218132e+01 6.318524831338389269e+00
5.218534463463044837e+00 7.576450082178311229e-02 1.350719613415263609e+01 6.262485839687143674e+00
5.235987755982988823e+00 7.614746122039119103e-02 1.352477745867524206e+01 6.209088523545388760e+00
5.253441048502931920e+00 7.653214031086988389e-02 1.354227024320227102e+01 6.158172389259445545e+00
5.270894341022875018e+00 7.691854427404912209e-02 1.355968064506525828e+01 6.109654963731389721e+00
5.288347633542818116e+00 7.730667902247789769e-02 1.357701469582214493e+01 6.063478284722214617e+00
5.305800926062761214e+00 7.769655072376320526e-02 1.359427830345492083e+01 6.019577361164695439e+00
5.323254218582705199e+00 7.808816538870716473e-02 1.361147725276464016e+01 5.977894299086228713e+00
5.340707511102648297e+00 7.848152968087672432e-02 1.362861722189470370e+01 5.938365101224420073e+00
5.358160803622591395e+00 7.887664935974049440e-02 1.364570380449540465e+01 5.900957549639193722e+00
5.375614096142535381e+00 7.927352355256460370e-02 1.366274251127781447e+01 5.865724395851265704e+00
5.393067388662478479e+00 7.967215109712297294e-02 1.367973877019311146e+01 5.832622085596919526e+00
5.410520681182421576e+00 8.007253770247785285e-02 1.369669793926237489e+01 5.801508165756885660e+00
5.427973973702364674e+00 8.047469034601884008e-02 1.371362532775429699e+01 5.772332155063528702e+00
5.445427266222307772e+00 8.087861583803937493e-02 1.373052619816670372e+01 5.745065576539051477e+00
5.462880558742250869e+00 8.128432083532662056e-02 1.374740576624524735e+01 5.719679892687711487e+00
5.480333851262193967e+00 8.169181374059865386e-02 1.376426920941461240e+01 5.696123014113806171e+00
5.497787143782137953e+00 8.210110105328574659e-02 1.378112168849051677e+01 5.674401763714792324e+00
5.515240436302081051e+00 8.251216971369802755e-02 1.379796835112701281e+01 5.654766229256228627e+00
5.532693728822025037e+00 8.292498635934596185e-02 1.381481433181649621e+01 5.637468787076937105e+00
5.550147021341968134e+00 8.333943219434432337e-02 1.383166475656917349e+01 5.623640208273686270e+00
5.567600313861911232e+00 8.375535993487838449e-02 1.384852476475137983e+01 5.613625110587601164e+00
5.585053606381854330e+00 8.417261779254830989e-02 1.386539951545110227e+01 5.607447669933576684e+00
5.602506898901797427e+00 8.459101779594190018e-02 1.388229418747871335e+01 5.605564182265037942e+00
5.619960191421740525e+00 8.501040447013147316e-02 1.389921398177880185e+01 5.607518215952956631e+00
5.637413483941684511e+00 8.543063106285288255e-02 1.391616414225179454e+01 5.613191060853227832e+00
5.654866776461627609e+00 8.585154130334028688e-02 1.393314996640320835e+01 5.622719820989441786e+00
5.672320068981570707e+00 8.627297333658108525e-02 1.395017680542954075e+01 5.636197443947217778e+00
5.689773361501513804e+00 8.669476234974439477e-02 1.396725006558133764e+01 5.653691455508770503e+00
5.707226654021457790e+00 8.711674402722142940e-02 1.398437522814923639e+01 5.675239281108502176e+00
5.724679946541400000e+00 8.753876025887948054e-02 1.400155786464248564e+01 5.700815776258155942e+00
5.742133239061343986e+00 8.796065770761621327e-02 1.401880363716762012e+01 5.730423336880176244e+00
5.759586531581287083e+00 8.838228479247177416e-02 1.403611829957453416e+01 5.764113800798411624e+00
5.777039824101231069e+00 8.880348782493517612e-02 1.405350771868726412e+01 5.802007984010461250e+00
5.794493116621174167e+00 8.922410629407230565e-02 1.407097789302470758e+01 5.844309152513952554e+00
5.811946409141117265e+00 8.964397466692031191e-02 1.408853495344218842e+01 5.891209611563096971e+00
5.829399701661061250e+00 9.006292927954857863e-02 1.410618516504720255e+01 5.942819236209103018e+00
5.846852994181003460e+00 9.048080974122345299e-02 1.412393495394783649e+01 5.999248274830997651e+00
5.864306286700947446e+00 9.089745821542136173e-02 1.414179092690534034e+01 6.060635091670915742e+00
5.881759579220889655e+00 9.131271694799029948e-02 1.415975987178830486e+01 6.127166624965480146e+00
5.899212871740833641e+00 9.172642773636023594e-02 1.417784876331114852e+01 6.199054400232662410e+00
5.916666164260776739e+00 9.213843192954317141e-02 1.419606480006435945e+01 6.276538987410038573e+00
5.934119456780720725e+00 9.254857042813310897e-02 1.421441541921744722e+01 6.359883910889133851e+00
5.951572749300662935e+00 9.295668368430602679e-02 1.423290829673024049e+01 6.449372222076134697e+00
5.969026041820606920e+00 9.336261170181991975e-02 1.425155136945967449e+01 6.545315849724784307e+00
5.986479334340550906e+00 9.376619495706205176e-02 1.427035287866800317e+01 6.648050125206601990e+00
6.003932626860493116e+00 9.416727606239079507e-02 1.428932137510260070e+01 6.757908511653611505e+00
6.021385919380437102e+00 9.456569260379461828e-02 1.430846572668509609e+01 6.875374639631366414e+00
6.038839211900380199e+00 9.496127512240361279e-02 1.432779516875469739e+01 7.001024405057217237e+00
6.056292504420323297e+00 9.535385483599934098e-02 1.434731932424651824e+01 7.135348151633417402e+00
6.073745796940266395e+00 9.574328648109686757e-02 1.436704820895513812e+01 7.278449024004181922e+00
6.091199089460210381e+00 9.612942055936161967e-02 1.438699230064277224e+01 7.430980835537082108e+00
6.108652381980152590e+00 9.651209486378252433e-02 1.440716258805435324e+01 7.593836503503760937e+00
6.126105674500096576e+00 9.689115359539038352e-02 1.442757057300530299e+01 7.767599545424386243e+00
6.143558967020039674e+00 9.726647298406436437e-02 1.444822828468291043e+01 7.952355864474359493e+00
6.161012259539982772e+00 9.763781370930837977e-02 1.446914828999911151e+01 8.151399471437024147e+00
6.178465552059926758e+00 9.800508455993689472e-02 1.449034374239282208e+01 8.362476641824063250e+00
6.195918844579869855e+00 9.836811871477978142e-02 1.451182872668556278e+01 8.588349280433988042e+00
6.213372137099813841e+00 9.872673268691649351e-02 1.453361840654159565e+01 8.830746062162043941e+00
6.230825429619756051e+00 9.908078081178869900e-02 1.455572861489279290e+01 9.090012621728213560e+00
6.248278722139700037e+00 9.943009398344501704e-02 1.457817491864893888e+01 9.367701220158306086e+00
6.265732014659642246e+00 9.977449884124674206e-02 1.460097248896507693e+01 9.664982634849897281e+00
6.283185307179586232e+00 1.001138291553603094e-01 1.462413610124150587e+01 9.982833965535801823e+00
