# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.082401292239842716e-02 1.313183774573339946e+01 8.462431376000617789e+00
5.078908123303498279e+00 7.112253832065469628e-02 1.315081270374458811e+01 8.358957741088445914e+00
5.096361415823442265e+00 7.142226234324296208e-02 1.316960837515277127e+01 8.258651724218969647e+00
5.113814708343385362e+00 7.172323396925719963e-02 1.318823417197390846e+01 8.161612221383716559e+00
5.131268000863329348e+00 7.202549740410339740e-02 1.320669897775166390e+01 8.067768161026611651e+00
5.148721293383272446e+00 7.232909335247157678e-02 1.322501108119882574e+01 7.976976382936031840e+00
5.166174585903215544e+00 7.263406813738444712e-02 1.324317835348708705e+01 7.888928495466805302e+00
5.183627878423158641e+00 7.294047264802584751e-02 1.326120845769269607e+01 7.803441596992224838e+00
5.201081170943101739e+00 7.324835314931020525e-02 1.327910886050331918e+01 7.720573293129215031e+00
5.218534463463044837e+00 7.355774609728625568e-02 1.329688681889078516e+01 7.640494138456460860e+00
5.235987755982988823e+00 7.386869799761214272e-02 1.331454936346336559e+01 7.562868126856361783e+00
5.253441048502931920e+00 7.418125944837487828e-02 1.333210329760755819e+01 7.487515261996502858e+00
5.270894341022875018e+00 7.449547718165427934e-02 1.334955521903500397e+01 7.414457049971021618e+00
5.288347633542818116e+00 7.481139365284625309e-02 1.336691156087940691e+01 7.343735056903082814e+00
5.305800926062761214e+00 7.512905046426607281e-02 1.338417859631524998e+01 7.275307117427950665e+00
5.323254218582705199e+00 7.544849429830273457e-02 1.340136244383198516e+01 7.208997144859834449e+00
5.340707511102648297e+00 7.576977505788051737e-02 1.341846909016854639e+01 7.144685707456575940e+00
5.358160803622591395e+00 7.609293949213696839e-02 1.343550439654569217e+01 7.082398601604669608e+00
5.375614096142535381e+00 7.641802851317912315e-02 1.345247409983041642e+01 7.022214813276142387e+00
5.393067388662478479e+00 7.674508433059253065e-02 1.346938383167188036e+01 6.964061072652254936e+00
5.410520681182421576e+00 7.707415405381044804e-02 1.348623913416161457e+01 6.907795643801926566e+00
5.427973973702364674e+00 7.740528655690447069e-02 1.350304546029761887e+01 6.853346733244430666e+00
5.445427266222307772e+00 7.773852960921739941e-02 1.351980818067920254e+01 6.800704848080879827e+00
5.462880558742250869e+00 7.807392755786062011e-02 1.353653260402817260e+01 6.749913136402356351e+00
5.480333851262193967e+00 7.841151837458676388e-02 1.355322398110746818e+01 6.701070079530858870e+00
5.497787143782137953e+00 7.875133860313937584e-02 1.356988750546037359e+01 6.654169820217364695e+00
5.515240436302081051e+00 7.909335491559903175e-02 1.358652832803035082e+01 6.610532860926358723e+00
5.532693728822025037e+00 7.943747545454467318e-02 1.360315157056828106e+01 6.571199979245946565e+00
5.550147021341968134e+00 7.978358171258916054e-02 1.361976232612859583e+01 6.536563194989333248e+00
5.567600313861911232e+00 8.013151599654592949e-02 1.363636566286850993e+01 6.507239483113404610e+00
5.585053606381854330e+00 8.048116304398968135e-02 1.365296664258126036e+01 6.482326217520981260e+00
5.602506898901797427e+00 8.083242665288786766e-02 1.366957032633888325e+01 6.461393012303959793e+00
5.619960191421740525e+00 8.118518778969192884e-02 1.368618177464612273e+01 6.444794433216345375e+00
5.637413483941684511e+00 8.153929738438701891e-02 1.370280605755343295e+01 6.433017572452782495e+00
5.654866776461627609e+00 8.189464568171408998e-02 1.371944827091055252e+01 6.425301232169247534e+00
5.672320068981570707e+00 8.225113200492437104e-02 1.373611353783451783e+01 6.421452485032745017e+00
5.689773361501513804e+00 8.260861581245178276e-02 1.375280701051071830e+01 6.422168031579341907e+00
5.707226654021457790e+00 8.296696752912094408e-02 1.376953388759253016e+01 6.427241452962295654e+00
5.724679946541400000e+00 8.332607456180443628e-02 1.378629942394746521e+01 6.436373647850792246e+00
5.742133239061343986e+00 8.368582002934205066e-02 1.380310893078590873e+01 6.449656073556078617e+00
5.759586531581287083e+00 8.404608316843771576e-02 1.381996778375698476e+01 6.467184112041048927e+00
5.777039824101231069e+00 8.440674219879462647e-02 1.383688144316964319e+01 6.489018168532086683e+00
5.794493116621174167e+00 8.476767658930864369e-02 1.385385545709784871e+01 6.515187847665006693e+00
5.811946409141117265e+00 8.512876878593080010e-02 1.387089546309726096e+01 6.545700630459534430e+00
5.829399701661061250e+00 8.548990097195707794e-02 1.388800720801866007e+01 6.580638503179133458e+00
5.846852994181003460e+00 8.585095072680329342e-02 1.390519656072323507e+01 6.620176995010643495e+00
5.864306286700947446e+00 8.621179159088906974e-02 1.392246951242303510e+01 6.664493059545725906e+00
5.881759579220889655e+00 8.657229845442372673e-02 1.393983219009255237e+01 6.713681140788048118e+00
5.899212871740833641e+00 8.693234963782266178e-02 1.395729088126584294e+01 6.767816420195597260e+00
5.916666164260776739e+00 8.729182676760710580e-02 1.397485203671850940e+01 6.826986439776747240e+00
5.934119456780720725e+00 8.765061255192073408e-02 1.399252227669542670e+01 6.891332859928345655e+00
5.951572749300662935e+00 8.800858889977147825e-02 1.401030841756612766e+01 6.961055406395090017e+00
5.969026041820606920e+00 8.836563686183818156e-02 1.402821747895487192e+01 7.036371431755402028e+00
5.986479334340550906e+00 8.872163663047058502e-02 1.404625669052938441e+01 7.117515756928610493e+00
6.003932626860493116e+00 8.907646753968934128e-02 1.406443354022757752e+01 7.204758320344184952e+00
6.021385919380437102e+00 8.943000806518604240e-02 1.408275579513430564e+01 7.298395031379864228e+00
6.038839211900380199e+00 8.978213582432316431e-02 1.410123149929695074e+01 7.398740222822205226e+00
6.056292504420323297e+00 9.013272586805268216e-02 1.411986895606588099e+01 7.506158602001170799e+00
6.073745796940266395e+00 9.048164732245521369e-02 1.413867671981421736e+01 7.621110370403421541e+00
6.091199089460210381e+00 9.082877557611823693e-02 1.415766364913230113e+01 7.743839810753316399e+00
6.108652381980152590e+00 9.117399575400100820e-02 1.417683919563973127e+01 7.874645132030769545e+00
6.126105674500096576e+00 9.151720146690882352e-02 1.419621349997599857e+01 8.013903919047677959e+00
6.143558967020039674e+00 9.185827402636996541e-02 1.421579684794853549e+01 8.162277751694110961e+00
6.161012259539982772e+00 9.219707294572351830e-02 1.423559831755084026e+01 8.320149541605049492e+00
6.178465552059926758e+00 9.253348107796915967e-02 1.425562561326518818e+01 8.486763617873348764e+00
6.195918844579869855e+00 9.286738577848201170e-02 1.427588577819937932e+01 8.662106283731212386e+00
6.213372137099813841e+00 9.319866402848213383e-02 1.429638579640196383e+01 8.846827977910235674e+00
6.230825429619756051e+00 9.352719715193455463e-02 1.431713258663056543e+01 9.041235882959847814e+00
6.248278722139700037e+00 9.385288936502107771e-02 1.433813290984846134e+01 9.245091327005777515e+00
6.265732014659642246e+00 9.417556600873584760e-02 1.435939334800692713e+01 9.461081246966712044e+00
6.283185307179586232e+00 9.449514646830203812e-02 1.438092030404524202e+01 9.686995243574422432e+00
