# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.291543646475803886e+00 1.198789796306429581e-02 4.093672607294802646e+00 2.996049883224228694e+01
1.308996938995747206e+00 1.209452058559805365e-02 4.171663830457742250e+00 3.051445903602538223e+01
1.326450231515690303e+00 1.220119661945264465e-02 4.249585042801502510e+00 3.104097579634080617e+01
1.343903524035633845e+00 1.230795862730345996e-02 4.327407043144662957e+00 3.154375598360644872e+01
1.361356816555576943e+00 1.241483931096394600e-02 4.405100425765053451e+00 3.202142250019468150e+01
1.378810109075520263e+00 1.252187159958566623e-02 4.482637410595693872e+00 3.247339596138344575e+01
1.396263401595463582e+00 1.262908865232641696e-02 4.559974313539536972e+00 3.289162329105783300e+01
1.413716694115406902e+00 1.273652386358126512e-02 4.637083134745675572e+00 3.328145495120182318e+01
1.431169986635350000e+00 1.284421096967119404e-02 4.713935438645561860e+00 3.364161337873618862e+01
1.448623279155293542e+00 1.295218414846996922e-02 4.790499255102254494e+00 3.396944591092601939e+01
1.466076571675236861e+00 1.306047802322075034e-02 4.866734289170021377e+00 3.426007751476919339e+01
1.483529864195180181e+00 1.316912766899401913e-02 4.942612809884973757e+00 3.451811976115203606e+01
1.500983156715123279e+00 1.327816873343731600e-02 5.018106280647174344e+00 3.474234791395082311e+01
1.518436449235066599e+00 1.338763754385098592e-02 5.093180728951255176e+00 3.492937686031945077e+01
1.535889741755009918e+00 1.349757111089893227e-02 5.167797567798962710e+00 3.507615814429527745e+01
1.553343034274953460e+00 1.360800714203306422e-02 5.241928010060987297e+00 3.518656345224445658e+01
1.570796326794896558e+00 1.371898419763551737e-02 5.315546484292881679e+00 3.526156102790861979e+01
1.588249619314839878e+00 1.383054179179499590e-02 5.388646300464758454e+00 3.530992730231526622e+01
1.605702911834782975e+00 1.394272039398814812e-02 5.461234108988379354e+00 3.533820247852231944e+01
1.623156204354726295e+00 1.405556147010412690e-02 5.533317869476149120e+00 3.534726659253562531e+01
1.640609496874669837e+00 1.416910769259488792e-02 5.604907150095601587e+00 3.533814353417344734e+01
1.658062789394613157e+00 1.428340300758504204e-02 5.676011214898514901e+00 3.531093722266491142e+01
1.675516081914556255e+00 1.439849263704080957e-02 5.746639253916558054e+00 3.526589349253480776e+01
1.692969374434499574e+00 1.451442321636320192e-02 5.816800336694929463e+00 3.520322354235709383e+01
1.710422666954442894e+00 1.463124301313496918e-02 5.886503454261375445e+00 3.512312584563890283e+01
1.727875959474386436e+00 1.474900194659262663e-02 5.955757535094923227e+00 3.502583639726858422e+01
1.745329251994329534e+00 1.486775164284921159e-02 6.024571464929388220e+00 3.491162092529426531e+01
1.762782544514272853e+00 1.498754573220557537e-02 6.092954103425491041e+00 3.478070412876817130e+01
1.780235837034215951e+00 1.510843994876678864e-02 6.160914299349463441e+00 3.463333108599046284e+01
1.797689129554159271e+00 1.523049215668412920e-02 6.228460903992508513e+00 3.446978906777119533e+01
1.815142422074102813e+00 1.535376266021286872e-02 6.295602782964541788e+00 3.429032801924485341e+01
1.832595714594046132e+00 1.547831440655388427e-02 6.362348826499025556e+00 3.409519530881348004e+01
1.850049007113989230e+00 1.560421301379731097e-02 6.428707958051599114e+00 3.388468597405341853e+01
1.867502299633932550e+00 1.573152712446883664e-02 6.494689142568060625e+00 3.365905636323828531e+01
1.884955592153875870e+00 1.586032867164664795e-02 6.560301389328943245e+00 3.341855148589078794e+01
1.902408884673818967e+00 1.599069293861717089e-02 6.625553769179208352e+00 3.316347042879409202e+01
1.919862177193762509e+00 1.612269903270975580e-02 6.690455377324361130e+00 3.289403540015322136e+01
1.937315469713705829e+00 1.625643013414863197e-02 6.755015455730596585e+00 3.261053881745100114e+01
1.954768762233649149e+00 1.639197368240245464e-02 6.819243125763682301e+00 3.231316451423878533e+01
1.972222054753592246e+00 1.652942199055281586e-02 6.883146680379603310e+00 3.200166999057250905e+01
1.989675347273535566e+00 1.666887240467626249e-02 6.946734389892942119e+00 3.167627225974328553e+01
2.007128639793478886e+00 1.681042786736735781e-02 7.010015439119047898e+00 3.133762015576148485e+01
2.024581932313422428e+00 1.695419740725858521e-02 7.072999338306827255e+00 3.098605432111645896e+01
2.042035224833365525e+00 1.710029653712299633e-02 7.135695495379777320e+00 3.062172143107685329e+01
2.059488517353308623e+00 1.724884806107104471e-02 7.198112761881467314e+00 3.024449097706242995e+01
2.076941809873252165e+00 1.739998246418007766e-02 7.260258839263325825e+00 2.985399739274924968e+01
2.094395102393195263e+00 1.755383892313309643e-02 7.322142961799340100e+00 2.945111276820504997e+01
2.111848394913138804e+00 1.771056583546117350e-02 7.383775103883125190e+00 2.903635818235389721e+01
2.129301687433081902e+00 1.787032199391490675e-02 7.445164190921174985e+00 2.860934044438745616e+01
2.146754979953025444e+00 1.803327736197419748e-02 7.506317827206395954e+00 2.816959242970392197e+01
2.164208272472968542e+00 1.819961445410843773e-02 7.567245722672499397e+00 2.771819264372047087e+01
2.181661564992911639e+00 1.836952943759574339e-02 7.627957472275507911e+00 2.725519754258668570e+01
2.199114857512855181e+00 1.854323358014316886e-02 7.688460789935799511e+00 2.677986711601785785e+01
2.216568150032798723e+00 1.872095536467612703e-02 7.748765224092323933e+00 2.629305706549359556e+01
2.234021442552741821e+00 1.890294173125807442e-02 7.808880035363969796e+00 2.579475366125516445e+01
2.251474735072684918e+00 1.908945946523747661e-02 7.868813373337552264e+00 2.528468694603387235e+01
2.268928027592628460e+00 1.928080201810170036e-02 7.928574918754726752e+00 2.476312158523657914e+01
2.286381320112572002e+00 1.947722333392336996e-02 7.988173856098677916e+00 2.423803501929710080e+01
2.303834612632515100e+00 1.967887323543530964e-02 8.047618001132271104e+00 2.372348154139475795e+01
2.321287905152458197e+00 1.988585671908515984e-02 8.106916587729369184e+00 2.322546160862576770e+01
2.338741197672401295e+00 2.009830262436525933e-02 8.166079339484541677e+00 2.274121142217287073e+01
2.356194490192344837e+00 2.031633527441369796e-02 8.225114970097894940e+00 2.227074014002885249e+01
2.373647782712288379e+00 2.053999911588733421e-02 8.284032011772051618e+00 2.182161658549310346e+01
2.391101075232231477e+00 2.076923694067110693e-02 8.342839231403161193e+00 2.140219134826159575e+01
2.408554367752174574e+00 2.100395490344005370e-02 8.401545736578706070e+00 2.101353396427362696e+01
2.426007660272118116e+00 2.124406618452760395e-02 8.460160745767614898e+00 2.065260730802551237e+01
2.443460952792061214e+00 2.148948174689094964e-02 8.518693307031991679e+00 2.031741316991347901e+01
2.460914245312004311e+00 2.174011303416314642e-02 8.577152433214044081e+00 2.000599533415017106e+01
2.478367537831947853e+00 2.199587170082312540e-02 8.635547157942834673e+00 1.971664951792127596e+01
2.495820830351891395e+00 2.225666913688877438e-02 8.693886281099452162e+00 1.944780248280507351e+01
2.513274122871834493e+00 2.252240825138526401e-02 8.752178387653090752e+00 1.919863833806371645e+01
2.530727415391777591e+00 2.279298257628547403e-02 8.810432309802791906e+00 1.896862306021645495e+01
2.548180707911721132e+00 2.306830319763360573e-02 8.868657137764399678e+00 1.875544351049147807e+01
2.565634000431664674e+00 2.334828335599844346e-02 8.926861901607427541e+00 1.855795395919859914e+01
2.583087292951607772e+00 2.363283563034541609e-02 8.985055558610628879e+00 1.837529650861012698e+01
2.600540585471550870e+00 2.392187396017295131e-02 9.043247123571299895e+00 1.820660611901212178e+01
2.617993877991494411e+00 2.421531202035459573e-02 9.101445632199219204e+00 1.805118810505321747e+01
2.635447170511437509e+00 2.451306689210921638e-02 9.159659972209778900e+00 1.790813889496176259e+01
2.652900463031380607e+00 2.481505201074984956e-02 9.217898903749523143e+00 1.777705423407318719e+01
2.670353755551324149e+00 2.512116042622200909e-02 9.276171242928551663e+00 1.765858661928385587e+01
2.687807048071267690e+00 2.543129034055825397e-02 9.334485892725266964e+00 1.755191133469542919e+01
2.705260340591210788e+00 2.574535683354070223e-02 9.392851783581136260e+00 1.745560810450736611e+01
2.722713633111153886e+00 2.606328484849302837e-02 9.451277865256784594e+00 1.736874721711909686e+01
2.740166925631096984e+00 2.638499103608915597e-02 9.509773245964337818e+00 1.729148607994871156e+01
2.757620218151040525e+00 2.671037293307161956e-02 9.568347270594950160e+00 1.722457868429860284e+01
2.775073510670984067e+00 2.703932479854665935e-02 9.627009147480190876e+00 1.716781342969515123e+01
2.792526803190927165e+00 2.737177597813451185e-02 9.685767447922643214e+00 1.711888146783871534e+01
2.809980095710870263e+00 2.770764639488082839e-02 9.744630364238894060e+00 1.707793640236649679e+01
2.827433388230813804e+00 2.804681625505762305e-02 9.803606814923069734e+00 1.704697267457643406e+01
2.844886680750756902e+00 2.838921214051128017e-02 9.862706635422997081e+00 1.702369147995603882e+01
2.862339973270700000e+00 2.873475400830498294e-02 9.921939296656834273e+00 1.700815223619824579e+01
2.879793265790643542e+00 2.908332756100161579e-02 9.981312781367671860e+00 1.700144251432637788e+01
2.897246558310587083e+00 2.943484708329177288e-02 1.004083268189311973e+01 1.700131356931086657e+01
2.914699850830530625e+00 2.978923887001053844e-02 1.010049849527641186e+01 1.700531673934164445e+01
2.932153143350473723e+00 3.014641391197213013e-02 1.016030263757668806e+01 1.701205608920597001e+01
2.949606435870416821e+00 3.050627804495234865e-02 1.022023257567887278e+01 1.702025429925333100e+01
2.967059728390360362e+00 3.086873706741398785e-02 1.028027595033415942e+01 1.702985502343172541e+01
2.984513020910303460e+00 3.123369540056063209e-02 1.034042132997773322e+01 1.704108414798480453e+01
3.001966313430246558e+00 3.160105709361227255e-02 1.040065817760442002e+01 1.705411515983905701e+01
3.019419605950190100e+00 3.197073326535503773e-02 1.046097629494138559e+01 1.706862502505418533e+01
3.036872898470133197e+00 3.234264375366241451e-02 1.052136536153398261e+01 1.708409559392703514e+01
3.054326190990076295e+00 3.271670649656729241e-02 1.058181492081291708e+01 1.710050146579456865e+01
3.071779483510019837e+00 3.309282986817595890e-02 1.064231438009424124e+01 1.711816691272922597e+01
3.089232776029963379e+00 3.347091459852839790e-02 1.070285301057935534e+01 1.713732429606370999e+01
3.106686068549906921e+00 3.385086348443622217e-02 1.076341994735500940e+01 1.715776515263788937e+01
3.124139361069850018e+00 3.423258420828166615e-02 1.082400418939330677e+01 1.717915870607128070e+01
3.141592653589793116e+00 3.461598923540109424e-02 1.088459459955168995e+01 1.720118424501358945e+01
3.159045946109736214e+00 3.500099309087712635e-02 1.094517988223527638e+01 1.722364095206323853e+01
3.176499238629679756e+00 3.538750942247815418e-02 1.100574859242828474e+01 1.724646392535835204e+01
3.193952531149622853e+00 3.577545085489153981e-02 1.106628950688507018e+01 1.726970182644585350e+01
3.211405823669565951e+00 3.616472898972359490e-02 1.112679172251229431e+01 1.729343345536435450e+01
3.228859116189509493e+00 3.655525440549960148e-02 1.118724465636893051e+01 1.731773999665577435e+01
3.246312408709452590e+00 3.694693665766379809e-02 1.124763804566626035e+01 1.734270520081226508e+01
3.263765701229396576e+00 3.733968427857938671e-02 1.130796190891009445e+01 1.736840432462287609e+01
3.281218993749339674e+00 3.773340477752853278e-02 1.136820603326320800e+01 1.739476658613540039e+01
3.298672286269282772e+00 3.812800518660414140e-02 1.142835961238174569e+01 1.742159202898333348e+01
3.316125578789226314e+00 3.852339390673827080e-02 1.148841120204117949e+01 1.744858465132193004e+01
3.333578871309169411e+00 3.891947990343903180e-02 1.154834857995886210e+01 1.747544066005103858e+01
3.351032163829112509e+00 3.931617236925187553e-02 1.160815941271390450e+01 1.750206371590773102e+01
3.368485456349056051e+00 3.971338072375957956e-02 1.166783398106477598e+01 1.752916192492019221e+01
3.385938748868999149e+00 4.011101461358226872e-02 1.172736313764847438e+01 1.755685454391880995e+01
3.403392041388942246e+00 4.050898391237739427e-02 1.178673455324133990e+01 1.758414826877248061e+01
3.420845333908885788e+00 4.090719872083974779e-02 1.184593794903465636e+01 1.761159399490422572e+01
3.438298626428828886e+00 4.130556936746835467e-02 1.190496443704947893e+01 1.763955870261532155e+01
3.455751918948772872e+00 4.170400646565223385e-02 1.196380253067134447e+01 1.766721363501824626e+01
3.473205211468715969e+00 4.210242100918537567e-02 1.202243902867053471e+01 1.769397562143431557e+01
3.490658503988659067e+00 4.250072438136370812e-02 1.208086354960431663e+01 1.772062991814222599e+01
3.508111796508602609e+00 4.289882824106600739e-02 1.213906582082547914e+01 1.774715778449283476e+01
3.525565089028545707e+00 4.329664301701655754e-02 1.219703530129126534e+01 1.777349264992154687e+01
3.543018381548488804e+00 4.369407684262011787e-02 1.225476151980744000e+01 1.779971899175146888e+01
3.560471674068431902e+00 4.409103606078113718e-02 1.231223427580130547e+01 1.782596306871500502e+01
3.577924966588375444e+00 4.448742943308835879e-02 1.236944170616202321e+01 1.785155919453108808e+01
3.595378259108318542e+00 4.488317009206286429e-02 1.242637088135696999e+01 1.787592527832052625e+01
3.612831551628261639e+00 4.527817203429893717e-02 1.248301194861065078e+01 1.789994032199452434e+01
3.630284844148205625e+00 4.567234483952959528e-02 1.253935530920439767e+01 1.792384985529842112e+01
3.647738136668148723e+00 4.606559468664962048e-02 1.259539283487127115e+01 1.794824980702486172e+01
3.665191429188092265e+00 4.645782781655548310e-02 1.265110810259072238e+01 1.797043189729342672e+01
3.682644721708035362e+00 4.684895230463625299e-02 1.270649198935158353e+01 1.799260682754109197e+01
3.700098014227978460e+00 4.723888133054317262e-02 1.276153821485771722e+01 1.801544547104070659e+01
3.717551306747922002e+00 4.762755467404516940e-02 1.281622847823983236e+01 1.803372736408678279e+01
3.735004599267865100e+00 4.801496640729917276e-02 1.287055750071882088e+01 1.804913862315056150e+01
3.752457891787808197e+00 4.840112646308102756e-02 1.292451181929670589e+01 1.805813982365599912e+01
3.769911184307751739e+00 4.878603371027411678e-02 1.297808151055380677e+01 1.806232085001785848e+01
3.787364476827694837e+00 4.916969150915882769e-02 1.303125562420495775e+01 1.806102911482530615e+01
3.804817769347637935e+00 4.955211159866745180e-02 1.308402360233940342e+01 1.805390172482747246e+01
3.822271061867581921e+00 4.993331049926148790e-02 1.313637322486419734e+01 1.804003575547617544e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.318829710352912521e+01 1.802153500930794650e+01
3.857177646907468560e+00 5.069205380507833814e-02 1.323977878505289496e+01 1.799570624134167218e+01
3.874630939427411658e+00 5.106960815596344599e-02 1.329081406542155008e+01 1.796563648561557969e+01
3.892084231947354755e+00 5.144597221991539099e-02 1.334138632432395966e+01 1.792689865834054430e+01
3.909537524467298297e+00 5.182113790728000435e-02 1.339148656367621015e+01 1.788321013138365601e+01
3.926990816987241395e+00 5.219511801782784205e-02 1.344110808813950797e+01 1.783432474075689456e+01
3.944444109507184493e+00 5.256792945907782372e-02 1.349023259749323955e+01 1.777577037865696141e+01
3.961897402027127590e+00 5.293956495392775075e-02 1.353885337442937242e+01 1.771277445269170059e+01
3.979350694547071132e+00 5.331003903638495411e-02 1.358696268157570053e+01 1.764386206177173122e+01
3.996803987067014230e+00 5.367936814653631594e-02 1.363454253080035805e+01 1.756507840924852104e+01
4.014257279586957772e+00 5.404754167320138802e-02 1.368158561746882285e+01 1.748153985416971423e+01
4.031710572106901758e+00 5.441457458261409613e-02 1.372808486887124957e+01 1.739205540486547719e+01
4.049163864626844855e+00 5.478048319497752505e-02 1.377402284505862795e+01 1.729258924444915735e+01
4.066617157146787953e+00 5.514526101550645126e-02 1.381939051405915997e+01 1.718727124697030817e+01
4.084070449666731051e+00 5.550891876118254492e-02 1.386418147273021440e+01 1.707622034004890210e+01
4.101523742186674149e+00 5.587147095254028917e-02 1.390838004751025281e+01 1.695564363566326449e+01
4.118977034706617246e+00 5.623292245422699398e-02 1.395197480712938898e+01 1.682751309901177805e+01
4.136430327226561232e+00 5.659327362153910440e-02 1.399496020489132952e+01 1.669424121911418268e+01
4.153883619746504330e+00 5.695253973357673055e-02 1.403732115974679928e+01 1.655136145647649926e+01
4.171336912266447428e+00 5.731073377270633901e-02 1.407904546644040167e+01 1.640000521567510461e+01
4.188790204786390525e+00 5.766784799139149792e-02 1.412012878004615857e+01 1.624414958777563101e+01
4.206243497306334511e+00 5.802389241451976626e-02 1.416055315914553070e+01 1.607753223973062617e+01
4.223696789826277609e+00 5.837888382515009356e-02 1.420031028463942491e+01 1.590358248488892734e+01
4.241150082346220707e+00 5.873282924964008667e-02 1.423939321279811310e+01 1.572324837256951824e+01
4.258603374866163804e+00 5.908572531570543268e-02 1.427778270879840861e+01 1.553196351276425524e+01
4.276056667386106902e+00 5.943758424294470072e-02 1.431547849910392856e+01 1.533663732392485635e+01
4.293509959906050888e+00 5.978842034761856772e-02 1.435245969610569006e+01 1.512874907714842365e+01
4.310963252425993986e+00 6.013823511639352498e-02 1.438873353290363788e+01 1.492031264801979340e+01
4.328416544945937083e+00 6.048703142491956841e-02 1.442430323704243555e+01 1.470967971874525126e+01
4.345869837465880181e+00 6.083482384015647532e-02 1.445918560539454134e+01 1.450205974202433090e+01
4.363323129985823279e+00 6.118162412638661340e-02 1.449338514174812786e+01 1.429257909299367668e+01
4.380776422505767265e+00 6.152742876123915017e-02 1.452691541341321546e+01 1.408574007329944244e+01
4.398229715025710362e+00 6.187224441708558120e-02 1.455978950227265756e+01 1.388103485897490508e+01
4.415683007545653460e+00 6.221608893755668779e-02 1.459201261674406780e+01 1.367478801969555668e+01
4.433136300065597446e+00 6.255897286896697218e-02 1.462359750899431887e+01 1.347058608820957737e+01
4.450589592585540544e+00 6.290088700949300615e-02 1.465455568021935484e+01 1.326877687120736304e+01
4.468042885105483641e+00 6.324184208320479672e-02 1.468489825449012010e+01 1.306851401549015534e+01
4.485496177625426739e+00 6.358185555841121273e-02 1.471463596530994700e+01 1.286947786083428369e+01
4.502949470145369837e+00 6.392093373984632232e-02 1.474377735725095562e+01 1.267124274526186944e+01
4.520402762665312935e+00 6.425907396612602629e-02 1.477233333523294867e+01 1.247525117329936784e+01
4.537856055185256920e+00 6.459628891049097599e-02 1.480031476473713248e+01 1.228100863113166952e+01
4.555309347705200018e+00 6.493259189172098655e-02 1.482773246211957208e+01 1.208857203784716461e+01
4.572762640225144004e+00 6.526798336208852747e-02 1.485459731696152907e+01 1.189853159409685368e+01
4.590215932745087102e+00 6.560246974497098427e-02 1.488092016141727214e+01 1.171073522909197884e+01
4.607669225265030200e+00 6.593606058483962584e-02 1.490671082617523169e+01 1.152471637749736999e+01
4.625122517784973297e+00 6.626877528327229649e-02 1.493198741420115816e+01 1.134394410752087268e+01
4.642575810304916395e+00 6.660066147427250172e-02 1.495677741219556900e+01 1.117185625993485409e+01
4.660029102824859493e+00 6.693181461118047348e-02 1.498110650236833585e+01 1.100628834101060782e+01
4.677482395344802590e+00 6.726234553496340807e-02 1.500499861995235129e+01 1.084622241310561286e+01
4.694935687864746576e+00 6.759235493360891966e-02 1.502847623386640663e+01 1.069159739642055484e+01
4.712388980384689674e+00 6.792194452581321040e-02 1.505156038104997762e+01 1.054197230121355844e+01
4.729842272904632772e+00 6.825121594718486229e-02 1.507427084158537234e+01 1.039700413784906274e+01
4.747295565424576758e+00 6.858026978831179010e-02 1.509662622101963514e+01 1.025640078208287065e+01
4.764748857944519855e+00 6.890920647851020431e-02 1.511864405520257648e+01 1.011987436480796987e+01
4.782202150464462953e+00 6.923812627862314939e-02 1.514034089637807412e+01 9.987163182600117040e+00
4.799655442984406051e+00 6.956712939272044482e-02 1.516173239244000470e+01 9.858026409713607663e+00
4.817108735504349148e+00 6.989631616167296668e-02 1.518283335700371062e+01 9.732238925100611837e+00
4.834562028024293134e+00 7.022578720807830244e-02 1.520365783349497590e+01 9.609591452395783051e+00
4.852015320544236232e+00 7.055564358874603925e-02 1.522421915681965388e+01 9.489890473407019300e+00
4.869468613064179330e+00 7.088598694837855430e-02 1.524453000467200781e+01 9.372954547957792926e+00
4.886921905584122428e+00 7.121691968044353838e-02 1.526460244577513592e+01 9.258613726226863960e+00
4.904375198104065525e+00 7.154854509045056876e-02 1.528444798814297734e+01 9.146710443910556876e+00
4.921828490624008623e+00 7.188096755582024100e-02 1.530407761598575078e+01 9.037095243988567006e+00
4.939281783143952609e+00 7.221429269367805881e-02 1.532350183008633060e+01 8.929628957213402884e+00
4.956735075663895707e+00 7.254862753967583622e-02 1.534273068232616133e+01 8.824180451950972781e+00
4.974188368183839692e+00 7.288408072395098636e-02 1.536177380515290380e+01 8.720625086336580623e+00
4.991641660703782790e+00 7.322076265246930948e-02 1.538064044546510800e+01 8.618847240567584223e+00
5.009094953223725888e+00 7.355878570244976655e-02 1.539933948653345652e+01 8.518735083325505997e+00
5.026548245743668986e+00 7.389826442492797298e-02 1.541787947887325316e+01 8.420185081042349751e+00
5.044001538263612083e+00 7.423931574889344742e-02 1.543626865842188423e+01 8.323096729844875696e+00
