# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
1.012290966156711214e+00 1.098755166901096286e-02 2.557108482982206610e+00 1.675552321571349523e+01
1.029744258676654312e+00 1.110511789855177060e-02 2.635608820380983097e+00 1.759826630990872687e+01
1.047197551196597631e+00 1.122195565033989005e-02 2.715021302543560111e+00 1.845350303814910475e+01
1.064650843716540951e+00 1.133810905480803211e-02 2.795289159031927984e+00 1.931685688319228689e+01
1.082104136236484271e+00 1.145362109921932263e-02 2.876358145695969259e+00 2.018693733132817414e+01
1.099557428756427591e+00 1.156853363010016886e-02 2.958179084389826130e+00 2.106306315368561144e+01
1.117010721276370910e+00 1.168288745808441706e-02 3.040702661699769216e+00 2.194326727863413495e+01
1.134464013796314230e+00 1.179672252184655809e-02 3.123879067464825798e+00 2.282539529466468053e+01
1.151917306316257550e+00 1.191007790237134586e-02 3.207658878647897005e+00 2.370748119310106006e+01
1.169370598836200648e+00 1.202299184184569061e-02 3.291992715023734473e+00 2.458743147849696342e+01
1.186823891356144189e+00 1.213550189742413320e-02 3.376818772057158746e+00 2.545925519966958106e+01
1.204277183876087287e+00 1.224764501609821449e-02 3.462090088725599202e+00 2.632501965175149294e+01
1.221730476396030607e+00 1.235945753524233214e-02 3.547761472856413079e+00 2.718314892394332816e+01
1.239183768915973927e+00 1.247097523241741043e-02 3.633783216961020912e+00 2.803002374863377710e+01
1.256637061435917246e+00 1.258223347053778057e-02 3.720092711396236762e+00 2.885892555887563304e+01
1.274090353955860566e+00 1.269326722417627243e-02 3.806653023957653925e+00 2.967611782624711125e+01
1.291543646475803886e+00 1.280411108122369787e-02 3.893402714700653355e+00 3.047092463533886786e+01
1.308996938995747206e+00 1.291479932281749260e-02 3.980296262940083984e+00 3.124650462876233803e+01
1.326450231515690303e+00 1.302536603709137167e-02 4.067281630214676369e+00 3.199823642557209169e+01
1.343903524035633845e+00 1.313584512786413784e-02 4.154307309784149638e+00 3.272396742637869949e+01
1.361356816555576943e+00 1.324627032090706404e-02 4.241322570831359329e+00 3.342170210586321133e+01
1.378810109075520263e+00 1.335667526682186683e-02 4.328278498539282815e+00 3.408991047458859214e+01
1.396263401595463582e+00 1.346709362516457231e-02 4.415118754268719137e+00 3.472339631300572904e+01
1.413716694115406902e+00 1.357755906691439016e-02 4.501802676126922087e+00 3.532633421067850321e+01
1.431169986635350000e+00 1.368810528963318972e-02 4.588264660459443256e+00 3.588638828440389261e+01
1.448623279155293542e+00 1.379876613940096176e-02 4.674470983482138742e+00 3.641477147590421026e+01
1.466076571675236861e+00 1.390957566959603008e-02 4.760353330638985803e+00 3.689486965710333521e+01
1.483529864195180181e+00 1.402056814127322810e-02 4.845873751251184913e+00 3.733777211898515702e+01
1.500983156715123279e+00 1.413177805634538951e-02 4.930974344454329028e+00 3.773304219414816174e+01
1.518436449235066599e+00 1.424324029461679700e-02 5.015606081957015405e+00 3.808280399963496166e+01
1.535889741755009918e+00 1.435499014915313232e-02 5.099720858826985115e+00 3.838590071720294361e+01
1.553343034274953460e+00 1.446706332690634277e-02 5.183261689608102962e+00 3.863671900687219818e+01
1.570796326794896558e+00 1.457949602013954189e-02 5.266185236741267595e+00 3.884019382023811318e+01
1.588249619314839878e+00 1.469232504295230578e-02 5.348433271256448407e+00 3.898802926144598757e+01
1.605702911834782975e+00 1.480558784666484093e-02 5.429959084876631259e+00 3.908448473890972252e+01
1.623156204354726295e+00 1.491932252902119366e-02 5.510713816935536968e+00 3.912757379895948162e+01
1.640609496874669837e+00 1.503356797025671640e-02 5.590637014523024639e+00 3.911067101841755544e+01
1.658062789394613157e+00 1.514836393701062336e-02 5.669692767477139128e+00 3.904508524348055687e+01
1.675516081914556255e+00 1.526375108496026874e-02 5.747818159519447079e+00 3.891685989988353356e+01
1.692969374434499574e+00 1.537977101581000997e-02 5.824962124515748130e+00 3.873133443083979444e+01
1.710422666954442894e+00 1.549646646955005723e-02 5.901096388646429602e+00 3.849984011499137182e+01
1.727875959474386436e+00 1.561388136495816918e-02 5.976225752241424161e+00 3.823961482104243004e+01
1.745329251994329534e+00 1.573206081431140213e-02 6.050367850725902663e+00 3.795811975016346906e+01
1.762782544514272853e+00 1.585105131292863928e-02 6.123538482095467472e+00 3.765537434985113663e+01
1.780235837034215951e+00 1.597090087086541071e-02 6.195756840275048916e+00 3.733408736648279103e+01
1.797689129554159271e+00 1.609165901880116323e-02 6.267041606521653208e+00 3.699498573101046617e+01
1.815142422074102813e+00 1.621337696427487679e-02 6.337411394094834449e+00 3.663899286425390045e+01
1.832595714594046132e+00 1.633610781446826268e-02 6.406884732292371432e+00 3.626697518169476808e+01
1.850049007113989230e+00 1.645990659443958767e-02 6.475480132647631670e+00 3.587984892051336772e+01
1.867502299633932550e+00 1.658483039480904489e-02 6.543216318139453591e+00 3.547862880634652782e+01
1.884955592153875870e+00 1.671093866202540135e-02 6.610111877193637575e+00 3.506408732719567212e+01
1.902408884673818967e+00 1.683829323443571807e-02 6.676183550958167068e+00 3.463610400652527943e+01
1.919862177193762509e+00 1.696695853308214860e-02 6.741449304220664906e+00 3.419614857693467513e+01
1.937315469713705829e+00 1.709700189568753165e-02 6.805927912819297099e+00 3.374541793208113205e+01
1.954768762233649149e+00 1.722849362373941179e-02 6.869639037448481034e+00 3.328516822744221315e+01
1.972222054753592246e+00 1.736150729826606981e-02 6.932601361167021636e+00 3.281562536082854820e+01
1.989675347273535566e+00 1.749612010032627896e-02 6.994831357467445443e+00 3.233632483949004666e+01
2.007128639793478886e+00 1.763241290937547778e-02 7.056347830617968775e+00 3.184919548516136345e+01
2.024581932313422428e+00 1.777047081223205593e-02 7.117169761202981171e+00 3.135496021747659157e+01
2.042035224833365525e+00 1.791038330285630101e-02 7.177315281590103346e+00 3.085381159806686568e+01
2.059488517353308623e+00 1.805224465976850920e-02 7.236802948021813009e+00 3.034656718181199153e+01
2.076941809873252165e+00 1.819615444731004228e-02 7.295650943950980682e+00 2.983358146688552637e+01
2.094395102393195263e+00 1.834221777225700581e-02 7.353877062838515499e+00 2.931521107715666119e+01
2.111848394913138804e+00 1.849054599827371081e-02 7.411499848188444872e+00 2.879231258554289141e+01
2.129301687433081902e+00 1.864125704280431700e-02 7.468538128689379718e+00 2.826551790168264588e+01
2.146754979953025444e+00 1.879447620483790798e-02 7.525010346414903850e+00 2.773504417002366296e+01
2.164208272472968542e+00 1.895033660170033357e-02 7.580934641265514529e+00 2.720116416074315069e+01
2.181661564992911639e+00 1.910898011857953965e-02 7.636329030905894655e+00 2.666417097158959493e+01
2.199114857512855181e+00 1.927055801272737831e-02 7.691212164635011561e+00 2.612472628121044593e+01
2.216568150032798723e+00 1.943523204131310592e-02 7.745603807756213932e+00 2.558364070448306649e+01
2.234021442552741821e+00 1.960317529792537927e-02 7.799525951906784549e+00 2.504221789957148658e+01
2.251474735072684918e+00 1.977457348749292812e-02 7.853002943640295719e+00 2.450171583258086017e+01
2.268928027592628460e+00 1.994962622127837565e-02 7.906058849234989694e+00 2.396210004039227215e+01
2.286381320112572002e+00 2.012854841474567488e-02 7.958716165286368494e+00 2.342273053763418744e+01
2.303834612632515100e+00 2.031157190029595633e-02 8.010996417538128966e+00 2.288323338601152557e+01
2.321287905152458197e+00 2.049894777464508766e-02 8.062920634675053932e+00 2.234336961718903680e+01
2.338741197672401295e+00 2.069094797468051458e-02 8.114509301963892085e+00 2.180293148204785325e+01
2.356194490192344837e+00 2.088786658999105400e-02 8.165782275988439309e+00 2.126177567654563560e+01
2.373647782712288379e+00 2.109002344909304341e-02 8.216758809624890247e+00 2.071964729280463047e+01
2.391101075232231477e+00 2.129761728097084514e-02 8.267457659889975830e+00 2.019089845686926665e+01
2.408554367752174574e+00 2.151064768879592387e-02 8.317897114571209727e+00 1.969438066785615504e+01
2.426007660272118116e+00 2.172902902094237670e-02 8.368095032583935833e+00 1.923520404604210299e+01
2.443460952792061214e+00 2.195269372697869134e-02 8.418068869154318179e+00 1.880865360299757683e+01
2.460914245312004311e+00 2.218156790850363963e-02 8.467835702372990880e+00 1.841262148116918596e+01
2.478367537831947853e+00 2.241556378173807304e-02 8.517412283841169440e+00 1.804579619935654478e+01
2.495820830351891395e+00 2.265459275434878600e-02 8.566815049787392056e+00 1.770598577179602628e+01
2.513274122871834493e+00 2.289858259351737479e-02 8.616060164811662148e+00 1.739002227789502797e+01
2.530727415391777591e+00 2.314746292827510321e-02 8.665163543497817145e+00 1.709611999951830441e+01
2.548180707911721132e+00 2.340116230865382438e-02 8.714140871175922953e+00 1.682287643917904774e+01
2.565634000431664674e+00 2.365960990692701424e-02 8.763007645253967581e+00 1.656892606880261809e+01
2.583087292951607772e+00 2.392273487619504813e-02 8.811779183328624754e+00 1.633307645187436563e+01
2.600540585471550870e+00 2.419046721389061724e-02 8.860470659269820359e+00 1.611420561471640056e+01
2.617993877991494411e+00 2.446273658833387002e-02 8.909097126115028686e+00 1.591137148309957361e+01
2.635447170511437509e+00 2.473946244924798976e-02 8.957673529291957593e+00 1.572428248840914478e+01
2.652900463031380607e+00 2.502054804162730586e-02 9.006214747024007039e+00 1.555300744077054631e+01
2.670353755551324149e+00 2.530592183057633199e-02 9.054735599227100806e+00 1.539536932828372429e+01
2.687807048071267690e+00 2.559551807458589415e-02 9.103250873261487186e+00 1.525042951542791769e+01
2.705260340591210788e+00 2.588927018244122427e-02 9.151775351593620655e+00 1.511768300119439168e+01
2.722713633111153886e+00 2.618711154695379031e-02 9.200323820664801033e+00 1.499662873165319432e+01
2.740166925631096984e+00 2.648896217191854321e-02 9.248911116999357418e+00 1.488748235211047799e+01
2.757620218151040525e+00 2.679472490304601537e-02 9.297552144740748759e+00 1.479063488646159286e+01
2.775073510670984067e+00 2.710432848788162097e-02 9.346261880269381095e+00 1.470441450511588144e+01
2.792526803190927165e+00 2.741772447561519402e-02 9.395055381109262527e+00 1.462742538422697436e+01
2.809980095710870263e+00 2.773484286674366903e-02 9.443947798087759082e+00 1.456041171324556238e+01
2.827433388230813804e+00 2.805556837140091644e-02 9.492954509388148665e+00 1.450519133258461579e+01
2.844886680750756902e+00 2.837984284349036324e-02 9.542091209195820767e+00 1.445895103190040309e+01
2.862339973270700000e+00 2.870760780644089974e-02 9.591373781809348742e+00 1.442154068605684891e+01
2.879793265790643542e+00 2.903876786451473763e-02 9.640817912351185015e+00 1.439430413682601895e+01
2.897246558310587083e+00 2.937326287721098161e-02 9.690439088537186052e+00 1.437543063664947063e+01
2.914699850830530625e+00 2.971102424441756512e-02 9.740253935339833191e+00 1.436544568790438525e+01
2.932153143350473723e+00 3.005195517323919208e-02 9.790281354660875124e+00 1.436603338668775187e+01
2.949606435870416821e+00 3.039598224353732767e-02 9.840540142559545345e+00 1.437600882409212488e+01
2.967059728390360362e+00 3.074304452898259446e-02 9.891041243739373101e+00 1.439247350034282391e+01
2.984513020910303460e+00 3.109306934170213976e-02 9.941786393125550347e+00 1.441319064682566697e+01
3.001966313430246558e+00 3.144597877543350156e-02 9.992770633259679514e+00 1.443638987443975097e+01
3.019419605950190100e+00 3.180169500165765106e-02 1.004398410922148521e+01 1.446060935140598502e+01
3.036872898470133197e+00 3.216014199927878098e-02 1.009541292707759652e+01 1.448457250457079226e+01
3.054326190990076295e+00 3.252124612284437721e-02 1.014704316686520080e+01 1.450812210803398017e+01
3.071779483510019837e+00 3.288493377800406209e-02 1.019886210852322606e+01 1.453154191741143286e+01
3.089232776029963379e+00 3.325113005087555057e-02 1.025085821403167863e+01 1.455516466810259324e+01
3.106686068549906921e+00 3.361975989636433598e-02 1.030302052809551583e+01 1.457910690546718513e+01
3.124139361069850018e+00 3.399074990982137168e-02 1.035533795635551968e+01 1.460321385989196408e+01
3.141592653589793116e+00 3.436402834422021962e-02 1.040779922246184164e+01 1.462732036663352098e+01
3.159045946109736214e+00 3.473952326131139745e-02 1.046039286807399549e+01 1.465133535572747725e+01
3.176499238629679756e+00 3.511716111305446253e-02 1.051310725286086978e+01 1.467522332507125249e+01
3.193952531149622853e+00 3.549686670545806194e-02 1.056593055450070828e+01 1.469894960600797695e+01
3.211405823669565951e+00 3.587856359436143727e-02 1.061885076868113487e+01 1.472246364498996840e+01
3.228859116189509493e+00 3.626217542138094468e-02 1.067185570909912684e+01 1.474566309399692088e+01
3.246312408709452590e+00 3.664762619549973011e-02 1.072493312990523329e+01 1.476846920737763647e+01
3.263765701229396576e+00 3.703484029306775005e-02 1.077807111718915678e+01 1.479091307799863664e+01
3.281218993749339674e+00 3.742374245780175773e-02 1.083125781825932599e+01 1.481295102041110212e+01
3.298672286269282772e+00 3.781425780078532389e-02 1.088448134335171780e+01 1.483451230032566315e+01
3.316125578789226314e+00 3.820631180046880904e-02 1.093772976562987154e+01 1.485552637633603368e+01
3.333578871309169411e+00 3.859983030266937731e-02 1.099099112118488364e+01 1.487592280245641874e+01
3.351032163829112509e+00 3.899473900855399133e-02 1.104425343682302696e+01 1.489565825655907361e+01
3.368485456349056051e+00 3.939096196288112417e-02 1.109750489098732196e+01 1.491479144725555273e+01
3.385938748868999149e+00 3.978842318722286553e-02 1.115073387116723680e+01 1.493333577892722985e+01
3.403392041388942246e+00 4.018704721627467530e-02 1.120392895489185747e+01 1.495127978656563172e+01
3.420845333908885788e+00 4.058675909785541130e-02 1.125707886702040561e+01 1.496860063904380844e+01
3.438298626428828886e+00 4.098748439290730156e-02 1.131017190287601970e+01 1.498511248946211261e+01
3.455751918948772872e+00 4.138914902433227239e-02 1.136319548471797169e+01 1.500050735441941008e+01
3.473205211468715969e+00 4.179167816546524444e-02 1.141613871645216172e+01 1.501524276909761824e+01
3.490658503988659067e+00 4.219499592705727026e-02 1.146899068618237827e+01 1.502930954960995891e+01
3.508111796508602609e+00 4.259903145980573069e-02 1.152173658251154542e+01 1.504135834734773702e+01
3.525565089028545707e+00 4.300372454862316784e-02 1.157436501439181598e+01 1.505191705885818365e+01
3.543018381548488804e+00 4.340899828864291238e-02 1.162686525060764531e+01 1.506174991936978813e+01
3.560471674068431902e+00 4.381475295852076818e-02 1.167922553135285568e+01 1.507136141876957858e+01
3.577924966588375444e+00 4.422091937134420975e-02 1.173143407139690275e+01 1.507955916967618570e+01
3.595378259108318542e+00 4.462743444738813403e-02 1.178347897191543758e+01 1.508603313864156981e+01
3.612831551628261639e+00 4.503422474823447902e-02 1.183534843499473865e+01 1.509114566896947807e+01
3.630284844148205625e+00 4.544121476046868169e-02 1.188703097020133548e+01 1.509501162563700127e+01
3.647738136668148723e+00 4.584832673269447628e-02 1.193851527601530194e+01 1.509771790975934813e+01
3.665191429188092265e+00 4.625548301166682030e-02 1.198979098267273180e+01 1.509948481853549040e+01
3.682644721708035362e+00 4.666260759126528851e-02 1.204084219261656941e+01 1.509856180341980192e+01
3.700098014227978460e+00 4.706962835886625146e-02 1.209165765883555821e+01 1.509611474902762396e+01
3.717551306747922002e+00 4.747647624985189274e-02 1.214222797192124226e+01 1.509252680676846126e+01
3.735004599267865100e+00 4.788309208078386781e-02 1.219254182463352976e+01 1.508681430693349235e+01
3.752457891787808197e+00 4.828936739316772031e-02 1.224258302315467439e+01 1.507927035680809169e+01
3.769911184307751739e+00 4.869523864758938669e-02 1.229234511469699598e+01 1.507110435152617889e+01
3.787364476827694837e+00 4.910066126259533814e-02 1.234181213835193169e+01 1.505867434118502857e+01
3.804817769347637935e+00 4.950551030315028522e-02 1.239097450992548488e+01 1.504683553603993751e+01
3.822271061867581921e+00 4.990976070262830022e-02 1.243981982956721843e+01 1.503095548317029362e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.248833637354647763e+01 1.501466684264877571e+01
3.857177646907468560e+00 5.071608110311975198e-02 1.253651178570173208e+01 1.499429196424103772e+01
3.874630939427411658e+00 5.111800433511285574e-02 1.258433630249658997e+01 1.497399888696248915e+01
3.892084231947354755e+00 5.151901307549875547e-02 1.263179410382593915e+01 1.494922964610973182e+01
3.909537524467298297e+00 5.191904617143622974e-02 1.267887957636301444e+01 1.492354113088285850e+01
3.926990816987241395e+00 5.231799550359986922e-02 1.272557405505092021e+01 1.489447402461614800e+01
3.944444109507184493e+00 5.271580074236609931e-02 1.277186928016677570e+01 1.486346849803721959e+01
3.961897402027127590e+00 5.311239967147396435e-02 1.281775564113880961e+01 1.483009960525301629e+01
3.979350694547071132e+00 5.350772145599982932e-02 1.286321548351055100e+01 1.479199404544522167e+01
3.996803987067014230e+00 5.390167435144355840e-02 1.290824102209482938e+01 1.475304562848485013e+01
4.014257279586957772e+00 5.429418246698602263e-02 1.295282253692807473e+01 1.471196205113807309e+01
4.031710572106901758e+00 5.468517486587096132e-02 1.299694211069284933e+01 1.466574664378477877e+01
4.049163864626844855e+00 5.507457970249537982e-02 1.304059102059614261e+01 1.461737320670967044e+01
4.066617157146787953e+00 5.546232406459123548e-02 1.308376078474029569e+01 1.456688793984609731e+01
4.084070449666731051e+00 5.584833423790185741e-02 1.312643457530153235e+01 1.451139784938912491e+01
4.101523742186674149e+00 5.623253604345968687e-02 1.316860076411497182e+01 1.445255327268130152e+01
4.118977034706617246e+00 5.661485511974292950e-02 1.321025140935852882e+01 1.439152606190515549e+01
4.136430327226561232e+00 5.699521712584907501e-02 1.325137358803837095e+01 1.432649275407869105e+01
4.153883619746504330e+00 5.737354787698586978e-02 1.329195134148474011e+01 1.425624331977377324e+01
4.171336912266447428e+00 5.774977342335170516e-02 1.333197687415636778e+01 1.418349926283459439e+01
4.188790204786390525e+00 5.812382007336071993e-02 1.337144079065473790e+01 1.410758318013460055e+01
4.206243497306334511e+00 5.849561435615632105e-02 1.341032390798399199e+01 1.402483099031728031e+01
4.223696789826277609e+00 5.886508292145436333e-02 1.344861892786650692e+01 1.393934904366072480e+01
4.241150082346220707e+00 5.923215238585504555e-02 1.348631719459229039e+01 1.385053326569550514e+01
4.258603374866163804e+00 5.959674914785838967e-02 1.352339868148712299e+01 1.375403687695315647e+01
4.276056667386106902e+00 5.995879920129208035e-02 1.355985855124966477e+01 1.365531290737953896e+01
4.293509959906050888e+00 6.031822577002086266e-02 1.359568269274036290e+01 1.355085302040851580e+01
4.310963252425993986e+00 6.067494909954774390e-02 1.363085770275240272e+01 1.344082420409438861e+01
4.328416544945937083e+00 6.102889512572081537e-02 1.366538331658253469e+01 1.332987835264997223e+01
4.345869837465880181e+00 6.137999013712394647e-02 1.369926184757885501e+01 1.321895361814179104e+01
4.363323129985823279e+00 6.172816058969335384e-02 1.373250772304082723e+01 1.311280834348690227e+01
4.380776422505767265e+00 6.207333295458721673e-02 1.376512652000223547e+01 1.300804794271801690e+01
4.398229715025710362e+00 6.241543363313553638e-02 1.379712984017544208e+01 1.290713498786800351e+01
4.415683007545653460e+00 6.275438895085344582e-02 1.382852877633619393e+01 1.280998024071877772e+01
4.433136300065597446e+00 6.309012523790966109e-02 1.385932904424190859e+01 1.271447454485699424e+01
4.450589592585540544e+00 6.342256899858349228e-02 1.388954268639900924e+01 1.262329819642446793e+01
4.468042885105483641e+00 6.375164716274352161e-02 1.391918059082105863e+01 1.253608986901349809e+01
4.485496177625426739e+00 6.407728741088823676e-02 1.394825079560049552e+01 1.245173191131013901e+01
4.502949470145369837e+00 6.439941865869421023e-02 1.397676179161084242e+01 1.237046708111374294e+01
4.520402762665312935e+00 6.471796402686834371e-02 1.400472395412383975e+01 1.229345664008565819e+01
4.537856055185256920e+00 6.503309332582263291e-02 1.403214718927378080e+01 1.221107885896186218e+01
4.555309347705200018e+00 6.534496938735254168e-02 1.405904124531777377e+01 1.212355450821058689e+01
4.572762640225144004e+00 6.565375180944907352e-02 1.408541573333962660e+01 1.203098369458408179e+01
4.590215932745087102e+00 6.595959361609661509e-02 1.411128022783123015e+01 1.193365726297959917e+01
4.607669225265030200e+00 6.626264172889254067e-02 1.413664432297356832e+01 1.183188993632723474e+01
4.625122517784973297e+00 6.656303739883832893e-02 1.416151770743615224e+01 1.172603035770464608e+01
4.642575810304916395e+00 6.686091660387412372e-02 1.418591014093187397e+01 1.161641577656805779e+01
4.660029102824859493e+00 6.715641041787771826e-02 1.420983166661297581e+01 1.150348457490605725e+01
4.677482395344802590e+00 6.744964535406901274e-02 1.423329229108855110e+01 1.138752189044983609e+01
4.694935687864746576e+00 6.774074368473197161e-02 1.425630052270923898e+01 1.126809156664080014e+01
4.712388980384689674e+00 6.802982374013873124e-02 1.427886582020199491e+01 1.114593860993294072e+01
4.729842272904632772e+00 6.831700018880089431e-02 1.430100604951819498e+01 1.102554039036799338e+01
4.747295565424576758e+00 6.860238429936703353e-02 1.432274303743664490e+01 1.090927212962954762e+01
4.764748857944519855e+00 6.888608418764426145e-02 1.434409781073652468e+01 1.079714760550949038e+01
4.782202150464462953e+00 6.916820504883341991e-02 1.436508977719639724e+01 1.068873395341570642e+01
4.799655442984406051e+00 6.944884937654534351e-02 1.438573726660233021e+01 1.058383613987127880e+01
4.817108735504349148e+00 6.972811717067535497e-02 1.440605748965334598e+01 1.048220767408703935e+01
4.834562028024293134e+00 7.000610613350341516e-02 1.442606665638008501e+01 1.038363429979465025e+01
4.852015320544236232e+00 7.028291185728287316e-02 1.444578006322934627e+01 1.028792091988302282e+01
4.869468613064179330e+00 7.055862800174313165e-02 1.446521215763427470e+01 1.019488245001862836e+01
4.886921905584122428e+00 7.083334646493508191e-02 1.448437661111942809e+01 1.010435041751373753e+01
4.904375198104065525e+00 7.110715754573285197e-02 1.450328637889005989e+01 1.001616795553724870e+01
4.921828490624008623e+00 7.138015010099556246e-02 1.452195375159211466e+01 9.930187392183091433e+00
4.939281783143952609e+00 7.165241169620481521e-02 1.454039041100745422e+01 9.846273969260172620e+00
4.956735075663895707e+00 7.192402875154617348e-02 1.455860747119439225e+01 9.764299528520844262e+00
4.974188368183839692e+00 7.219508668346714952e-02 1.457661552249869530e+01 9.684145315797879405e+00
4.991641660703782790e+00 7.246567004201608098e-02 1.459442467077554362e+01 9.605700600768702913e+00
5.009094953223725888e+00 7.273586264566259119e-02 1.461204456904592597e+01 9.528859611779942895e+00
5.026548245743668986e+00 7.300574771228385274e-02 1.462948445532029851e+01 9.453525841485607373e+00
5.044001538263612083e+00 7.327540798901019392e-02 1.464675317579676950e+01 9.379604944089452445e+00
