# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.632251157578451517e-01 8.921443921823434681e-03 1.496815297493703678e+00 6.157150733787475794e+00
6.806784082777884715e-01 9.073913961724395724e-03 1.562326484565617735e+00 6.712785191390181261e+00
6.981317007977317912e-01 9.224270767333753521e-03 1.629730033993413985e+00 7.305927287763693379e+00
7.155849933176750000e-01 9.372616685115095145e-03 1.698990512960423249e+00 7.932331300244467087e+00
7.330382858376184307e-01 9.519048801922499331e-03 1.770031758749776918e+00 8.587273336606354945e+00
7.504915783575616395e-01 9.663659370028004555e-03 1.842790874903730058e+00 9.271786776796529850e+00
7.679448708775049592e-01 9.806536122911796438e-03 1.917220700608648798e+00 9.987517192543343469e+00
7.853981633974482790e-01 9.947762666157121403e-03 1.993271414650834128e+00 1.073379768991053318e+01
8.028514559173914877e-01 1.008741872813337902e-02 2.070888562542300804e+00 1.150945125840078553e+01
8.203047484373349185e-01 1.022558048356067562e-02 2.150013056520780008e+00 1.231300909706897961e+01
8.377580409572781273e-01 1.036232077782880089e-02 2.230582315942631677e+00 1.314289736151814481e+01
8.552113334772214470e-01 1.049770938679933305e-02 2.312535026410629246e+00 1.399811364542372338e+01
8.726646259971647668e-01 1.063181321803016201e-02 2.395813070391384692e+00 1.487792141466076856e+01
8.901179185171079755e-01 1.076469652696312486e-02 2.480361724771474652e+00 1.578160928481249847e+01
9.075712110370514063e-01 1.089642108783352679e-02 2.566129243768486390e+00 1.670839038744164284e+01
9.250245035569946150e-01 1.102704638714286332e-02 2.653060472680361048e+00 1.765613617630484811e+01
9.424777960769379348e-01 1.115662975663573968e-02 2.741093623074540631e+00 1.862176513151338852e+01
9.599310885968812546e-01 1.128522656026537119e-02 2.830173981560088148e+00 1.960491285459510280e+01
9.773843811168245743e-01 1.141289028646469764e-02 2.920250185077689409e+00 2.060452548460532185e+01
9.948376736367677831e-01 1.153967273427155237e-02 3.011262635206648497e+00 2.161674546854156631e+01
1.012290966156711214e+00 1.166562407565559581e-02 3.103150894009363281e+00 2.263915011299210889e+01
1.029744258676654312e+00 1.179079302710129944e-02 3.195855282716512313e+00 2.366959273516556195e+01
1.047197551196597631e+00 1.191522691190955753e-02 3.289319101829514480e+00 2.470647975123991813e+01
1.064650843716540951e+00 1.203897178754824958e-02 3.383488735926759361e+00 2.574829014856985765e+01
1.082104136236484271e+00 1.216207253981875340e-02 3.478317773253725154e+00 2.679476119123270195e+01
1.099557428756427591e+00 1.228457294978279636e-02 3.573729897752215390e+00 2.783477720836995672e+01
1.117010721276370910e+00 1.240651582250763656e-02 3.669683186840973832e+00 2.887566643486000117e+01
1.134464013796314230e+00 1.252794301887807764e-02 3.766110882642385249e+00 2.990741822267987615e+01
1.151917306316257550e+00 1.264889557575540197e-02 3.862968936453139879e+00 3.093441451558082278e+01
1.169370598836200648e+00 1.276941375981372612e-02 3.960183758886514305e+00 3.194443759104206393e+01
1.186823891356144189e+00 1.288953713056894407e-02 4.057710026590378050e+00 3.294390690420358681e+01
1.204277183876087287e+00 1.300930464157374310e-02 4.155495517430816577e+00 3.392799645313912293e+01
1.221730476396030607e+00 1.312875466271092029e-02 4.253470478639980179e+00 3.488769622489163424e+01
1.239183768915973927e+00 1.324792508143363655e-02 4.351580497915316315e+00 3.582547171559631494e+01
1.256637061435917246e+00 1.336685335013203940e-02 4.449771337914913971e+00 3.673868208609331276e+01
1.274090353955860566e+00 1.348557653138016121e-02 4.547987466303252901e+00 3.762413676950384200e+01
1.291543646475803886e+00 1.360413139315854933e-02 4.646172375658822240e+00 3.847872678618146125e+01
1.308996938995747206e+00 1.372255442694649517e-02 4.744269058596389144e+00 3.929953850405509996e+01
1.326450231515690303e+00 1.384088192872821518e-02 4.842220336666432701e+00 4.008380668326632446e+01
1.343903524035633845e+00 1.395915005735517099e-02 4.939969029217236240e+00 4.082887921314294744e+01
1.361356816555576943e+00 1.407739486094451882e-02 5.037458023161382137e+00 4.153220266823731777e+01
1.378810109075520263e+00 1.419565237267021544e-02 5.134630295843042980e+00 4.219128983404446842e+01
1.396263401595463582e+00 1.431395863515552355e-02 5.231428917235486864e+00 4.280374482828772642e+01
1.413716694115406902e+00 1.443234976030670011e-02 5.327797040499191006e+00 4.336725419808383464e+01
1.431169986635350000e+00 1.455086200669568515e-02 5.423677885380609354e+00 4.387958492560396451e+01
1.448623279155293542e+00 1.466953179695248966e-02 5.519014722232213899e+00 4.433861431931540409e+01
1.466076571675236861e+00 1.478839581023031098e-02 5.613750869827822676e+00 4.474231656018114478e+01
1.483529864195180181e+00 1.490749102461207988e-02 5.707829723924541021e+00 4.508880416342063313e+01
1.500983156715123279e+00 1.502685476091654947e-02 5.801194832754934971e+00 4.537635999638239781e+01
1.518436449235066599e+00 1.514652477935657555e-02 5.893790022366291126e+00 4.560345287521009539e+01
1.535889741755009918e+00 1.526653929957237817e-02 5.985559525000812897e+00 4.576878027849886621e+01
1.553343034274953460e+00 1.538693709175010388e-02 6.076447830315799159e+00 4.587111072743567775e+01
1.570796326794896558e+00 1.550775754013187374e-02 6.166391369892471275e+00 4.590506604235200427e+01
1.588249619314839878e+00 1.562904068421202067e-02 6.255337530465637563e+00 4.587515113035606618e+01
1.605702911834782975e+00 1.575082733383870864e-02 6.343274396185661246e+00 4.580203745751177280e+01
1.623156204354726295e+00 1.587315909776111297e-02 6.430202988248098883e+00 4.569283353084283306e+01
1.640609496874669837e+00 1.599607848990988040e-02 6.516118734985748340e+00 4.554506796372066901e+01
1.658062789394613157e+00 1.611962900566232468e-02 6.601014993395011743e+00 4.535808460448227208e+01
1.675516081914556255e+00 1.624385518317575036e-02 6.684898971719934302e+00 4.513991589151493855e+01
1.692969374434499574e+00 1.636880273687393514e-02 6.767759421373741091e+00 4.488119792712349465e+01
1.710422666954442894e+00 1.649451859798642048e-02 6.849601957255389451e+00 4.459173162407077484e+01
1.727875959474386436e+00 1.662105106506603716e-02 6.930417634534053128e+00 4.426424362740378626e+01
1.745329251994329534e+00 1.674844987232614740e-02 7.010214292819977544e+00 4.390870577721779711e+01
1.762782544514272853e+00 1.687676632004423902e-02 7.088977995089602580e+00 4.351384114278593529e+01
1.780235837034215951e+00 1.700605339711663486e-02 7.166713892839274180e+00 4.309099957940391334e+01
1.797689129554159271e+00 1.713636588697272506e-02 7.243424359117185851e+00 4.263953982080140293e+01
1.815142422074102813e+00 1.726776054219936185e-02 7.319097308698497173e+00 4.215222306162583976e+01
1.832595714594046132e+00 1.740029618164720682e-02 7.393733980529288097e+00 4.163738138722279558e+01
1.850049007113989230e+00 1.753403390522304331e-02 7.467333590511325170e+00 4.109482539201089679e+01
1.867502299633932550e+00 1.766903720130892988e-02 7.539894870186561349e+00 4.052526392017975354e+01
1.884955592153875870e+00 1.780537219353749145e-02 7.611415773021374953e+00 3.992924479909093094e+01
1.902408884673818967e+00 1.794310777280114233e-02 7.681893991592549042e+00 3.930765069377618914e+01
1.919862177193762509e+00 1.808231587501680365e-02 7.751327433433206515e+00 3.866163922724791036e+01
1.937315469713705829e+00 1.822307164954356865e-02 7.819714130686199027e+00 3.799236121275417588e+01
1.954768762233649149e+00 1.836545376778846508e-02 7.887054311705105292e+00 3.730213257135605431e+01
1.972222054753592246e+00 1.850954464725104026e-02 7.953346765950780828e+00 3.659127340663651040e+01
1.989675347273535566e+00 1.865543078244825959e-02 8.018584695287698239e+00 3.585781890966384111e+01
2.007128639793478886e+00 1.880320305705651326e-02 8.082767714401976278e+00 3.510647962109335651e+01
2.024581932313422428e+00 1.895295708484659794e-02 8.145895045104687426e+00 3.433821567074792824e+01
2.042035224833365525e+00 1.910479363537437650e-02 8.207962976891012730e+00 3.355261196223997189e+01
2.059488517353308623e+00 1.925881901440668065e-02 8.268969593413530106e+00 3.275186597112193709e+01
2.076941809873252165e+00 1.941514556826972118e-02 8.328914171651319975e+00 3.193784004448922786e+01
2.094395102393195263e+00 1.957389219798046087e-02 8.387796022358690706e+00 3.111177566744780165e+01
2.111848394913138804e+00 1.973518490607262948e-02 8.445613680406795609e+00 3.027449966932842429e+01
2.129301687433081902e+00 1.989915745621910481e-02 8.502364101472828395e+00 2.942643402107733408e+01
2.146754979953025444e+00 2.006595207553734869e-02 8.558042915694089814e+00 2.856816865844764664e+01
2.164208272472968542e+00 2.023572022321060149e-02 8.612646438425533901e+00 2.770135870738171135e+01
2.181661564992911639e+00 2.040862346260540958e-02 8.666172517529368236e+00 2.682808241906782953e+01
2.199114857512855181e+00 2.058483444803474449e-02 8.718620536342966076e+00 2.595038968794059642e+01
2.216568150032798723e+00 2.076453801500905555e-02 8.769991413678850378e+00 2.507029552803753703e+01
2.234021442552741821e+00 2.094793240872663831e-02 8.820287603824700895e+00 2.418977229730448641e+01
2.251474735072684918e+00 2.113523065996506314e-02 8.869513096543354180e+00 2.331074366498617323e+01
2.268928027592628460e+00 2.132666218045303069e-02 8.917655207088962754e+00 2.242654405569881959e+01
2.286381320112572002e+00 2.152247444356701969e-02 8.964711972373317295e+00 2.154361225477717667e+01
2.303834612632515100e+00 2.172293536909100306e-02 9.010681481918728863e+00 2.066320941654890575e+01
2.321287905152458197e+00 2.192833420465267052e-02 9.055561772636993467e+00 1.978668690412985853e+01
2.338741197672401295e+00 2.213898936853102642e-02 9.099377372660761409e+00 1.892641376957029209e+01
2.356194490192344837e+00 2.235524005856921390e-02 9.142181947329238056e+00 1.809599820135322190e+01
2.373647782712288379e+00 2.257741342944217730e-02 9.184027754638139029e+00 1.729789012203190168e+01
2.391101075232231477e+00 2.280545733138525377e-02 9.224965645239707968e+00 1.656043556395185234e+01
2.408554367752174574e+00 2.303928097605737954e-02 9.265045062442698764e+00 1.588109735364251840e+01
2.426007660272118116e+00 2.327874151974913472e-02 9.304313910465822346e+00 1.525803304697374330e+01
2.443460952792061214e+00 2.352371159381692889e-02 9.342817569265527311e+00 1.468475940515649469e+01
2.460914245312004311e+00 2.377408758297126778e-02 9.380598448445303106e+00 1.415500175602841182e+01
2.478367537831947853e+00 2.402970609191457455e-02 9.417695985052471741e+00 1.366776306633425619e+01
2.495820830351891395e+00 2.429046277799043821e-02 9.454146643578194897e+00 1.321576355886446130e+01
2.513274122871834493e+00 2.455623974065763646e-02 9.489983915957459715e+00 1.279626100990877013e+01
2.530727415391777591e+00 2.482688298915083566e-02 9.525238323519399586e+00 1.240772255918252931e+01
2.548180707911721132e+00 2.510227721418773969e-02 9.559937913072614535e+00 1.204549302707383340e+01
2.565634000431664674e+00 2.538230434404374972e-02 9.594109407359576736e+00 1.170761757872035069e+01
2.583087292951607772e+00 2.566683998633358110e-02 9.627778367713785812e+00 1.139250202726699079e+01
2.600540585471550870e+00 2.595575233721562208e-02 9.660969194059765286e+00 1.109871384435267139e+01
2.617993877991494411e+00 2.624890826912195177e-02 9.693705124913069682e+00 1.082469860384326488e+01
2.635447170511437509e+00 2.654618412534722610e-02 9.726008237380280974e+00 1.056864630510161085e+01
2.652900463031380607e+00 2.684745632755986336e-02 9.757899447159006812e+00 1.032923767886916266e+01
2.670353755551324149e+00 2.715259027127034375e-02 9.789398508537882293e+00 1.010562314808547058e+01
2.687807048071267690e+00 2.746145500959445984e-02 9.820524055756132853e+00 9.896538752333251310e+00
2.705260340591210788e+00 2.777392927214672111e-02 9.851293932511012486e+00 9.700738156914718857e+00
2.722713633111153886e+00 2.808990098161611923e-02 9.881725349515026124e+00 9.517146498185194758e+00
2.740166925631096984e+00 2.840922361502252330e-02 9.911834885476952905e+00 9.346056862593725256e+00
2.757620218151040525e+00 2.873178162844243835e-02 9.941638487101840838e+00 9.185840085842629676e+00
2.775073510670984067e+00 2.905744025964955568e-02 9.971151469091013908e+00 9.036407621926063172e+00
2.792526803190927165e+00 2.938609522535414603e-02 1.000038851414206675e+01 8.896314981554500179e+00
2.809980095710870263e+00 2.971758771327085574e-02 1.002936367294886644e+01 8.766485387984666033e+00
2.827433388230813804e+00 3.005179855085741980e-02 1.005809036420155422e+01 8.645310803519834053e+00
2.844886680750756902e+00 3.038860584979865415e-02 1.008658137458654380e+01 8.532383223159262897e+00
2.862339973270700000e+00 3.072788360149193015e-02 1.011484885986121007e+01 8.427353098592874403e+00
2.879793265790643542e+00 3.106950768331265614e-02 1.014290446668574575e+01 8.329779863864839484e+00
2.897246558310587083e+00 3.141336335223252063e-02 1.017075956494882760e+01 8.239140217806411925e+00
2.914699850830530625e+00 3.175930848998596151e-02 1.019842527387123532e+01 8.155821091346924234e+00
2.932153143350473723e+00 3.210720159276640728e-02 1.022591246200584081e+01 8.079538727405166654e+00
2.949606435870416821e+00 3.245695495003323577e-02 1.025323174723762243e+01 8.008814120878792409e+00
2.967059728390360362e+00 3.280840512399683939e-02 1.028039349678365078e+01 7.945179546935388970e+00
2.984513020910303460e+00 3.316143343359351237e-02 1.030740782719309756e+01 7.887404866392695446e+00
3.001966313430246558e+00 3.351592378466477368e-02 1.033428460434723561e+01 7.835255981414086079e+00
3.019419605950190100e+00 3.387174792624672581e-02 1.036103344345943178e+01 7.788836794013685783e+00
3.036872898470133197e+00 3.422877262502919266e-02 1.038766370907515579e+01 7.748098230818613708e+00
3.054326190990076295e+00 3.458687633235225239e-02 1.041418451507197673e+01 7.712641938391175955e+00
3.071779483510019837e+00 3.494593459938351299e-02 1.044060472465955769e+01 7.682401169239414962e+00
3.089232776029963379e+00 3.530581271165430385e-02 1.046693296087843272e+01 7.657478298479564849e+00
3.106686068549906921e+00 3.566638676191623281e-02 1.049317771317407555e+01 7.637567087158954493e+00
3.124139361069850018e+00 3.602753727881776585e-02 1.051934739945531128e+01 7.622528791842465345e+00
3.141592653589793116e+00 3.638914121642734117e-02 1.054545036686539916e+01 7.612404584714259848e+00
3.159045946109736214e+00 3.675107165999928066e-02 1.057149489178203794e+01 7.607250702589728242e+00
3.176499238629679756e+00 3.711319782597377603e-02 1.059748917981735872e+01 7.607132874534393352e+00
3.193952531149622853e+00 3.747538774605030376e-02 1.062344136581793208e+01 7.612070657119131667e+00
3.211405823669565951e+00 3.783751653956380495e-02 1.064935951386476098e+01 7.621920196024961847e+00
3.228859116189509493e+00 3.819945924188795222e-02 1.067525161727329142e+01 7.636698212497176286e+00
3.246312408709452590e+00 3.856108834051761441e-02 1.070112559859339996e+01 7.656483532197397857e+00
3.263765701229396576e+00 3.892227377506885660e-02 1.072698930960940089e+01 7.681365997501437448e+00
3.281218993749339674e+00 3.928288293727893316e-02 1.075285053134004620e+01 7.711447211245740618e+00
3.298672286269282772e+00 3.964278067100630160e-02 1.077871697403851847e+01 7.746841361975220330e+00
3.316125578789226314e+00 4.000182959333741656e-02 1.080459627719244509e+01 7.787669176051323916e+00
3.333578871309169411e+00 4.035990573949183036e-02 1.083049604279075950e+01 7.833733462401416325e+00
3.351032163829112509e+00 4.071692093184833827e-02 1.085642399200485819e+01 7.884393043709589044e+00
3.368485456349056051e+00 4.107282449947197850e-02 1.088238801127375588e+01 7.938963183283303415e+00
3.385938748868999149e+00 4.142759899422145120e-02 1.090839615231040582e+01 7.996829248204152307e+00
3.403392041388942246e+00 4.178124553686361764e-02 1.093445663210170160e+01 8.057683356968047050e+00
3.420845333908885788e+00 4.213378064506123621e-02 1.096057783290848064e+01 8.121274956003272649e+00
3.438298626428828886e+00 4.248523035520154062e-02 1.098676830226551004e+01 8.187476337323138509e+00
3.455751918948772872e+00 4.283561829901180035e-02 1.101303675298150786e+01 8.256431714893825102e+00
3.473205211468715969e+00 4.318496440566588906e-02 1.103939206313912003e+01 8.328319572875646060e+00
3.490658503988659067e+00 4.353328692964611446e-02 1.106584327609493812e+01 8.403274462042242376e+00
3.508111796508602609e+00 4.388060393837759504e-02 1.109239960047949580e+01 8.481397529863231810e+00
3.525565089028545707e+00 4.422693333272283145e-02 1.111907041019725817e+01 8.562790683980084694e+00
3.543018381548488804e+00 4.457229281246001540e-02 1.114586524442663773e+01 8.647557953083618187e+00
3.560471674068431902e+00 4.491670001678484819e-02 1.117279380695913282e+01 8.735800904141619583e+00
3.577924966588375444e+00 4.526017350815073753e-02 1.119986594516085709e+01 8.827590085698636457e+00
3.595378259108318542e+00 4.560273309963219085e-02 1.122709162506538760e+01 8.922978963192045754e+00
3.612831551628261639e+00 4.594439869458128572e-02 1.125448092993227078e+01 9.022050035630728715e+00
3.630284844148205625e+00 4.628518942010552417e-02 1.128204406024701711e+01 9.124909434402491470e+00
3.647738136668148723e+00 4.662512399532415391e-02 1.130979133372110645e+01 9.231655028612991032e+00
3.665191429188092265e+00 4.696422115167980110e-02 1.133773318529198804e+01 9.342374357200684543e+00
3.682644721708035362e+00 4.730249961935627939e-02 1.136588016712306981e+01 9.457155956619658355e+00
3.700098014227978460e+00 4.763997808767375663e-02 1.139424294860373799e+01 9.576090128062961782e+00
3.717551306747922002e+00 4.797667533547731594e-02 1.142283231634933571e+01 9.699264128792615125e+00
3.735004599267865100e+00 4.831261038611785186e-02 1.145165917420118262e+01 9.826761171632711012e+00
3.752457891787808197e+00 4.864780229447840387e-02 1.148073454322655884e+01 9.958670994158543621e+00
3.769911184307751739e+00 4.898226999762785722e-02 1.151006945250471603e+01 1.009505073270552344e+01
3.787364476827694837e+00 4.931603350505520122e-02 1.153967228177579329e+01 1.023499995654654526e+01
3.804817769347637935e+00 4.964911419080271504e-02 1.156954602069314930e+01 1.037663281012067529e+01
3.822271061867581921e+00 4.998152972678149286e-02 1.159968814292506778e+01 1.051813709087676862e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.163009060615476287e+01 1.065768848473879515e+01
3.857177646907468560e+00 5.064442205606880382e-02 1.166073985208035957e+01 1.079317332007374297e+01
3.874630939427411658e+00 5.097493658119604809e-02 1.169161680641491330e+01 1.092241008439159167e+01
3.892084231947354755e+00 5.130485873208941172e-02 1.172269784216891431e+01 1.104362316319820003e+01
3.909537524467298297e+00 5.163420940763241429e-02 1.175396047562371926e+01 1.115709744289558003e+01
3.926990816987241395e+00 5.196300727865216934e-02 1.178538545235098667e+01 1.126392523203899643e+01
3.944444109507184493e+00 5.229126784801744338e-02 1.181695667260780347e+01 1.136523166938825469e+01
3.961897402027127590e+00 5.261900652047560994e-02 1.184865896851954403e+01 1.146125631009445023e+01
3.979350694547071132e+00 5.294624724070071120e-02 1.188047560894798593e+01 1.155103253374960026e+01
3.996803987067014230e+00 5.327301248922451660e-02 1.191238837549353846e+01 1.163395651601525671e+01
4.014257279586957772e+00 5.359931471571011130e-02 1.194437924015408825e+01 1.171034055885902525e+01
4.031710572106901758e+00 5.392517123014221869e-02 1.197643114820759003e+01 1.178026072734628826e+01
4.049163864626844855e+00 5.425060481301940962e-02 1.200852732005902546e+01 1.184351513877787099e+01
4.066617157146787953e+00 5.457563574664867079e-02 1.204065049451465619e+01 1.189991094311500675e+01
4.084070449666731051e+00 5.490028061545228905e-02 1.207278312990446167e+01 1.194937532458186702e+01
4.101523742186674149e+00 5.522455568611100291e-02 1.210490774135845449e+01 1.199183943087732551e+01
4.118977034706617246e+00 5.554848432844203959e-02 1.213700746883358050e+01 1.202717454404637287e+01
4.136430327226561232e+00 5.587208563014531282e-02 1.216906640965060049e+01 1.205580378607647418e+01
4.153883619746504330e+00 5.619537258540972802e-02 1.220106692944965054e+01 1.207721120470350762e+01
4.171336912266447428e+00 5.651836832901572377e-02 1.223298908164504795e+01 1.209004598355517857e+01
4.188790204786390525e+00 5.684109356657559425e-02 1.226481548371227426e+01 1.209527187326236941e+01
4.206243497306334511e+00 5.716356190960878575e-02 1.229653061907646894e+01 1.209378041347257060e+01
4.223696789826277609e+00 5.748579413579833763e-02 1.232811761086069779e+01 1.208470531622690913e+01
4.241150082346220707e+00 5.780781157358970412e-02 1.235955834141078036e+01 1.206746896055005180e+01
4.258603374866163804e+00 5.812963146723727770e-02 1.239083469185727537e+01 1.204214207377547297e+01
4.276056667386106902e+00 5.845126975035583317e-02 1.242193061758638706e+01 1.200949800351488683e+01
4.293509959906050888e+00 5.877274920616118448e-02 1.245282902097834388e+01 1.196880632690344548e+01
4.310963252425993986e+00 5.909409225543947597e-02 1.248351118591130060e+01 1.191938490683929075e+01
4.328416544945937083e+00 5.941531147685718411e-02 1.251396044201558055e+01 1.186232830949674089e+01
4.345869837465880181e+00 5.973644058848315286e-02 1.254416015720694411e+01 1.179681474981718026e+01
4.363323129985823279e+00 6.005751893971880001e-02 1.257409254931703657e+01 1.172214405506639068e+01
4.380776422505767265e+00 6.037857372878607798e-02 1.260373957427556668e+01 1.163861728444823740e+01
4.398229715025710362e+00 6.069963849487152591e-02 1.263308484025744605e+01 1.154661843867212667e+01
4.415683007545653460e+00 6.102075212543785210e-02 1.266211189654487335e+01 1.144591196862196014e+01
4.433136300065597446e+00 6.134194973633225884e-02 1.269080111808414379e+01 1.133536466145221944e+01
4.450589592585540544e+00 6.166325687766449626e-02 1.271913635951147370e+01 1.121667567049893321e+01
4.468042885105483641e+00 6.198470983327460798e-02 1.274710198029505293e+01 1.108966689679196982e+01
4.485496177625426739e+00 6.230634735186289797e-02 1.277467707685723752e+01 1.095217235511609566e+01
4.502949470145369837e+00 6.262820066604408986e-02 1.280184950088485074e+01 1.080794472664355688e+01
4.520402762665312935e+00 6.295029960867719321e-02 1.282861850327582864e+01 1.066160964639639808e+01
4.537856055185256920e+00 6.327268128580136597e-02 1.285498978471857257e+01 1.051556517046787498e+01
4.555309347705200018e+00 6.359538272615607168e-02 1.288096995419584267e+01 1.037025995526338384e+01
4.572762640225144004e+00 6.391843352648168830e-02 1.290656463177686852e+01 1.022561653139503690e+01
4.590215932745087102e+00 6.424186512303171892e-02 1.293178030810002355e+01 1.008199538973564557e+01
4.607669225265030200e+00 6.456571484606012101e-02 1.295662394799602701e+01 9.939477379256308254e+00
4.625122517784973297e+00 6.489001927836958450e-02 1.298110209567531115e+01 9.797995416683070502e+00
4.642575810304916395e+00 6.521480857707603884e-02 1.300522110302167178e+01 9.657738865599030831e+00
4.660029102824859493e+00 6.554011364358497405e-02 1.302898733961245803e+01 9.518757238386383435e+00
4.677482395344802590e+00 6.586597064105925714e-02 1.305240718705741543e+01 9.380967340879736938e+00
4.694935687864746576e+00 6.619241733828061525e-02 1.307548703076785479e+01 9.244394251087815206e+00
4.712388980384689674e+00 6.651948669978348383e-02 1.309823323741389522e+01 9.109233544446251329e+00
4.729842272904632772e+00 6.684720610850312938e-02 1.312065215954904218e+01 8.975692964798573925e+00
4.747295565424576758e+00 6.717561033558221151e-02 1.314275035189091412e+01 8.843705446804607462e+00
4.764748857944519855e+00 6.750473908161738756e-02 1.316453471118528817e+01 8.713336575623490177e+00
4.782202150464462953e+00 6.783462709388832224e-02 1.318601194084715900e+01 8.584701360568690376e+00
4.799655442984406051e+00 6.816530127189633637e-02 1.320718782469248964e+01 8.457687170613237271e+00
4.817108735504349148e+00 6.849679491766012818e-02 1.322806785494864634e+01 8.332058866631346206e+00
4.834562028024293134e+00 6.882914413921326080e-02 1.324866014036041939e+01 8.208840979344795841e+00
4.852015320544236232e+00 6.916238723296391777e-02 1.326897614711342932e+01 8.089368213943124886e+00
4.869468613064179330e+00 6.949655928481335287e-02 1.328902907267639577e+01 7.974452361400613754e+00
4.886921905584122428e+00 6.983168435958000964e-02 1.330883162047348733e+01 7.864191435731349600e+00
4.904375198104065525e+00 7.016779721693938709e-02 1.332839584401273392e+01 7.758099995353567202e+00
4.921828490624008623e+00 7.050493497626560135e-02 1.334773322289286845e+01 7.655926023768155453e+00
4.939281783143952609e+00 7.084313478660200780e-02 1.336685472374207961e+01 7.557494597559653471e+00
4.956735075663895707e+00 7.118243176062509503e-02 1.338577080535434938e+01 7.462675838069577239e+00
4.974188368183839692e+00 7.152285245623399290e-02 1.340449147299828070e+01 7.371497474707422448e+00
4.991641660703782790e+00 7.186442964546570222e-02 1.342302632187290534e+01 7.283676198507642141e+00
5.009094953223725888e+00 7.220719953748248876e-02 1.344138453912023579e+01 7.198994521432531712e+00
5.026548245743668986e+00 7.255119830075223986e-02 1.345957493922564652e+01 7.117323651576065835e+00
5.044001538263612083e+00 7.289646247358087805e-02 1.347760601278311121e+01 7.038543947496274100e+00
