# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
8.552113334772214470e-01 1.144578350112445374e-02 2.110927455907666062e+00 1.113031181294499206e+01
8.726646259971647668e-01 1.159650313186949555e-02 2.193447857281002555e+00 1.200933127818635526e+01
8.901179185171079755e-01 1.174557124253072099e-02 2.278016062445156198e+00 1.292347027688005667e+01
9.075712110370514063e-01 1.189306808310283160e-02 2.364541638918253419e+00 1.387103124436196566e+01
9.250245035569946150e-01 1.203907043401854920e-02 2.452930980770674285e+00 1.484996328072080729e+01
9.424777960769379348e-01 1.218365188156711812e-02 2.543088869092028137e+00 1.585815650198518867e+01
9.599310885968812546e-01 1.232688302362560696e-02 2.634927020249042684e+00 1.689484720260869821e+01
9.773843811168245743e-01 1.246883168521846150e-02 2.728366095561298277e+00 1.795973292187708026e+01
9.948376736367677831e-01 1.260956312252725468e-02 2.823324928289736580e+00 1.905044421703957624e+01
1.012290966156711214e+00 1.274914018086358708e-02 2.919707298232860904e+00 2.016150163201059797e+01
1.029744258676654312e+00 1.288762349320649037e-02 3.017427243551393801e+00 2.129230015183152602e+01
1.047197551196597631e+00 1.302507160112125438e-02 3.116401603046201618e+00 2.244074925944909893e+01
1.064650843716540951e+00 1.316154113709609719e-02 3.216548598822507987e+00 2.360436537279217362e+01
1.082104136236484271e+00 1.329708692484629640e-02 3.317775230662837416e+00 2.477739938493782645e+01
1.099557428756427591e+00 1.343176214149950816e-02 3.419981882702249010e+00 2.595465646560035111e+01
1.117010721276370910e+00 1.356561840439574583e-02 3.523107477738958604e+00 2.714273857337149565e+01
1.134464013796314230e+00 1.369870591585710916e-02 3.627037839961600785e+00 2.832417199504661554e+01
1.151917306316257550e+00 1.383107353793991065e-02 3.731696707851329897e+00 2.950533873814238817e+01
1.169370598836200648e+00 1.396276892454007164e-02 3.837004250104258052e+00 3.068182550838295342e+01
1.186823891356144189e+00 1.409383858431520128e-02 3.942870993125563217e+00 3.184710412093315313e+01
1.204277183876087287e+00 1.422432800389685642e-02 4.049204882095883917e+00 3.299636888042350336e+01
1.221730476396030607e+00 1.435428170036200102e-02 4.155918581315018123e+00 3.412703582345691444e+01
1.239183768915973927e+00 1.448374333665338083e-02 4.262921696937603144e+00 3.523405977974744729e+01
1.256637061435917246e+00 1.461275576766259132e-02 4.370125715323573523e+00 3.631394539810727196e+01
1.274090353955860566e+00 1.474136114544581308e-02 4.477444537029021454e+00 3.736345091069232893e+01
1.291543646475803886e+00 1.486960096558534276e-02 4.584795467509000133e+00 3.837981517456659475e+01
1.308996938995747206e+00 1.499751615763978210e-02 4.692095991469930283e+00 3.935923093055538402e+01
1.326450231515690303e+00 1.512514713897707315e-02 4.799245366359528475e+00 4.029085536749467167e+01
1.343903524035633845e+00 1.525253388638583320e-02 4.906162581509828868e+00 4.117800720717441010e+01
1.361356816555576943e+00 1.537971600249436396e-02 5.012767020336323043e+00 4.201716652637654903e+01
1.378810109075520263e+00 1.550673276748660602e-02 5.118957703647768476e+00 4.279636758391291096e+01
1.396263401595463582e+00 1.563362321888301862e-02 5.224658492566539358e+00 4.352183465485271796e+01
1.413716694115406902e+00 1.576042618741313461e-02 5.329776676935912505e+00 4.418322803228917195e+01
1.431169986635350000e+00 1.588718038492726442e-02 5.434224229836670972e+00 4.477890546048204357e+01
1.448623279155293542e+00 1.601392443477879859e-02 5.537923446623197243e+00 4.531008159446223260e+01
1.466076571675236861e+00 1.614069695696889947e-02 5.640771354274654925e+00 4.576240350077430463e+01
1.483529864195180181e+00 1.626753660621064329e-02 5.742690820465726098e+00 4.614424483362618190e+01
1.500983156715123279e+00 1.639448214411800414e-02 5.843597465920357337e+00 4.644966868418067207e+01
1.518436449235066599e+00 1.652157249419525589e-02 5.943391522124978898e+00 4.666877912008926899e+01
1.535889741755009918e+00 1.664884679703550543e-02 6.041991735900215765e+00 4.680769515082169363e+01
1.553343034274953460e+00 1.677634448463334593e-02 6.139315874732942824e+00 4.686387979169898443e+01
1.570796326794896558e+00 1.690410532127587309e-02 6.235277610063744369e+00 4.683344876686897607e+01
1.588249619314839878e+00 1.703216949333959812e-02 6.329787949215723408e+00 4.671333099649453402e+01
1.605702911834782975e+00 1.716057764423703502e-02 6.422756637361939802e+00 4.650135171986711669e+01
1.623156204354726295e+00 1.728937097146351215e-02 6.514093184261591674e+00 4.619608720774603938e+01
1.640609496874669837e+00 1.741859126652575349e-02 6.603704445781296783e+00 4.579515050671503928e+01
1.658062789394613157e+00 1.754828101108982241e-02 6.691503166274470615e+00 4.530083840859700217e+01
1.675516081914556255e+00 1.767848343029733427e-02 6.777426402473957445e+00 4.472562131708888700e+01
1.692969374434499574e+00 1.780924258455130610e-02 6.861459085110702460e+00 4.409533061098056805e+01
1.710422666954442894e+00 1.794060343991154063e-02 6.943627778740403933e+00 4.343370192477637914e+01
1.727875959474386436e+00 1.807261195650416638e-02 7.023967691338069308e+00 4.274761697022531592e+01
1.745329251994329534e+00 1.820531517636181026e-02 7.102515597338844522e+00 4.204025554973530632e+01
1.762782544514272853e+00 1.833876131239055990e-02 7.179292726877699593e+00 4.130546631714448580e+01
1.780235837034215951e+00 1.847299985224011218e-02 7.254337398448576835e+00 4.055462523214591641e+01
1.797689129554159271e+00 1.860808165352850416e-02 7.327683101546216271e+00 3.978730399161348430e+01
1.815142422074102813e+00 1.874405906152825513e-02 7.399362058300443579e+00 3.900490241634529553e+01
1.832595714594046132e+00 1.888098601766342519e-02 7.469405564420713795e+00 3.820893775290063843e+01
1.850049007113989230e+00 1.901891818824488073e-02 7.537845293633458787e+00 3.740157851276484280e+01
1.867502299633932550e+00 1.915791309475756501e-02 7.604713284294392750e+00 3.658493031374972304e+01
1.884955592153875870e+00 1.929803025033566960e-02 7.670045014236325898e+00 3.576273779217805071e+01
1.902408884673818967e+00 1.943933132161901681e-02 7.733873647717223854e+00 3.493551619703060140e+01
1.919862177193762509e+00 1.958188027073562779e-02 7.796225185674416025e+00 3.410103221383472771e+01
1.937315469713705829e+00 1.972574355626820555e-02 7.857134933828137768e+00 3.326603505943852923e+01
1.954768762233649149e+00 1.987099028685135674e-02 7.916639226285831832e+00 3.243267603419783995e+01
1.972222054753592246e+00 2.001769245626974086e-02 7.974768084831231008e+00 3.159899869056924615e+01
1.989675347273535566e+00 2.016592513536035261e-02 8.031551250451945734e+00 3.076628633062033558e+01
2.007128639793478886e+00 2.031576671785011168e-02 8.087019989694429256e+00 2.993673689262841364e+01
2.024581932313422428e+00 2.046729918441981058e-02 8.141206769293068746e+00 2.911229433936072653e+01
2.042035224833365525e+00 2.062060835668909700e-02 8.194145132282026012e+00 2.829476038361237400e+01
2.059488517353308623e+00 2.077578422432210456e-02 8.245868871068005035e+00 2.748540569202740613e+01
2.076941809873252165e+00 2.093292126520013632e-02 8.296411116997235879e+00 2.668494001555996675e+01
2.094395102393195263e+00 2.109211879294459191e-02 8.345804293567999466e+00 2.589398157984836857e+01
2.111848394913138804e+00 2.125348136980022978e-02 8.394080235195286122e+00 2.511314180434705179e+01
2.129301687433081902e+00 2.141711923337099449e-02 8.441270713849450047e+00 2.434324164001697710e+01
2.146754979953025444e+00 2.158314876203678775e-02 8.487407584980868336e+00 2.358510760915953242e+01
2.164208272472968542e+00 2.175169300189683588e-02 8.532522787525282482e+00 2.283949271085691279e+01
2.181661564992911639e+00 2.192288225040422631e-02 8.576648343903807259e+00 2.210707642783774318e+01
2.199114857512855181e+00 2.209685468960152777e-02 8.619816360022912960e+00 2.138846666115924222e+01
2.216568150032798723e+00 2.227375709066445678e-02 8.662059025274441382e+00 2.068419973923804633e+01
2.234021442552741821e+00 2.245374559901506389e-02 8.703408612535596944e+00 1.999474061935686109e+01
2.251474735072684918e+00 2.263698660927176282e-02 8.743897478168950244e+00 1.932048342286721976e+01
2.268928027592628460e+00 2.282365774183402890e-02 8.783558062022438051e+00 1.866175215573932888e+01
2.286381320112572002e+00 2.301394893542140635e-02 8.822422887429361538e+00 1.801880153894449066e+01
2.303834612632515100e+00 2.320806367000780024e-02 8.860524327373989095e+00 1.739171095160259384e+01
2.321287905152458197e+00 2.340622034842660890e-02 8.897894193115272188e+00 1.678031313555272064e+01
2.338741197672401295e+00 2.360865387880390145e-02 8.934565388785973283e+00 1.618512481574567730e+01
2.356194490192344837e+00 2.381561710144631736e-02 8.970570465384621883e+00 1.560596479973573736e+01
2.373647782712288379e+00 2.402738508082939359e-02 9.005941275508785537e+00 1.504228541885215620e+01
2.391101075232231477e+00 2.424422265011647037e-02 9.040708915502241538e+00 1.449583270524748180e+01
2.408554367752174574e+00 2.446617649789578283e-02 9.074891616761151525e+00 1.397607260231776038e+01
2.426007660272118116e+00 2.469309251786565643e-02 9.108499071689573512e+00 1.349016574757517972e+01
2.443460952792061214e+00 2.492490186045710071e-02 9.141540201038775848e+00 1.302996716425790602e+01
2.460914245312004311e+00 2.516152988234963625e-02 9.174025399690588500e+00 1.259445247279535174e+01
2.478367537831947853e+00 2.540281406975155795e-02 9.205963732218993556e+00 1.218576045492291193e+01
2.495820830351891395e+00 2.564865743532458026e-02 9.237364936784686620e+00 1.179874776575043249e+01
2.513274122871834493e+00 2.589897568568190478e-02 9.268238841398430239e+00 1.143131679445111715e+01
2.530727415391777591e+00 2.615368522770294968e-02 9.298594761425752253e+00 1.108193264785444754e+01
2.548180707911721132e+00 2.641262495140771563e-02 9.328442418460305419e+00 1.075277852270524370e+01
2.565634000431664674e+00 2.667570199607394166e-02 9.357791492216559703e+00 1.043962285075630092e+01
2.583087292951607772e+00 2.694282352103795700e-02 9.386651546646351818e+00 1.014142437926737550e+01
2.600540585471550870e+00 2.721389339404542418e-02 9.415032188728742923e+00 9.857408932166594084e+00
2.617993877991494411e+00 2.748881392532820031e-02 9.442945642319656940e+00 9.587687893607922618e+00
2.635447170511437509e+00 2.776744885055407869e-02 9.470415232629903812e+00 9.336533325725842047e+00
2.652900463031380607e+00 2.804969167617921838e-02 9.497462892897834408e+00 9.101529832172561285e+00
2.670353755551324149e+00 2.833544183168833913e-02 9.524109369837988837e+00 8.881323625064519334e+00
2.687807048071267690e+00 2.862459682304688627e-02 9.550374274053986312e+00 8.674920822096517270e+00
2.705260340591210788e+00 2.891705250842279556e-02 9.576276158099531699e+00 8.481407852146775284e+00
2.722713633111153886e+00 2.921270367422520997e-02 9.601832598830521093e+00 8.299939053340390060e+00
2.740166925631096984e+00 2.951144460190454483e-02 9.627060272455310042e+00 8.129730881078122806e+00
2.757620218151040525e+00 2.981316953946242312e-02 9.651975023188402503e+00 7.970058879824727605e+00
2.775073510670984067e+00 3.011777377698588234e-02 9.676591925603528210e+00 7.820236549572804563e+00
2.792526803190927165e+00 3.042515276092861223e-02 9.700925341515462819e+00 7.679661375603591189e+00
2.809980095710870263e+00 3.073520715097216235e-02 9.724988972375976815e+00 7.547661064271665055e+00
2.827433388230813804e+00 3.104783467858750548e-02 9.748795907154498508e+00 7.423816773304654504e+00
2.844886680750756902e+00 3.136290319595338300e-02 9.772358666297851215e+00 7.308370110779412343e+00
2.862339973270700000e+00 3.168030530787161597e-02 9.795689242263206253e+00 7.200300924856265716e+00
2.879793265790643542e+00 3.199995762411216721e-02 9.818799136976435804e+00 7.098694510792357804e+00
2.897246558310587083e+00 3.232175893452658016e-02 9.841699396401242694e+00 7.003621864320626500e+00
2.914699850830530625e+00 3.264557627114244437e-02 9.864400642516510942e+00 6.915447736852481597e+00
2.932153143350473723e+00 3.297131529598375937e-02 9.886913102987234581e+00 6.833038826616172123e+00
2.949606435870416821e+00 3.329888839255971955e-02 9.909246638741224800e+00 6.756003970250439750e+00
2.967059728390360362e+00 3.362818098301844499e-02 9.931410769643871816e+00 6.684665696234021404e+00
2.984513020910303460e+00 3.395907736520824283e-02 9.953414698445390840e+00 6.618816044684267652e+00
3.001966313430246558e+00 3.429146875443566528e-02 9.975267333158820193e+00 6.558108310416429276e+00
3.019419605950190100e+00 3.462525109353589703e-02 9.996977308012345631e+00 6.502265115442479981e+00
3.036872898470133197e+00 3.496032383116266795e-02 1.001855300310626085e+01 6.451054371305422919e+00
3.054326190990076295e+00 3.529658504397913815e-02 1.004000256289292992e+01 6.404355513599483629e+00
3.071779483510019837e+00 3.563392947774719766e-02 1.006133391358746643e+01 6.362098220157155204e+00
3.089232776029963379e+00 3.597224916564133179e-02 1.008255477960723390e+01 6.324212032908647529e+00
3.106686068549906921e+00 3.631143598900993252e-02 1.010367269912978649e+01 6.290590678711422079e+00
3.124139361069850018e+00 3.665138233458662548e-02 1.012469503885132305e+01 6.261128600238862418e+00
3.141592653589793116e+00 3.699198109449065852e-02 1.014562900802098611e+01 6.235732770154453597e+00
3.159045946109736214e+00 3.733312566622695727e-02 1.016648167182043672e+01 6.214322076026366659e+00
3.176499238629679756e+00 3.767470995268607653e-02 1.018725996415287760e+01 6.196826786031680356e+00
3.193952531149622853e+00 3.801662836214422803e-02 1.020797069990110018e+01 6.183188089412895216e+00
3.211405823669565951e+00 3.835877641691213397e-02 1.022862058671003993e+01 6.173346724722115653e+00
3.228859116189509493e+00 3.870105207789310137e-02 1.024921623634574530e+01 6.167229829879786962e+00
3.246312408709452590e+00 3.904335191308233588e-02 1.026976417567957967e+01 6.164843495702940324e+00
3.263765701229396576e+00 3.938556998752957422e-02 1.029027085734368541e+01 6.166223366484030244e+00
3.281218993749339674e+00 3.972759786333908416e-02 1.031074267010141909e+01 6.171414912772732464e+00
3.298672286269282772e+00 4.006932459966964372e-02 1.033118594897446130e+01 6.180473840356299320e+00
3.316125578789226314e+00 4.041063675273456196e-02 1.035160698517158018e+01 6.193466568485460400e+00
3.333578871309169411e+00 4.075141837580167903e-02 1.037201203585744835e+01 6.210470781883273617e+00
3.351032163829112509e+00 4.109155413239493765e-02 1.039240733378594328e+01 6.231519023161587789e+00
3.368485456349056051e+00 4.143094753419498261e-02 1.041279909684096161e+01 6.256318796892846201e+00
3.385938748868999149e+00 4.176952756212711643e-02 1.043319353752160517e+01 6.284456528939467823e+00
3.403392041388942246e+00 4.210724865058532856e-02 1.045359687240719992e+01 6.315514341152000277e+00
3.420845333908885788e+00 4.244408998495316498e-02 1.047401533163753662e+01 6.349079914088812338e+00
3.438298626428828886e+00 4.278005472181236474e-02 1.049445516844378545e+01 6.384746000987779446e+00
3.455751918948772872e+00 4.311516867530740954e-02 1.051492266876587145e+01 6.422119427291203664e+00
3.473205211468715969e+00 4.344946175768795577e-02 1.053542416099320178e+01 6.461154236578956933e+00
3.490658503988659067e+00 4.378295393800197416e-02 1.055596602587181998e+01 6.502078326471655068e+00
3.508111796508602609e+00 4.411565743514311855e-02 1.057655470660725960e+01 6.545086240643477993e+00
3.525565089028545707e+00 4.444758821306590835e-02 1.059719671919893358e+01 6.590153208541818408e+00
3.543018381548488804e+00 4.477876902113209906e-02 1.061789866305351637e+01 6.637194445526063191e+00
3.560471674068431902e+00 4.510922408380168419e-02 1.063866723192084152e+01 6.686231140710617638e+00
3.577924966588375444e+00 4.543897350460313761e-02 1.065950922519807165e+01 6.737401359801709511e+00
3.595378259108318542e+00 4.576803429107019483e-02 1.068043155965053082e+01 6.790829244249249719e+00
3.612831551628261639e+00 4.609642390003394763e-02 1.070144128160066188e+01 6.846571866313281518e+00
3.630284844148205625e+00 4.642416081889262636e-02 1.072254557964011390e+01 6.904678253593265147e+00
3.647738136668148723e+00 4.675126444456034758e-02 1.074375179792394164e+01 6.965203927317069166e+00
3.665191429188092265e+00 4.707775494990907444e-02 1.076506745011046284e+01 7.028211533621844254e+00
3.682644721708035362e+00 4.740365245779174647e-02 1.078650023401541524e+01 7.093786328970423938e+00
3.700098014227978460e+00 4.772897663447064898e-02 1.080805804705495099e+01 7.162028259855873102e+00
3.717551306747922002e+00 4.805374706788070882e-02 1.082974900255853257e+01 7.233035386347864026e+00
3.735004599267865100e+00 4.837798349286431127e-02 1.085158144704022831e+01 7.306907282027015782e+00
3.752457891787808197e+00 4.870170556196866396e-02 1.087356397852528644e+01 7.383755552225374608e+00
3.769911184307751739e+00 4.902493280604342668e-02 1.089570546603819068e+01 7.463700258656590591e+00
3.787364476827694837e+00 4.934768566287404956e-02 1.091801507036896091e+01 7.546845555116133752e+00
3.804817769347637935e+00 4.966998538132424285e-02 1.094050226624610822e+01 7.633305379181173578e+00
3.822271061867581921e+00 4.999184979270885482e-02 1.096317686605771513e+01 7.723303332367507323e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.098604904527653225e+01 7.817074804811380950e+00
3.857177646907468560e+00 5.063433440126335200e-02 1.100912936976085810e+01 7.914698981458608174e+00
3.874630939427411658e+00 5.095499439640518990e-02 1.103242882512051182e+01 8.016266039227957663e+00
3.892084231947354755e+00 5.127529457177190664e-02 1.105595884836316500e+01 8.121973969385120284e+00
3.909537524467298297e+00 5.159525619089493781e-02 1.107973136212246601e+01 8.232020671020883640e+00
3.926990816987241395e+00 5.191490114531380207e-02 1.110375881167967194e+01 8.346604601597839235e+00
3.944444109507184493e+00 5.223424648207701526e-02 1.112805420503095100e+01 8.466084298767727390e+00
3.961897402027127590e+00 5.255330535770619954e-02 1.115263115634000712e+01 8.590817991090849759e+00
3.979350694547071132e+00 5.287209929868240399e-02 1.117750393331523107e+01 8.720854656826233509e+00
3.996803987067014230e+00 5.319065292584049254e-02 1.120268750893877652e+01 8.856396663419454640e+00
4.014257279586957772e+00 5.350898476885554422e-02 1.122819761762630186e+01 8.997923012594363001e+00
4.031710572106901758e+00 5.382711092862860897e-02 1.125405081690326980e+01 9.145843857986294623e+00
4.049163864626844855e+00 5.414504970251590721e-02 1.128026455503252734e+01 9.300466799282849806e+00
4.066617157146787953e+00 5.446282655537404427e-02 1.130685724422942506e+01 9.461977415445325335e+00
4.084070449666731051e+00 5.478046065253276004e-02 1.133384834431176280e+01 9.630988540455680536e+00
4.101523742186674149e+00 5.509796274170283836e-02 1.136125848935615679e+01 9.808242329809308657e+00
4.118977034706617246e+00 5.541535936966112547e-02 1.138910973468034626e+01 9.993832993285939992e+00
4.136430327226561232e+00 5.573267364396788937e-02 1.141741660780678025e+01 1.018521350969416694e+01
4.153883619746504330e+00 5.604991376878820653e-02 1.144616656502691043e+01 1.037311403358578232e+01
4.171336912266447428e+00 5.636710502923249905e-02 1.147533085968240663e+01 1.055104513259033716e+01
4.188790204786390525e+00 5.668427166585672528e-02 1.150486503334586708e+01 1.071319119457305469e+01
4.206243497306334511e+00 5.700142405114932281e-02 1.153471168109910039e+01 1.085511231969027790e+01
4.223696789826277609e+00 5.731858473031543194e-02 1.156481746683946632e+01 1.097765075098634568e+01
4.241150082346220707e+00 5.763577729094643970e-02 1.159513826399659564e+01 1.108392437111746709e+01
4.258603374866163804e+00 5.795301793565312692e-02 1.162562639468693781e+01 1.117270509918441945e+01
4.276056667386106902e+00 5.827032314083276099e-02 1.165622695982862034e+01 1.124113713131683312e+01
4.293509959906050888e+00 5.858771807117714447e-02 1.168689413268553423e+01 1.129205189694233624e+01
4.310963252425993986e+00 5.890522562662658251e-02 1.171758381080939593e+01 1.132599427544612070e+01
4.328416544945937083e+00 5.922285364984452433e-02 1.174824039672155251e+01 1.133907951162254513e+01
4.345869837465880181e+00 5.954062484718714715e-02 1.177881580349691504e+01 1.133337720774189705e+01
4.363323129985823279e+00 5.985856617729930218e-02 1.180926729382511375e+01 1.131057068466663829e+01
4.380776422505767265e+00 6.017669555897441069e-02 1.183954664585901995e+01 1.126880512966677195e+01
4.398229715025710362e+00 6.049502709467138861e-02 1.186959803588477058e+01 1.120523353880971484e+01
4.415683007545653460e+00 6.081358381271639163e-02 1.189937303376603417e+01 1.112215774456519313e+01
4.433136300065597446e+00 6.113239052083208058e-02 1.192882504109409325e+01 1.102008940156737182e+01
4.450589592585540544e+00 6.145146455506827338e-02 1.195790645383140038e+01 1.089881268121477120e+01
4.468042885105483641e+00 6.177082090062938069e-02 1.198657072348623309e+01 1.075871202280480254e+01
4.485496177625426739e+00 6.209048159447275173e-02 1.201476991257643334e+01 1.059894992300795913e+01
4.502949470145369837e+00 6.241047241753383545e-02 1.204245344261060602e+01 1.041834945060280759e+01
4.520402762665312935e+00 6.273081333859052700e-02 1.206958813629049132e+01 1.022362599946080408e+01
4.537856055185256920e+00 6.305151544813651643e-02 1.209617807754255026e+01 1.002914090311476869e+01
4.555309347705200018e+00 6.337260000033251295e-02 1.212223804896386170e+01 9.838691240601812993e+00
4.572762640225144004e+00 6.369409348678962968e-02 1.214777816828021706e+01 9.650450690790957964e+00
4.590215932745087102e+00 6.401601710833078329e-02 1.217280830470255282e+01 9.464575822395524085e+00
4.607669225265030200e+00 6.433838545511515183e-02 1.219733962992962617e+01 9.281832672208222945e+00
4.625122517784973297e+00 6.466121612998465551e-02 1.222138280887982908e+01 9.102012812493592619e+00
4.642575810304916395e+00 6.498453107992359368e-02 1.224495058694040317e+01 8.925856285031695592e+00
4.660029102824859493e+00 6.530835512128463360e-02 1.226806318474389457e+01 8.756200096355984286e+00
4.677482395344802590e+00 6.563270955519624750e-02 1.229074365133705982e+01 8.594295981330271061e+00
4.694935687864746576e+00 6.595760791539199974e-02 1.231301481077488269e+01 8.440335489714460238e+00
4.712388980384689674e+00 6.628306837504677196e-02 1.233489784159329616e+01 8.293632654974556928e+00
4.729842272904632772e+00 6.660911317562594192e-02 1.235641238427767341e+01 8.153559302128842390e+00
4.747295565424576758e+00 6.693576572262296964e-02 1.237757697123916145e+01 8.019723298918302490e+00
4.764748857944519855e+00 6.726304810785756205e-02 1.239840907524560798e+01 7.891807167832775249e+00
4.782202150464462953e+00 6.759097828713740708e-02 1.241892513375256257e+01 7.769562264659227502e+00
4.799655442984406051e+00 6.791956991087869100e-02 1.243914065330070073e+01 7.652772404108767468e+00
4.817108735504349148e+00 6.824884427530629460e-02 1.245907029411104183e+01 7.540969556620940040e+00
4.834562028024293134e+00 6.857882452018408681e-02 1.247872793393576707e+01 7.433849238062026465e+00
4.852015320544236232e+00 6.890953342456554442e-02 1.249812673072485758e+01 7.331179096828451591e+00
4.869468613064179330e+00 6.924099240387369958e-02 1.251727916490086301e+01 7.232761223389410077e+00
4.886921905584122428e+00 6.957321644801604810e-02 1.253619711227549338e+01 7.138529598610067417e+00
4.904375198104065525e+00 6.990622218366461527e-02 1.255489186432768101e+01 7.048244679284329628e+00
4.921828490624008623e+00 7.024003117972876797e-02 1.257337419471804552e+01 6.961623525083502351e+00
4.939281783143952609e+00 7.057466598201213304e-02 1.259165438236671797e+01 6.878477771776456251e+00
4.956735075663895707e+00 7.091014903053388663e-02 1.260974224720522940e+01 6.798653893868012332e+00
4.974188368183839692e+00 7.124650191560523427e-02 1.262764719728699880e+01 6.722029236337755620e+00
4.991641660703782790e+00 7.158374147516388675e-02 1.264537823700269392e+01 6.648558788112580054e+00
5.009094953223725888e+00 7.192188237703683873e-02 1.266294401204273967e+01 6.578157940319459662e+00
5.026548245743668986e+00 7.226094571695051982e-02 1.268035283318741335e+01 6.510582789059955466e+00
5.044001538263612083e+00 7.260095438311507665e-02 1.269761268522444375e+01 6.445686183316422735e+00
