# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
2.059488517353308623e+00 1.725284072257784670e-02 7.194446549661476453e+00 3.472872591266142450e+01
2.076941809873252165e+00 1.739573919883930994e-02 7.262089120069791015e+00 3.437590011225732667e+01
2.094395102393195263e+00 1.754101350826822378e-02 7.329486958556586274e+00 3.400405620001158269e+01
2.111848394913138804e+00 1.768878964705367790e-02 7.396644430136914750e+00 3.361435358843019117e+01
2.129301687433081902e+00 1.783920200627716474e-02 7.463566314266542712e+00 3.320710629470346476e+01
2.146754979953025444e+00 1.799239376145033223e-02 7.530257214638949925e+00 3.278241920476790483e+01
2.164208272472968542e+00 1.814851807866786626e-02 7.596722197250333153e+00 3.234063839268713281e+01
2.181661564992911639e+00 1.830773897671048381e-02 7.662965690343254366e+00 3.188159475420602718e+01
2.199114857512855181e+00 1.847023221682986965e-02 7.728989722451023781e+00 3.140432581815798940e+01
2.216568150032798723e+00 1.863618630492752670e-02 7.794798723356918480e+00 3.091023078291382120e+01
2.234021442552741821e+00 1.880580500863336668e-02 7.860398903837443996e+00 3.040016080036241775e+01
2.251474735072684918e+00 1.897930944380085000e-02 7.925794803903005281e+00 2.987327006573975652e+01
2.268928027592628460e+00 1.915693446474826117e-02 7.990988014928497307e+00 2.932909818564703386e+01
2.286381320112572002e+00 1.933893346152738141e-02 8.055983796260877128e+00 2.876966194898549745e+01
2.303834612632515100e+00 1.952560580640624877e-02 8.120787430493891179e+00 2.819145699762103519e+01
2.321287905152458197e+00 1.971723008869168819e-02 8.185402076764326296e+00 2.760072228130148275e+01
2.338741197672401295e+00 1.991398831837876138e-02 8.249832603068927739e+00 2.701493388032413279e+01
2.356194490192344837e+00 2.011602966757463848e-02 8.314083306799711082e+00 2.643942467540956187e+01
2.373647782712288379e+00 2.032350558382245778e-02 8.378157520271678038e+00 2.587403218474996791e+01
2.391101075232231477e+00 2.053655656762755355e-02 8.442060527732902386e+00 2.532131263873159099e+01
2.408554367752174574e+00 2.075525621783970084e-02 8.505797260867579368e+00 2.478887047088141315e+01
2.426007660272118116e+00 2.097958035667468399e-02 8.569370673557260787e+00 2.428557805460496155e+01
2.443460952792061214e+00 2.120946228518380897e-02 8.632784460949043392e+00 2.381385792071854723e+01
2.460914245312004311e+00 2.144483504652518885e-02 8.696043322751739524e+00 2.337151502362481992e+01
2.478367537831947853e+00 2.168562349017441604e-02 8.759151777456926524e+00 2.295693783414122180e+01
2.495820830351891395e+00 2.193172474856057430e-02 8.822114145338991520e+00 2.257043299814524673e+01
2.513274122871834493e+00 2.218303774187482119e-02 8.884934707628531214e+00 2.220961944220446682e+01
2.530727415391777591e+00 2.243948788844988065e-02 8.947617699085363085e+00 2.187027191371133839e+01
2.548180707911721132e+00 2.270100847742536829e-02 9.010167300852668149e+00 2.155021058697432323e+01
2.565634000431664674e+00 2.296752862064457140e-02 9.072587783599519895e+00 2.124849935825319136e+01
2.583087292951607772e+00 2.323896363743787816e-02 9.134883623105569228e+00 2.096506378632644640e+01
2.600540585471550870e+00 2.351519648260278622e-02 9.197059246650836073e+00 2.070111876456639521e+01
2.617993877991494411e+00 2.379614948815442568e-02 9.259118736984135012e+00 2.045239518347550245e+01
2.635447170511437509e+00 2.408176563160288261e-02 9.321066013209868828e+00 2.021645709752407782e+01
2.652900463031380607e+00 2.437196787352493427e-02 9.382905283972672095e+00 1.999405712906842325e+01
2.670353755551324149e+00 2.466665281193167539e-02 9.444641070983040620e+00 1.978629626271544950e+01
2.687807048071267690e+00 2.496572762886382565e-02 9.506277861722070455e+00 1.959163480497808152e+01
2.705260340591210788e+00 2.526913056957334411e-02 9.567819930432392539e+00 1.940730799080790092e+01
2.722713633111153886e+00 2.557678943244279246e-02 9.629271364685534351e+00 1.923339801277715821e+01
2.740166925631096984e+00 2.588859503896354802e-02 9.690636154131702540e+00 1.907162138080829195e+01
2.757620218151040525e+00 2.620446900148825503e-02 9.751918208077631434e+00 1.891949475439742301e+01
2.775073510670984067e+00 2.652434073509701493e-02 9.813121473302986786e+00 1.877612221134227610e+01
2.792526803190927165e+00 2.684812816344795544e-02 9.874250293212055496e+00 1.864189943954874096e+01
2.809980095710870263e+00 2.717574115346026511e-02 9.935309476025858899e+00 1.851702759361211292e+01
2.827433388230813804e+00 2.750709320774901573e-02 9.996304223762480845e+00 1.840103438428046090e+01
2.844886680750756902e+00 2.784210718619754832e-02 1.005723923142056186e+01 1.829290683403237949e+01
2.862339973270700000e+00 2.818071429321465995e-02 1.011811806797748226e+01 1.819156312312424362e+01
2.879793265790643542e+00 2.852282998667433206e-02 1.017894316423172896e+01 1.809724632827663626e+01
2.897246558310587083e+00 2.886835061056148427e-02 1.023971581088289717e+01 1.801034693044599777e+01
2.914699850830530625e+00 2.921719087077142424e-02 1.030043609749223954e+01 1.792927891019610698e+01
2.932153143350473723e+00 2.956927922894049890e-02 1.036110284026733197e+01 1.785274480944150710e+01
2.949606435870416821e+00 2.992453623882732755e-02 1.042171357788709862e+01 1.778058503107090260e+01
2.967059728390360362e+00 3.028287833052178274e-02 1.048226457150181012e+01 1.771244712379280983e+01
2.984513020910303460e+00 3.064422464000908161e-02 1.054275080473308712e+01 1.764764900959195515e+01
3.001966313430246558e+00 3.100849478219620814e-02 1.060316598367389496e+01 1.758563483673228234e+01
3.019419605950190100e+00 3.137560582336428039e-02 1.066350253688854366e+01 1.752600483560348010e+01
3.036872898470133197e+00 3.174547362581593701e-02 1.072375161541269328e+01 1.746829945369239923e+01
3.054326190990076295e+00 3.211801573620084310e-02 1.078390384434595006e+01 1.741214844596056821e+01
3.071779483510019837e+00 3.249315136468391985e-02 1.084395178978823715e+01 1.735790940692697149e+01
3.089232776029963379e+00 3.287079882629722477e-02 1.090388855269619484e+01 1.730565803794421598e+01
3.106686068549906921e+00 3.325087439122769578e-02 1.096370722944914178e+01 1.725537022861096403e+01
3.124139361069850018e+00 3.363329271747769050e-02 1.102340091184907145e+01 1.720700468127791538e+01
3.141592653589793116e+00 3.401796912312662902e-02 1.108296268712065036e+01 1.716042167441949218e+01
3.159045946109736214e+00 3.440482032068403057e-02 1.114238563791122338e+01 1.711545518358994400e+01
3.176499238629679756e+00 3.479376441579255796e-02 1.120166284229080667e+01 1.707194596972545853e+01
3.193952531149622853e+00 3.518472045048941232e-02 1.126078737375209293e+01 1.702976084956728187e+01
3.211405823669565951e+00 3.557760732771888396e-02 1.131975230106567665e+01 1.698881816432534819e+01
3.228859116189509493e+00 3.597234365664200156e-02 1.137855067149222421e+01 1.694904137971899871e+01
3.246312408709452590e+00 3.636884775263653224e-02 1.143717547856327954e+01 1.691034752583802003e+01
3.263765701229396576e+00 3.676703763729699537e-02 1.149561965843270350e+01 1.687265520571463284e+01
3.281218993749339674e+00 3.716683103843464175e-02 1.155387609826169104e+01 1.683588788095587319e+01
3.298672286269282772e+00 3.756814539007747450e-02 1.161193787954002410e+01 1.680004202739034369e+01
3.316125578789226314e+00 3.797089783247022815e-02 1.166979855326109394e+01 1.676519706421515465e+01
3.333578871309169411e+00 3.837500521207438953e-02 1.172745211560943446e+01 1.673142896813163105e+01
3.351032163829112509e+00 3.878038308639278342e-02 1.178489214100819282e+01 1.669860509874450116e+01
3.368485456349056051e+00 3.918694342721009555e-02 1.184211093274674731e+01 1.666643819324683307e+01
3.385938748868999149e+00 3.959460036118591514e-02 1.189909994058879050e+01 1.663452386824079454e+01
3.403392041388942246e+00 4.000327185379681794e-02 1.195585159499708894e+01 1.660292851701786176e+01
3.420845333908885788e+00 4.041287970933638007e-02 1.201235961684138331e+01 1.657181790949389111e+01
3.438298626428828886e+00 4.082334930236104081e-02 1.206861778054608614e+01 1.654101269193518320e+01
3.455751918948772872e+00 4.123460265342238779e-02 1.212461936921047645e+01 1.651045383276508716e+01
3.473205211468715969e+00 4.164655107662564720e-02 1.218035761123297434e+01 1.648050295171280411e+01
3.490658503988659067e+00 4.205910237449360378e-02 1.223582573616564417e+01 1.645124652608042481e+01
3.508111796508602609e+00 4.247218041155721713e-02 1.229101590657680987e+01 1.642167342597926805e+01
3.525565089028545707e+00 4.288571040107328619e-02 1.234591978922471789e+01 1.639153020271394467e+01
3.543018381548488804e+00 4.329959735268838761e-02 1.240053149186131165e+01 1.636229737918969818e+01
3.560471674068431902e+00 4.371376206188689467e-02 1.245484546719725572e+01 1.633340925709097036e+01
3.577924966588375444e+00 4.412813391723631462e-02 1.250885366406106414e+01 1.630372870424564624e+01
3.595378259108318542e+00 4.454262986795105850e-02 1.256254897565782258e+01 1.627398242453980615e+01
3.612831551628261639e+00 4.495716435548118700e-02 1.261592509894865799e+01 1.624446683607886044e+01
3.630284844148205625e+00 4.537164959605950731e-02 1.266897392545757661e+01 1.621467145319549630e+01
3.647738136668148723e+00 4.578599790167166284e-02 1.272168978826423391e+01 1.618529252958308717e+01
3.665191429188092265e+00 4.620012356157103539e-02 1.277406700992964339e+01 1.615621064172743360e+01
3.682644721708035362e+00 4.661394465024094186e-02 1.282609507581669561e+01 1.612573496007786389e+01
3.700098014227978460e+00 4.702738405553389539e-02 1.287776766756748792e+01 1.609492522552979210e+01
3.717551306747922002e+00 4.744037246934302426e-02 1.292908046099259600e+01 1.606406409207669839e+01
3.735004599267865100e+00 4.785282220195916786e-02 1.298002630812013258e+01 1.603294616802010353e+01
3.752457891787808197e+00 4.826463861950273243e-02 1.303059520235473379e+01 1.600088686440178520e+01
3.769911184307751739e+00 4.867581017061243381e-02 1.308078071562994182e+01 1.596573723261246514e+01
3.787364476827694837e+00 4.908628538619283499e-02 1.313057775944389860e+01 1.592943815292357712e+01
3.804817769347637935e+00 4.949604463500276164e-02 1.317998003808851237e+01 1.589033190252966854e+01
3.822271061867581921e+00 4.990505787985371339e-02 1.322897991870817869e+01 1.584834830893685975e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.327756824882634845e+01 1.580300626929821561e+01
3.857177646907468560e+00 5.072072079447419862e-02 1.332573849316230863e+01 1.575505497749581174e+01
3.874630939427411658e+00 5.112732076012539012e-02 1.337348480628029535e+01 1.570424611366195222e+01
3.892084231947354755e+00 5.153304262644837347e-02 1.342080087400099053e+01 1.565159720809022659e+01
3.909537524467298297e+00 5.193788458468138330e-02 1.346768043951401239e+01 1.559519695607360745e+01
3.926990816987241395e+00 5.234179497747887960e-02 1.351411613954395285e+01 1.553655103745325050e+01
3.944444109507184493e+00 5.274474565043719976e-02 1.356009850384657156e+01 1.547398803941810463e+01
3.961897402027127590e+00 5.314672463343830811e-02 1.360562087198842462e+01 1.540777275242387390e+01
3.979350694547071132e+00 5.354769153950009186e-02 1.365067710448415461e+01 1.533912330532848323e+01
3.996803987067014230e+00 5.394760625418861671e-02 1.369526075883079130e+01 1.526787461007293167e+01
4.014257279586957772e+00 5.434644942060620765e-02 1.373936541693726632e+01 1.519319033987097534e+01
4.031710572106901758e+00 5.474419927061112412e-02 1.378298486824319191e+01 1.511518451366365667e+01
4.049163864626844855e+00 5.514082687996043480e-02 1.382611224932237448e+01 1.503385033629687051e+01
4.066617157146787953e+00 5.553628627291619380e-02 1.386873739351488766e+01 1.494861271970896688e+01
4.084070449666731051e+00 5.593055053284855943e-02 1.391085361128057940e+01 1.485989473405132166e+01
4.101523742186674149e+00 5.632359379711412289e-02 1.395245481396139020e+01 1.476781192765222173e+01
4.118977034706617246e+00 5.671538960290044978e-02 1.399353457757126407e+01 1.467221149444253037e+01
4.136430327226561232e+00 5.710591041741517465e-02 1.403408678971388923e+01 1.457318646207580493e+01
4.153883619746504330e+00 5.749512765900446909e-02 1.407410520114843244e+01 1.447066759460039798e+01
4.171336912266447428e+00 5.788301193658056121e-02 1.411358217202683640e+01 1.436411591304564084e+01
4.188790204786390525e+00 5.826953333759905124e-02 1.415250802240752748e+01 1.425272723166541766e+01
4.206243497306334511e+00 5.865465845897981784e-02 1.419087628424256842e+01 1.413772373483166689e+01
4.223696789826277609e+00 5.903835567911320387e-02 1.422868116031200891e+01 1.401921879210329891e+01
4.241150082346220707e+00 5.942059588088673128e-02 1.426591743349689700e+01 1.389727182860420207e+01
4.258603374866163804e+00 5.980134995059686875e-02 1.430257882094091926e+01 1.377141901601723717e+01
4.276056667386106902e+00 6.018058873374162315e-02 1.433865432266123996e+01 1.363980087676835495e+01
4.293509959906050888e+00 6.055828301937007246e-02 1.437413756571408463e+01 1.350407025805489170e+01
4.310963252425993986e+00 6.093440353997791464e-02 1.440903093623349918e+01 1.336751460598778252e+01
4.328416544945937083e+00 6.130892098028287857e-02 1.444334202059584804e+01 1.323214016787536806e+01
4.345869837465880181e+00 6.168180599087683819e-02 1.447707881483755443e+01 1.309814595172861651e+01
4.363323129985823279e+00 6.205302920527135807e-02 1.451024955464738930e+01 1.296566846817527718e+01
4.380776422505767265e+00 6.242256126045583886e-02 1.454286416852542629e+01 1.283541963092736893e+01
4.398229715025710362e+00 6.279037282192073688e-02 1.457493234471453114e+01 1.270736288204419040e+01
4.415683007545653460e+00 6.315643461423163518e-02 1.460646094388882155e+01 1.258042391006190641e+01
4.433136300065597446e+00 6.352071745747511766e-02 1.463745887649958632e+01 1.245545795697337610e+01
4.450589592585540544e+00 6.388319230769323731e-02 1.466793640528178955e+01 1.233306127855493983e+01
4.468042885105483641e+00 6.424383029484083407e-02 1.469790218576369689e+01 1.221263777359377123e+01
4.485496177625426739e+00 6.460260274404065750e-02 1.472736437931932763e+01 1.209402954088334781e+01
4.502949470145369837e+00 6.495948115947078327e-02 1.475633139627588974e+01 1.197738174379140652e+01
4.520402762665312935e+00 6.531443716181005443e-02 1.478481229151939758e+01 1.186301083217674801e+01
4.537856055185256920e+00 6.566744169119209662e-02 1.481281634446853701e+01 1.175109265488931420e+01
4.555309347705200018e+00 6.601846078679463048e-02 1.484035247165120808e+01 1.164169807894894682e+01
4.572762640225144004e+00 6.636761371266401699e-02 1.486742943873841583e+01 1.152975867470433080e+01
4.590215932745087102e+00 6.671502388466554745e-02 1.489405605002945343e+01 1.141527430547666633e+01
4.607669225265030200e+00 6.706081446669144575e-02 1.492024106540903361e+01 1.129836271062906050e+01
4.625122517784973297e+00 6.740510468963650803e-02 1.494599316691435398e+01 1.117925248762021440e+01
4.642575810304916395e+00 6.774801152658095627e-02 1.497132129258082500e+01 1.105826615971042770e+01
4.660029102824859493e+00 6.808964970482264678e-02 1.499623485685625468e+01 1.093582874486171086e+01
4.677482395344802590e+00 6.843013190760477427e-02 1.502074296359723249e+01 1.081201804007909217e+01
4.694935687864746576e+00 6.876956897862246398e-02 1.504485347127552863e+01 1.068648907588291763e+01
4.712388980384689674e+00 6.910807010944751416e-02 1.506857415391385224e+01 1.055939944560377519e+01
4.729842272904632772e+00 6.944574302294989621e-02 1.509191637671905006e+01 1.043254760853973728e+01
4.747295565424576758e+00 6.978269415026720768e-02 1.511489564684902831e+01 1.030800142503413142e+01
4.764748857944519855e+00 7.011902880280933281e-02 1.513752912428803477e+01 1.018672686050299703e+01
4.782202150464462953e+00 7.045485134006576611e-02 1.515983349782912271e+01 1.006872832057969269e+01
4.799655442984406051e+00 7.079026533412369204e-02 1.518182488703833677e+01 9.953950220077365074e+00
4.817108735504349148e+00 7.112537373109714678e-02 1.520351862777620155e+01 9.842224020438903764e+00
4.834562028024293134e+00 7.146027900998128124e-02 1.522492917857387340e+01 9.733322826529168026e+00
4.852015320544236232e+00 7.179508333977131784e-02 1.524607014776712077e+01 9.627017055430219017e+00
4.869468613064179330e+00 7.212988873543994817e-02 1.526695448216469586e+01 9.523149470197086686e+00
4.886921905584122428e+00 7.246479721356660630e-02 1.528759454616286106e+01 9.421586804126329540e+00
4.904375198104065525e+00 7.279991094801128992e-02 1.530800212562391494e+01 9.322186399979823790e+00
4.921828490624008623e+00 7.313533242591811756e-02 1.532818848394515676e+01 9.224820875615352023e+00
4.939281783143952609e+00 7.347116460486541323e-02 1.534816440630942047e+01 9.129373533394709028e+00
4.956735075663895707e+00 7.380751107176054815e-02 1.536794020090831481e+01 9.035719376710428463e+00
4.974188368183839692e+00 7.414447620427908059e-02 1.538752572493104154e+01 8.943737071057554999e+00
4.991641660703782790e+00 7.448216533548458751e-02 1.540693046149779732e+01 8.853332822422309789e+00
5.009094953223725888e+00 7.482068492173293839e-02 1.542616353382806871e+01 8.764412195844489162e+00
5.026548245743668986e+00 7.516014271478720088e-02 1.544523370587867994e+01 8.676874420318338110e+00
5.044001538263612083e+00 7.550064793888755510e-02 1.546414941566762380e+01 8.590627743010402995e+00
