# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
9.599310885968812546e-01 1.100958739577510663e-02 2.422262502512436022e+00 1.485667114139671696e+01
9.773843811168245743e-01 1.113539452110351088e-02 2.501140688114518174e+00 1.568157915531625335e+01
9.948376736367677831e-01 1.126033664433526843e-02 2.581116105560116392e+00 1.652171683002580949e+01
1.012290966156711214e+00 1.138446313214470755e-02 2.662130880887136897e+00 1.737517422850918791e+01
1.029744258676654312e+00 1.150782189629379233e-02 2.744131155187892634e+00 1.824106369699921615e+01
1.047197551196597631e+00 1.163045950142214090e-02 2.827066280880444982e+00 1.911836888045987948e+01
1.064650843716540951e+00 1.175242126648320257e-02 2.910882558014855626e+00 2.000457594772815639e+01
1.082104136236484271e+00 1.187375135516592108e-02 2.995518075943300218e+00 2.089565964832179290e+01
1.099557428756427591e+00 1.199449286533273498e-02 3.080916273333875743e+00 2.179074087200834242e+01
1.117010721276370910e+00 1.211468791701299404e-02 3.167023787012781533e+00 2.268850008792938766e+01
1.134464013796314230e+00 1.223437772864698764e-02 3.253785914788082767e+00 2.358641771077362748e+01
1.151917306316257550e+00 1.235360269383357738e-02 3.341139862221735424e+00 2.447991957357497128e+01
1.169370598836200648e+00 1.247240245829196563e-02 3.429031463035367544e+00 2.536899512389630829e+01
1.186823891356144189e+00 1.259081598536572304e-02 3.517408182541009509e+00 2.625181463783724922e+01
1.204277183876087287e+00 1.270888162492298488e-02 3.606221687409548515e+00 2.712738342779577039e+01
1.221730476396030607e+00 1.282663718100089320e-02 3.695407906940924914e+00 2.798844248405278279e+01
1.239183768915973927e+00 1.294411996962905632e-02 3.784908567870241214e+00 2.883416561157543256e+01
1.256637061435917246e+00 1.306136688357837500e-02 3.874682744603795914e+00 2.966785579114493743e+01
1.274090353955860566e+00 1.317841445166983982e-02 3.964655155373757012e+00 3.047560816656902460e+01
1.291543646475803886e+00 1.329529889267694678e-02 4.054786839572465773e+00 3.126718695563620187e+01
1.308996938995747206e+00 1.341205617756534643e-02 4.145009243955096956e+00 3.202992434564698243e+01
1.326450231515690303e+00 1.352872208187389826e-02 4.235279194853112550e+00 3.277036656293707750e+01
1.343903524035633845e+00 1.364533224009333717e-02 4.325527416908130363e+00 3.347659970511169547e+01
1.361356816555576943e+00 1.376192220445290881e-02 4.415715540099581560e+00 3.415775099481891885e+01
1.378810109075520263e+00 1.387852749391529222e-02 4.505767821291298603e+00 3.479727829657436189e+01
1.396263401595463582e+00 1.399518365168666255e-02 4.595646070282260354e+00 3.540735694284418145e+01
1.413716694115406902e+00 1.411192629983125911e-02 4.685283072336987154e+00 3.597440481749819696e+01
1.431169986635350000e+00 1.422879118963638057e-02 4.774627072046941478e+00 3.650234732189093023e+01
1.448623279155293542e+00 1.434581426213306539e-02 4.863628546615499815e+00 3.699015101614075007e+01
1.466076571675236861e+00 1.446303170028548704e-02 4.952218033126987606e+00 3.742740496317394872e+01
1.483529864195180181e+00 1.458047998496607087e-02 5.040357527273674698e+00 3.782554713170628702e+01
1.500983156715123279e+00 1.469819595690954363e-02 5.127973964730979439e+00 3.816770169296026438e+01
1.518436449235066599e+00 1.481621687073699130e-02 5.215023931239931798e+00 3.846501809175484254e+01
1.535889741755009918e+00 1.493458045838459355e-02 5.301445998548871330e+00 3.870801249159132595e+01
1.553343034274953460e+00 1.505332499303758780e-02 5.387185998593382763e+00 3.889840733377659632e+01
1.570796326794896558e+00 1.517248934912059782e-02 5.472189382672899782e+00 3.903471064176026317e+01
1.588249619314839878e+00 1.529211307382827116e-02 5.556399626135172021e+00 3.911479653671995749e+01
1.605702911834782975e+00 1.541223645604104450e-02 5.639758582462163439e+00 3.913679258027507757e+01
1.623156204354726295e+00 1.553290059534747670e-02 5.722220895545153674e+00 3.910586639334008652e+01
1.640609496874669837e+00 1.565414748288657815e-02 5.803713460818141101e+00 3.900797023584640755e+01
1.658062789394613157e+00 1.577602007958290795e-02 5.884196001710470192e+00 3.885820587758162503e+01
1.675516081914556255e+00 1.589856239672480728e-02 5.963612545602180681e+00 3.864864877106444396e+01
1.692969374434499574e+00 1.602181958856273639e-02 6.041922803730511049e+00 3.838676894194696132e+01
1.710422666954442894e+00 1.614583804489865687e-02 6.119146004400159988e+00 3.810239651304274133e+01
1.727875959474386436e+00 1.627066548665912285e-02 6.195302014212010988e+00 3.779693586023211083e+01
1.745329251994329534e+00 1.639635107309659820e-02 6.270411261570772332e+00 3.747174865757373396e+01
1.762782544514272853e+00 1.652294551472039547e-02 6.344493436771527328e+00 3.712752853238927031e+01
1.780235837034215951e+00 1.665050118957605435e-02 6.417567997238195154e+00 3.676519772199965530e+01
1.797689129554159271e+00 1.677907226899992207e-02 6.489653649013296999e+00 3.638539204773533697e+01
1.815142422074102813e+00 1.690871485616684058e-02 6.560770514981814294e+00 3.598982769168526374e+01
1.832595714594046132e+00 1.703948713114499317e-02 6.630938008674943873e+00 3.557912416687452861e+01
1.850049007113989230e+00 1.717144950568883985e-02 6.700175360380618450e+00 3.515414143765881505e+01
1.867502299633932550e+00 1.730466479054046380e-02 6.768502295716889883e+00 3.471606273994433423e+01
1.884955592153875870e+00 1.743919837753866303e-02 6.835938852310670555e+00 3.426595451525719938e+01
1.902408884673818967e+00 1.757511843596298168e-02 6.902505162765283586e+00 3.380474573846971964e+01
1.919862177193762509e+00 1.771249612343551300e-02 6.968222104208751766e+00 3.333366956543986248e+01
1.937315469713705829e+00 1.785140581479556510e-02 7.033109822985868398e+00 3.285317589106187341e+01
1.954768762233649149e+00 1.799192535088003225e-02 7.097186258481598564e+00 3.236293046252431083e+01
1.972222054753592246e+00 1.813413630929098380e-02 7.160471127982899198e+00 3.186459650969775836e+01
1.989675347273535566e+00 1.827812429951863882e-02 7.222985374187527619e+00 3.135952417284739369e+01
2.007128639793478886e+00 1.842397928513037422e-02 7.284749288002625889e+00 3.084808005031159084e+01
2.024581932313422428e+00 1.857179593613970253e-02 7.345781324044002858e+00 3.033000595398605626e+01
2.042035224833365525e+00 1.872167401513789506e-02 7.406100993270199773e+00 2.980646437130050685e+01
2.059488517353308623e+00 1.887371880130814250e-02 7.465728963352212588e+00 2.927862733607422996e+01
2.076941809873252165e+00 1.902804155705008562e-02 7.524685596797718645e+00 2.874690309865342641e+01
2.094395102393195263e+00 1.918476004262256035e-02 7.582990513109083786e+00 2.821145352711005927e+01
2.111848394913138804e+00 1.934399908496460194e-02 7.640662694289190426e+00 2.767246504124425854e+01
2.129301687433081902e+00 1.950589120767884724e-02 7.697721741082686364e+00 2.713070022579244167e+01
2.146754979953025444e+00 1.967057733005625822e-02 7.754189132536998486e+00 2.658747603239469726e+01
2.164208272472968542e+00 1.983820754399430453e-02 7.810090674600404625e+00 2.604519209923270040e+01
2.181661564992911639e+00 2.000894198139724009e-02 7.865455009484261240e+00 2.550543942879438220e+01
2.199114857512855181e+00 2.018295178741693480e-02 7.920309312621574449e+00 2.496773359580976859e+01
2.216568150032798723e+00 2.036042020538122999e-02 7.974679059306274631e+00 2.443146140140257216e+01
2.234021442552741821e+00 2.054154379981418602e-02 8.028588899565988868e+00 2.389638668786084352e+01
2.251474735072684918e+00 2.072653383836781452e-02 8.082062753210038863e+00 2.336228719050106761e+01
2.268928027592628460e+00 2.091561784811979408e-02 8.135123695571373048e+00 2.282886480349373670e+01
2.286381320112572002e+00 2.110904138800153568e-02 8.187793957734681882e+00 2.229579990918946919e+01
2.303834612632515100e+00 2.130707006472529891e-02 8.240095056723889755e+00 2.176280902201701295e+01
2.321287905152458197e+00 2.150999182810129154e-02 8.292047844251024813e+00 2.122961049865292082e+01
2.338741197672401295e+00 2.171811952410837923e-02 8.343672555731519225e+00 2.069593315262928357e+01
2.356194490192344837e+00 2.193176219177677896e-02 8.394988844741417822e+00 2.016449609496006801e+01
2.373647782712288379e+00 2.215104121527354183e-02 8.446015820179331612e+00 1.965416641008010146e+01
2.391101075232231477e+00 2.237582357835129696e-02 8.496772105114866136e+00 1.918587295260050141e+01
2.408554367752174574e+00 2.260600873253003698e-02 8.547275853591219885e+00 1.875314120095663384e+01
2.426007660272118116e+00 2.284149635470847373e-02 8.597544807031049174e+00 1.835296376104222915e+01
2.443460952792061214e+00 2.308218634468650610e-02 8.647596313047156258e+00 1.798268465285370254e+01
2.460914245312004311e+00 2.332797878669782068e-02 8.697447362420437145e+00 1.763995972933845024e+01
2.478367537831947853e+00 2.357877392598338451e-02 8.747114627664247521e+00 1.732271460953383624e+01
2.495820830351891395e+00 2.383447216772403843e-02 8.796614476226316981e+00 1.702909967107831690e+01
2.513274122871834493e+00 2.409497407998188387e-02 8.845963018361391761e+00 1.675747310080528152e+01
2.530727415391777591e+00 2.436017938177325454e-02 8.895176120641593798e+00 1.650642763431336135e+01
2.548180707911721132e+00 2.462998037983211985e-02 8.944269435395911572e+00 1.627510045546643269e+01
2.565634000431664674e+00 2.490427561660258499e-02 8.993258435272984741e+00 1.606191713597842607e+01
2.583087292951607772e+00 2.518296519596272334e-02 9.042158421815633673e+00 1.586573226593091057e+01
2.600540585471550870e+00 2.546595214097785095e-02 9.090984566132592093e+00 1.568544882469742241e+01
2.617993877991494411e+00 2.575314294553037939e-02 9.139751924537772965e+00 1.552004976387928359e+01
2.635447170511437509e+00 2.604444467242148994e-02 9.188475458022157483e+00 1.536877231822053425e+01
2.652900463031380607e+00 2.633973032793491403e-02 9.237170069930069616e+00 1.523272137620562461e+01
2.670353755551324149e+00 2.663891153372718867e-02 9.285850612584138020e+00 1.510924610481982633e+01
2.687807048071267690e+00 2.694190373294584606e-02 9.334531918195777322e+00 1.499765347831143636e+01
2.705260340591210788e+00 2.724857656031612688e-02 9.383228820935062942e+00 1.489972832584285101e+01
2.722713633111153886e+00 2.755886236152277693e-02 9.431956169690478120e+00 1.481196419362408179e+01
2.740166925631096984e+00 2.787262616211553731e-02 9.480728876946521666e+00 1.473722632170003521e+01
2.757620218151040525e+00 2.818979319863608793e-02 9.529561931024547405e+00 1.467231961501385129e+01
2.775073510670984067e+00 2.851025665696150027e-02 9.578470399781469524e+00 1.461846298279357192e+01
2.792526803190927165e+00 2.883390327854870941e-02 9.627469435655273244e+00 1.457567262522798934e+01
2.809980095710870263e+00 2.916064155508541617e-02 9.676574296439234502e+00 1.454273551078504312e+01
2.827433388230813804e+00 2.949037502639380651e-02 9.725800507002206885e+00 1.451973625096062825e+01
2.844886680750756902e+00 2.982300196210960208e-02 9.775163935302831675e+00 1.450681085128573145e+01
2.862339973270700000e+00 3.015841843217617960e-02 9.824680599613712317e+00 1.450392138215893745e+01
2.879793265790643542e+00 3.049652194294782959e-02 9.874366241363510710e+00 1.451076986615637665e+01
2.897246558310587083e+00 3.083721730412483999e-02 9.924236412059679324e+00 1.452685948492861812e+01
2.914699850830530625e+00 3.118042041051926824e-02 9.974308154540256766e+00 1.455205328946211552e+01
2.932153143350473723e+00 3.152600196289574025e-02 1.002460107877307038e+01 1.458892985033214273e+01
2.949606435870416821e+00 3.187386921612062052e-02 1.007513384180184168e+01 1.463559292204490703e+01
2.967059728390360362e+00 3.222393289950502282e-02 1.012591566364079831e+01 1.468911142726702224e+01
2.984513020910303460e+00 3.257608634775331635e-02 1.017694552100635264e+01 1.474720980121742819e+01
3.001966313430246558e+00 3.293021556206955636e-02 1.022821632773710476e+01 1.480840555762326538e+01
3.019419605950190100e+00 3.328623855302387941e-02 1.027971724972845102e+01 1.487024517018562086e+01
3.036872898470133197e+00 3.364405709603583705e-02 1.033143452092004111e+01 1.493252966766210221e+01
3.054326190990076295e+00 3.400356558001921270e-02 1.038335464263433572e+01 1.499561375784394102e+01
3.071779483510019837e+00 3.436465641521364162e-02 1.043546519189860966e+01 1.505986222788613560e+01
3.089232776029963379e+00 3.472722406485984070e-02 1.048775480250617953e+01 1.512547011036003397e+01
3.106686068549906921e+00 3.509118158006397509e-02 1.054021260423338546e+01 1.519178365214864712e+01
3.124139361069850018e+00 3.545643625547589828e-02 1.059282758218832932e+01 1.525898030158817420e+01
3.141592653589793116e+00 3.582287290029170096e-02 1.064558854180958747e+01 1.532792844671093668e+01
3.159045946109736214e+00 3.619038743759211280e-02 1.069848410886621970e+01 1.539809520846968738e+01
3.176499238629679756e+00 3.655888678734935116e-02 1.075150272945776564e+01 1.546895114950976868e+01
3.193952531149622853e+00 3.692827571149434607e-02 1.080463267001424299e+01 1.554051716144865303e+01
3.211405823669565951e+00 3.729845515290976243e-02 1.085786201729615463e+01 1.561288508750932102e+01
3.228859116189509493e+00 3.766932223542999308e-02 1.091117867839447975e+01 1.568614857446931232e+01
3.246312408709452590e+00 3.804077136089854122e-02 1.096457044647664958e+01 1.576037638156905629e+01
3.263765701229396576e+00 3.841269834369018255e-02 1.101802524945459538e+01 1.583553751585624347e+01
3.281218993749339674e+00 3.878500049293900909e-02 1.107153115846742253e+01 1.591160136982478868e+01
3.298672286269282772e+00 3.915757635883109627e-02 1.112507637356558732e+01 1.598854520487449449e+01
3.316125578789226314e+00 3.953032573260448213e-02 1.117864922371089875e+01 1.606634757360984267e+01
3.333578871309169411e+00 3.990314964654918806e-02 1.123223816677651499e+01 1.614498826671542986e+01
3.351032163829112509e+00 4.027595037400721195e-02 1.128583177203086230e+01 1.622444293715313535e+01
3.368485456349056051e+00 4.064863142937252816e-02 1.133941857193059910e+01 1.630464294456240637e+01
3.385938748868999149e+00 4.102109747965650144e-02 1.139298698676718757e+01 1.638550017296081407e+01
3.403392041388942246e+00 4.139325151450522905e-02 1.144652515286572303e+01 1.646699773480300522e+01
3.420845333908885788e+00 4.176499148741944639e-02 1.150002054757367986e+01 1.654915218073766781e+01
3.438298626428828886e+00 4.213621012058654802e-02 1.155346109703659607e+01 1.663233615070519278e+01
3.455751918948772872e+00 4.250679731107922382e-02 1.160683734708742776e+01 1.671750854944121301e+01
3.473205211468715969e+00 4.287665046636315175e-02 1.166013798446669014e+01 1.680377137853825076e+01
3.490658503988659067e+00 4.324567717538379402e-02 1.171334798063530869e+01 1.688948756108757721e+01
3.508111796508602609e+00 4.361378788562160491e-02 1.176645603824115760e+01 1.697569800921805339e+01
3.525565089028545707e+00 4.398088385737985995e-02 1.181945183078167361e+01 1.706314602599896091e+01
3.543018381548488804e+00 4.434685828877651947e-02 1.187232405365471166e+01 1.715191307191139458e+01
3.560471674068431902e+00 4.471160454016220170e-02 1.192506103948053919e+01 1.724189824081898337e+01
3.577924966588375444e+00 4.507501777058525033e-02 1.197765077628900876e+01 1.733292706970352626e+01
3.595378259108318542e+00 4.543699397910979515e-02 1.203008111425688931e+01 1.742493577609624822e+01
3.612831551628261639e+00 4.579743275084770249e-02 1.208233992070544893e+01 1.751777868727685572e+01
3.630284844148205625e+00 4.615624425295195010e-02 1.213441523906472952e+01 1.761101673085181218e+01
3.647738136668148723e+00 4.651333544906691847e-02 1.218629540897981833e+01 1.770491917279755967e+01
3.665191429188092265e+00 4.686859609383783182e-02 1.223796928054354893e+01 1.780054340698202608e+01
3.682644721708035362e+00 4.722192054548336043e-02 1.228942595977003727e+01 1.789780035161566119e+01
3.700098014227978460e+00 4.757322881931212721e-02 1.234065571028253672e+01 1.799583899087369332e+01
3.717551306747922002e+00 4.792248869496899127e-02 1.239164099684351683e+01 1.808943457924055309e+01
3.735004599267865100e+00 4.826973057648457910e-02 1.244237246974596367e+01 1.817810337382151786e+01
3.752457891787808197e+00 4.861500913468619345e-02 1.249284191282472811e+01 1.826081460416499169e+01
3.769911184307751739e+00 4.895835363800479095e-02 1.254303255198008316e+01 1.833560213271049477e+01
3.787364476827694837e+00 4.929981076023177977e-02 1.259293483218559828e+01 1.840395533433235187e+01
3.804817769347637935e+00 4.963942934981125515e-02 1.264253891562143650e+01 1.846546609794979332e+01
3.822271061867581921e+00 4.997724220050395877e-02 1.269182861311851696e+01 1.851843089280419008e+01
3.839724354387525018e+00 5.031329341317365700e-02 1.274079816073962235e+01 1.856595360292555696e+01
3.857177646907468560e+00 5.064763008548474332e-02 1.278942910231079466e+01 1.860286444510685655e+01
3.874630939427411658e+00 5.098029326668191558e-02 1.283771612748800806e+01 1.863431713828566316e+01
3.892084231947354755e+00 5.131131985989898642e-02 1.288564197710700476e+01 1.865576217419224037e+01
3.909537524467298297e+00 5.164075785450313039e-02 1.293319864898378668e+01 1.866997415419716333e+01
3.926990816987241395e+00 5.196865362583223680e-02 1.298037349172166444e+01 1.867505261409029416e+01
3.944444109507184493e+00 5.229503749447853705e-02 1.302715261749431086e+01 1.867122947223985818e+01
3.961897402027127590e+00 5.261995523080576637e-02 1.307352991853279711e+01 1.866057050381560245e+01
3.979350694547071132e+00 5.294345480189185937e-02 1.311948669601028783e+01 1.863771654111417320e+01
3.996803987067014230e+00 5.326557455120312784e-02 1.316501467379814727e+01 1.860725698834330544e+01
4.014257279586957772e+00 5.358635438074421664e-02 1.321010492904350642e+01 1.856871748827418855e+01
4.031710572106901758e+00 5.390584128959419880e-02 1.325473924116684010e+01 1.851769671981955057e+01
4.049163864626844855e+00 5.422408013655699577e-02 1.329890995412051957e+01 1.845853640391507255e+01
4.066617157146787953e+00 5.454110384378745707e-02 1.334260781296236509e+01 1.839116064493836689e+01
4.084070449666731051e+00 5.485695814378573759e-02 1.338581449440630422e+01 1.831086747055933373e+01
4.101523742186674149e+00 5.517168994604011723e-02 1.342852198163608790e+01 1.822181384079078725e+01
4.118977034706617246e+00 5.548533636355419685e-02 1.347072217867432364e+01 1.812445793875148681e+01
4.136430327226561232e+00 5.579793923770055841e-02 1.351239577810185644e+01 1.801359538042028419e+01
4.153883619746504330e+00 5.610954467341296853e-02 1.355353455468175383e+01 1.789364901925399565e+01
4.171336912266447428e+00 5.642019605790999509e-02 1.359413110971164684e+01 1.776508714334319805e+01
4.188790204786390525e+00 5.672992906848653427e-02 1.363416579483185664e+01 1.762290475454328131e+01
4.206243497306334511e+00 5.703878952594168550e-02 1.367363075246876569e+01 1.747162012370160511e+01
4.223696789826277609e+00 5.734682331702321140e-02 1.371251802223062377e+01 1.731116529691728090e+01
4.241150082346220707e+00 5.765406623536768749e-02 1.375080753672233058e+01 1.713666005019865324e+01
4.258603374866163804e+00 5.796056170456800188e-02 1.378849455326248652e+01 1.695448300258596319e+01
4.276056667386106902e+00 5.826635550481631953e-02 1.382556467139094991e+01 1.676016044618877388e+01
4.293509959906050888e+00 5.857148933920499484e-02 1.386200455577006352e+01 1.655437012703005450e+01
4.310963252425993986e+00 5.887600123257678841e-02 1.389780846811599879e+01 1.634077114963476163e+01
4.328416544945937083e+00 5.917993736298783614e-02 1.393296401619003788e+01 1.611591835503638137e+01
4.345869837465880181e+00 5.948334294258247890e-02 1.396748519493204910e+01 1.589206281686821853e+01
4.363323129985823279e+00 5.978625225197654880e-02 1.400137606384145883e+01 1.566537527949167341e+01
4.380776422505767265e+00 6.008870981266997702e-02 1.403464960263998407e+01 1.543960273324049481e+01
4.398229715025710362e+00 6.039076175733819329e-02 1.406731411765721695e+01 1.521268117485811011e+01
4.415683007545653460e+00 6.069244807618495718e-02 1.409937747373581907e+01 1.498488105642661061e+01
4.433136300065597446e+00 6.099380861657491271e-02 1.413085173215432278e+01 1.475833825211114636e+01
4.450589592585540544e+00 6.129488953397329437e-02 1.416174565326566182e+01 1.453137106101997311e+01
4.468042885105483641e+00 6.159573542185218381e-02 1.419206631513284833e+01 1.430343113451686499e+01
4.485496177625426739e+00 6.189638058591820369e-02 1.422182446065768069e+01 1.407689770243348448e+01
4.502949470145369837e+00 6.219686978131212796e-02 1.425103001273003400e+01 1.385105373176045873e+01
4.520402762665312935e+00 6.249724926422933063e-02 1.427969263249246978e+01 1.362587738265645321e+01
4.537856055185256920e+00 6.279755816387966316e-02 1.430782168607727733e+01 1.340171681086188649e+01
4.555309347705200018e+00 6.309783702410484696e-02 1.433542637125571417e+01 1.317858112224125300e+01
4.572762640225144004e+00 6.339813210005913746e-02 1.436251579624963703e+01 1.295633280532883802e+01
4.590215932745087102e+00 6.369848766030591913e-02 1.438909905363684238e+01 1.273521034198693691e+01
4.607669225265030200e+00 6.399893824657228170e-02 1.441518528157688728e+01 1.251579548324814795e+01
4.625122517784973297e+00 6.429952829870531905e-02 1.444078371575907305e+01 1.229786045359369595e+01
4.642575810304916395e+00 6.460030419534668056e-02 1.446590371847180734e+01 1.208153793930619102e+01
4.660029102824859493e+00 6.490130589446142795e-02 1.449055485453372150e+01 1.186732966565734593e+01
4.677482395344802590e+00 6.520257295265063924e-02 1.451474671841355146e+01 1.165539899956620218e+01
4.694935687864746576e+00 6.550415121611760649e-02 1.453848952216215373e+01 1.144593445023366485e+01
4.712388980384689674e+00 6.580608521001733713e-02 1.456179298301165304e+01 1.123888596627540970e+01
4.729842272904632772e+00 6.610841092160678334e-02 1.458466534568849582e+01 1.103398561614844375e+01
4.747295565424576758e+00 6.641117100423922504e-02 1.460712146733688144e+01 1.083429802737478198e+01
4.764748857944519855e+00 6.671441257568937189e-02 1.462918239039453283e+01 1.064277782124339033e+01
4.782202150464462953e+00 6.701817880172156183e-02 1.465086868998312042e+01 1.045946192880432157e+01
4.799655442984406051e+00 6.732250483511603711e-02 1.467219906946752772e+01 1.028382522953133282e+01
4.817108735504349148e+00 6.762743445312983936e-02 1.469319137184489321e+01 1.011524948528679424e+01
4.834562028024293134e+00 6.793301472794273377e-02 1.471386234129360382e+01 9.953188212675794233e+00
4.852015320544236232e+00 6.823928734833721588e-02 1.473422776963224656e+01 9.797443185785823516e+00
4.869468613064179330e+00 6.854628922672675873e-02 1.475430258873538847e+01 9.647822254887490345e+00
4.886921905584122428e+00 6.885406419859248228e-02 1.477410091962661554e+01 9.503779233704339191e+00
4.904375198104065525e+00 6.916265884721779778e-02 1.479363614510495495e+01 9.364939380074090991e+00
4.921828490624008623e+00 6.947211479007654733e-02 1.481292096423398341e+01 9.231184863631064275e+00
4.939281783143952609e+00 6.978246887906218443e-02 1.483196744246848553e+01 9.102401260158428542e+00
4.956735075663895707e+00 7.009376443079511076e-02 1.485078706334185306e+01 8.978161770939175668e+00
4.974188368183839692e+00 7.040604904815564447e-02 1.486939076597389686e+01 8.858128410803821851e+00
4.991641660703782790e+00 7.071936553624874611e-02 1.488778899045750137e+01 8.742242886035326066e+00
5.009094953223725888e+00 7.103374820774643883e-02 1.490599170982931376e+01 8.630551510997619857e+00
5.026548245743668986e+00 7.134924026257973007e-02 1.492400846583247187e+01 8.522630443420707635e+00
5.044001538263612083e+00 7.166588971522890039e-02 1.494184839933117637e+01 8.418191775216145700e+00
